genes,logFC,logCPM,F,PValue,FDR
YIR033W,-0.193858641918647,7.61493908973418,5.87307927141966,0.0289869065899817,0.0661577104916461
YER061C,-0.523109102530693,5.4485799978672,5.86542809228249,0.0290758491831878,0.066335768655067
YMR281W,0.201945150070862,5.94820614197288,5.86040505618476,0.0291343749087684,0.0664443238434008
YJR091C,-0.309278603318755,7.62169366592872,5.8571032512951,0.0291729140570495,0.066507232910382
YLR118C,0.209160964708161,5.79868099798458,5.85473150257457,0.029200667821705,0.0665455158954846
YOL144W,-0.493571243430041,5.27169957600522,5.84458796132921,0.0293196800543839,0.0667916613921819
YHL043W,0.306169270318021,3.60074728642137,5.83775551779161,0.0294014374266463,0.066952785677858
YDR319C,0.279783187554278,5.63203529906027,5.83565745504518,0.0294248597854094,0.0669809987841097
YIL130W,0.347011509499226,5.4127206738852,5.83287116423759,0.0294578199730386,0.0670308939491445
YKL089W,0.245233894133265,4.39955164653471,5.82648532917273,0.0295339334637137,0.067178909725817
YHR039C-A,0.377388079935472,8.20118772317482,5.8122133832379,0.0297030414026263,0.0675382638034998
YER172C,-0.295341977246655,6.61683443803232,5.80954223177901,0.0297349441344181,0.0675854907675225
YNL298W,0.23775267010845,6.19530839445945,5.80249095470886,0.0298193433387865,0.067751958611442
YJR099W,0.288279082940517,5.10929112099879,5.79964532110789,0.0298537203725982,0.0678046900045058
YOR086C,0.199296382916097,8.38706054245554,5.79190532428521,0.0299465472946402,0.0679900854995364
YGR046W,0.273022949747262,5.75587316643146,5.79065904293201,0.0299615912818821,0.0679988114662826
YIR005W,0.465791810373945,2.93564697589061,5.78979653572438,0.0299749639323929,0.0680037391754698
YOR264W,-0.23978088351712,5.8778014734234,5.78481875025406,0.0300320844885432,0.0681078763279587
YGL121C,-0.658037652179185,3.08546544498655,5.78242680022865,0.0300632400484681,0.068137763990512
YDR178W,0.289214898383144,6.96331260263288,5.78187231648381,0.0300677103822404,0.068137763990512
YKR087C,0.222678346835261,5.46006681624678,5.7799846003119,0.0300906801035499,0.0681643727271088
YFR031C,0.363901334705267,6.37348262264692,5.77652656641788,0.0301325052065458,0.0682336587500707
YER149C,-0.291272431122807,3.45074396250727,5.77436563432061,0.0301602935466124,0.0682711193592408
YGR088W,-0.298979860382282,5.549347147239,5.76526436964371,0.0302695503167409,0.0684928960018389
YLR422W,-0.15283724051312,6.24753002754218,5.76198514270747,0.0303095658012611,0.0685450505365747
YAR014C,-0.184585559033089,6.88627163644258,5.76062997706399,0.03032612142562,0.0685450505365747
YLR466W,0.418644271107872,7.32754829009334,5.76060124015562,0.0303264710494547,0.0685450505365747
YDR347W,-0.191444998627289,6.35325244207066,5.74230301028564,0.0305511516943965,0.0690046211214246
YOR187W,-0.243904324277733,8.20125849147975,5.74219033127622,0.0305525319674501,0.0690046211214246
YNL076W,0.266737592333692,6.51172093703172,5.74014065841978,0.0305778287335769,0.0690360722356064
YPL047W,-0.277492230307097,4.36715575498681,5.7360667200974,0.0306287395002148,0.0691253076229755
YBR101C,-0.20436397598233,6.47191812094262,5.72736801036304,0.030735965815655,0.0693415267435309
YMR098C,0.267079347461103,5.22793803828618,5.72070904524386,0.0308189491620457,0.0695029124676002
YER065C,0.374271235160003,6.71049574312842,5.71182808488606,0.0309296492096094,0.0697266618460968
YHR175W-A,0.766044669656011,3.20613504758977,5.70682205245232,0.0309948721814026,0.0698477613263902
YDR112W,0.508813635547014,1.4751089879246,5.70732875809763,0.0310082157397599,0.0698519026924238
YCL039W,0.30194871343878,6.93370436631911,5.70014747047261,0.0310761666012794,0.0699674871910147
YOR278W,0.289418102300005,4.67581679962524,5.69967477953634,0.031082575021276,0.0699674871910147
YER117W,-0.240379383874506,10.1678182768177,5.68634101144059,0.0312503907448522,0.0703024766511373
YGL009C,-0.190289222173813,8.78318004239084,5.68601239010009,0.031254551882955,0.0703024766511373
YNL281W,-0.319543734323532,6.77221103526209,5.68481284248572,0.0312697507212145,0.0703106135661086
snR31,-0.463965727805375,3.51749521626768,5.68351625607914,0.0312876024045574,0.0703247072188329
YFR043C,0.256748842143477,4.11570547628828,5.67284458825712,0.0314226437145959,0.0706020984423803
YBR095C,0.177470217912695,5.53485264752118,5.67110174352227,0.0314440967106706,0.0706241624604075
snR50,0.528043487937665,1.4079411171959,5.65754690284944,0.0316432346904067,0.0710451471174034
YJR112W-A,0.558855273353528,6.14342984027091,5.64421437325896,0.031789094831309,0.0713462457378472
YHL042W,0.351683934053922,2.36808650079628,5.63793639288398,0.0318761093447336,0.071515099716141
YOR319W,-0.240782384787856,4.3090063957827,5.63046903591143,0.0319678167272877,0.0716943536576888
YOR245C,0.20556851686438,5.84546407496302,5.62946046394839,0.0319803149990994,0.0716958982125303
YPR133C,0.156118936485341,7.30545630352689,5.62782203572987,0.0320016124809576,0.0717171610822789
YLR167W,-0.405726791241404,12.3631908755859,5.61981819617051,0.0321059832535358,0.0719245108236958
YBL048W,0.636841576312356,1.61673808628584,5.61230860423479,0.0322238489395388,0.0721619280383402
YMR089C,0.21125369150544,7.45883125245641,5.60938961093245,0.0322425747423518,0.0721772386654933
YML095C,-0.269327691096936,3.24754772648445,5.60604984868641,0.0322884279324572,0.072253242159214
YKL055C,-0.394152593163764,2.54437785727387,5.60459097225005,0.0323097355171545,0.072274283096774
YMR065W,0.280598883891812,4.09645999012879,5.60018575361378,0.0323645386028141,0.0723702076823883
YLR145W,0.214642027751616,4.59586347497275,5.59809248245917,0.03239182679551,0.0724045583488739
YJL110C,0.243018626316061,5.52048343686703,5.59701488258714,0.0324056062165389,0.072408699058008
YNL009W,0.327070613393524,4.19143415181551,5.59419959997062,0.0324435348499178,0.0724520681069653
YMR245W,0.465602628681606,4.21062285469416,5.59379819300187,0.0324488837395551,0.0724520681069653
YBR212W,0.395905003724315,8.17114343074723,5.57730227318804,0.0326671059225154,0.0729125000204379
YDR447C,-0.348501398596699,9.1669833284191,5.5616712888272,0.0328762691293008,0.0733523814347611
YIL002W-A,0.352845446443908,5.63524705013671,5.55929736386222,0.0329082438247866,0.0733967480750475
YDR367W,0.18838389593557,5.60548396661682,5.55598188951741,0.0329528196778136,0.0734691767403622
YER096W,0.382647280863897,2.40144744883179,5.55231077118798,0.0330080288083869,0.0735652506959313
YBR275C,0.289877635208482,6.06049467395344,5.55011463026575,0.0330319342552628,0.0735803843910275
YOL098C,-0.267078311787179,7.28255266990186,5.54958605900986,0.0330390591088686,0.0735803843910275
YDR130C,-0.200023720029359,4.61771911647008,5.54870163195275,0.0330515598732675,0.0735812321197678
YMR283C,-0.184558691040409,4.83542905084332,5.5435785794809,0.0331207309179675,0.0737081955289518
YEL029C,-0.287236689923123,4.65041673049127,5.54090084842862,0.0331571351410093,0.0737621720194459
YHR041C,0.344062376957932,6.33275465781674,5.53649424250071,0.0332164758050591,0.073867115242679
YDR107C,0.197963129850366,5.50185022631381,5.52664344143343,0.0333507611751095,0.0741385833372719
YHL039W,-0.367923726868321,5.5902297002008,5.51811627845192,0.0334674105789409,0.0743706623809482
YPL269W,0.268750296485807,4.69960294938801,5.49912690408418,0.0337294476523204,0.0749255311735225
YCR086W,0.262187369501517,3.83661858498639,5.49141150764794,0.0338370415107309,0.0751370442617583
YKL201C,0.192375359061638,5.99463847971346,5.48437301920012,0.0339338783220656,0.075324524787298
YEL050W-A,0.540130892150068,1.61642445147745,5.47989328433817,0.03401498913833,0.0754769733402052
YHR014W,0.543242626529645,1.73488158511823,5.46003992781547,0.0342904712769758,0.0760604498072782
YNL280C,-0.197958366399556,7.35847275481752,5.45622850363448,0.0343287493716655,0.076117544717086
YDL185W,-0.215590909203956,9.67395612973887,5.45342263024201,0.0343684082399044,0.0761776584244103
YEL063C,0.173150097243419,6.8061405038261,5.44475049714768,0.0344913341139306,0.0764222224108294
YML080W,-0.372406412988488,4.00959758474585,5.4429206993341,0.0345182467305071,0.0764539496172597
YDR377W,0.236289371816625,6.4511948820303,5.43378936275303,0.0346474372377149,0.0767121048395942
YDR291W,-0.234081882385193,5.72957144617326,5.43245121379961,0.034666565284671,0.0767264738764994
YHR141C,-0.345043817763792,9.93033474044002,5.43126684753768,0.0346834672692494,0.0767359073584596
YGL094C,-0.180150184972659,6.40902997946868,5.42368632808798,0.0347920459722126,0.0769480914744272
YCL051W,0.264099384642874,7.27777817785219,5.42204715225176,0.0348155680112789,0.0769720733417604
YGR094W,-0.188532077863437,9.6568830176478,5.42023891531113,0.0348415416639598,0.076991256010336
YMR076C,0.336651949451948,5.29908588084107,5.41896453437256,0.0348600373042781,0.076991256010336
YPL034W,0.354391504554616,3.42679167905842,5.41891899031198,0.0348622900300467,0.076991256010336
YGL136C,0.317798700874685,4.68794443248464,5.41568655896818,0.0349075284786251,0.0770631292340848
YJL169W,0.526238570839771,1.91383285764015,5.4151799000374,0.0349262550454739,0.0770764428866129
YMR035W,0.377814366723623,5.01067058764997,5.41085591642942,0.0349769831972079,0.0771603433830848
YOR299W,-0.189788117987789,6.8794782048107,5.40864695325197,0.0350086127246554,0.0772020660557149
YER107C,-0.245032084812333,6.74891408017238,5.40731795466307,0.0350278272165881,0.0772163903529071
YGR111W,0.256437467924416,5.5106520631997,5.40627348194187,0.0350430086083118,0.0772218167916737
YIL058W,-0.336262658906418,2.25873762488653,5.40535331051271,0.0350623278034931,0.0772239902461803
YEL016C,-0.188449782283147,5.56369716721913,5.40444098631931,0.0350694876998645,0.0772239902461803
YNL284C,0.213234948915355,5.69574698324575,5.4035662427915,0.0350821553449127,0.0772239902461803
YPL191C,0.29429581402331,4.3052545168586,5.3972026747228,0.0351752144318154,0.0774007708646434
YDR056C,0.160263078431689,7.23332596848738,5.39550551239573,0.0351991402215156,0.0774253551756598
YJL056C,-0.238973095490103,4.96627299533394,5.38395165854025,0.0353679676385442,0.0777597205697136
YOR281C,0.247701201014431,6.50816585826743,5.38332901265487,0.0353767663010293,0.0777597205697136
YDR026C,0.207285545940417,6.26075671034618,5.37603759337742,0.0354836314377276,0.0779663867022961
YLR306W,0.287009975853311,4.2390507655372,5.36871752004173,0.0355920534787694,0.0781763229629556
YLR404W,0.22752487029584,4.23475314441889,5.35320262980606,0.0358215007899587,0.0786518377200142
YLR410W,-0.226965452609838,7.31652442293366,5.35072739732658,0.0358574966122217,0.0787024085078806
YPL066W,-0.315265247235501,5.76061897808856,5.3469490123636,0.0359137249234327,0.0787973343007445
YOR159C,-0.247208566059989,5.62989782089755,5.3445451900492,0.0359495423488204,0.0788474247108702
YLR201C,0.218245398129292,5.53503667427403,5.34023112467005,0.0360139673218897,0.0789602006540962
YIL074C,0.348247850536599,7.88361721251024,5.33783532187473,0.036049700287752,0.0790020091867438
YDL085C-A,0.469161010364134,5.24703497827267,5.33722714279651,0.0360590623384067,0.0790020091867438
YBR078W,-0.217337887096488,10.2115106148712,5.31689721968391,0.0363644293776906,0.0796422982510678
YGL145W,-0.31868240247354,5.20282001246438,5.31530620833512,0.0363886526819752,0.0796666103253774
YBR049C,-0.185115407183924,6.2978399598394,5.29666438770445,0.0366716222393824,0.0802571804669397
YLR035C,0.18616008594717,4.83569915496356,5.29442832801646,0.0367061317385263,0.080303757039493
YGR033C,0.187136918963547,6.26446995372056,5.28123986745456,0.036907840410634,0.0807159579009218
YCR082W,0.208371609921096,6.33540152317675,5.27604353710702,0.0369878175642338,0.0808617358417224
YOR337W,0.292368734883206,4.53722147702116,5.26990015260419,0.0370832230218241,0.0810411256175285
YFL031W,-0.398086526528708,8.1481758128321,5.26216049511234,0.0372024793567083,0.0812724908868571
YDR286C,0.308662759676237,4.20312121550355,5.26108803765356,0.0372199245540505,0.08128135322577
YNL049C,-0.178360147666321,6.24359095845331,5.26013082671689,0.0372339975361078,0.0812828475518557
YDR070C,-0.382218700985407,3.20586547068511,5.25673660023618,0.0372888613405011,0.081373356289785
YKL142W,0.325453780801214,7.40231301793118,5.24947442828322,0.0373999189928745,0.0815863845511106
YOR226C,0.3719419919534,5.81877227788503,5.24135076561676,0.0375270169541564,0.0818037153336671
YML027W,0.393613993350143,4.31384262815851,5.24063812033909,0.0375389392572748,0.0818037153336671
YJR139C,0.203166214198227,8.91601073607708,5.24052290500248,0.0375399688551469,0.0818037153336671
YOR229W,0.224711724043714,5.56821556771632,5.23000687257696,0.0377053596305669,0.0821223479224463
YEL067C,0.4614573574154,3.54560974204752,5.2296091556854,0.0377132442773481,0.0821223479224463
YMR147W,0.376129536965779,3.49021299492398,5.2263372651377,0.0377649222546133,0.0822053936922758
YKL116C,0.189023850599864,5.63077476213294,5.22229198688524,0.0378271344330371,0.0823113022017807
YBR200W,0.181930696356786,6.02037786283965,5.21375166491627,0.0379625116435457,0.0825762838366054
YOR241W,-0.154479374500065,6.60306861355645,5.21239222592281,0.0379841042325388,0.0825851630989221
snR33,0.442607817351752,4.25036898441272,5.21156434219024,0.0379980992155606,0.0825851630989221
YML077W,-0.259554959935628,5.04409098224444,5.2109440681734,0.0380074033435,0.0825851630989221
YIR036C,0.522085790610334,6.64435392140204,5.2093620941377,0.0380323107044507,0.0826097167394348
YBR021W,-0.252984395110157,4.5153770471741,5.20749623280122,0.038062623030706,0.0826459887050845
LSR1,-0.936882795185547,4.83281678746378,5.20624322717429,0.0380823913024884,0.0826593484438351
YGR127W,0.172522486667274,5.51272284877541,5.2049764956751,0.0381022769629911,0.0826729533389275
YPR141C,0.403430431179353,4.60996035412214,5.20393391759966,0.0381193927784866,0.0826805407496221
snR4,-0.447084277106347,3.06723793301338,5.20194146805425,0.0381530825925932,0.0827240587212977
YDR224C,-0.270001834299426,9.64545067004143,5.19805716650811,0.0382127791267621,0.0828239136303365
YDR152W,-0.201279868626599,7.15291969639122,5.19250196820246,0.0383018351666337,0.0829873095277063
YNR048W,0.236033366533892,4.79185765065267,5.18122246208195,0.0384838385650852,0.083351902935652
YOR131C,0.16290438526778,6.10034834328374,5.1782295487829,0.0385317565202964,0.0834259250480455
YIR003W,0.236128915833509,7.11740875890207,5.17342552862426,0.0386094924396134,0.0835644308737585
YMR043W,-0.537456645081423,7.50843241911406,5.16893212231899,0.0386823780073386,0.0836923438640602
YLL007C,-0.269277874930615,4.64773031621076,5.16374153340705,0.0387673133433382,0.0838462270421825
YOL101C,-0.427760276045566,5.5167507779022,5.15207659944106,0.0389572613952854,0.0842211116716448
YDR325W,-0.191660221502523,5.26201360762173,5.1506389158555,0.0389808676170911,0.0842211116716448
YDL076C,0.189609412730197,6.09609216918652,5.15054908411489,0.0389822638440655,0.0842211116716448
YFL010W-A,0.373844420947404,4.35952389256991,5.1459742689037,0.0390580673492717,0.0843548654846776
YJL048C,0.355392685580165,6.13317679470943,5.14166483252952,0.0391281609834173,0.0844761967746538
YMR027W,0.227738477955646,7.47255102935912,5.14061832468872,0.0391453739883265,0.0844833151379772
YKL006C-A,0.308023625226176,4.51536466229663,5.13715082182189,0.0392031371512634,0.0845779124539162
YNR034W,0.188873151979192,5.84412386361681,5.13538581738244,0.039231666849396,0.0846077117302434
YHL038C,0.180066461199121,4.76814794432843,5.13461734867893,0.0392448223080819,0.0846077117302434
snR49,-0.386401905040719,3.55522390679924,5.13220749398202,0.0392856305767863,0.0846656241503974
YKL007W,0.189959396607373,7.22428056827564,5.1285722178736,0.039344319146394,0.0847620161596018
YLR053C,-0.451609478091064,2.41234843828762,5.11684267112923,0.0395444182882616,0.0851628816701086
snR61,-0.475779899833389,1.19177355401226,5.11704893981913,0.03956318671742,0.0851730874331406
YPL277C,0.37610404889813,3.91542725205027,5.11431727590846,0.0395823843419533,0.0851842096207013
YLR162W-A,-1.55364880266577,6.37631553132039,5.10854399083278,0.0396777275587746,0.0853591367857267
YDR139C,0.247419474468851,5.68649403263985,5.10709533059635,0.0397019829223497,0.0853810621047059
YFR048W,0.168872019145829,5.49339520385747,5.1032824570475,0.0397659234870344,0.0854882866465247
YKL100C,0.182659659424229,7.48949199244494,5.10113182567546,0.0398019331013668,0.0855354109233266
YGL135W,-0.298812563325541,10.8343599664382,5.09575187794672,0.0398923786604428,0.0856994447443553
YOR104W,0.194963664386472,4.91033306885807,5.09107802987649,0.0399714976150949,0.0858280371818528
YPR157W,0.252829222811635,5.37855578827811,5.0905312195886,0.0399805121314906,0.0858280371818528
YOR276W,-0.215099579019399,5.69107642955197,5.08629340609159,0.0400520064288771,0.085951124436095
YAL021C,-0.277350089319339,7.07705240424881,5.08462821794404,0.0400801578644252,0.085981144309161
