genes,logFC,logCPM,F,PValue,FDR
YLR154C,0.778972639974261,5.23271345795635,39.2394607690548,1.37762996838547e-05,9.09146031253731e-05
YNL186W,-0.885614948738588,6.38518847034526,39.2067851521492,1.38401078836934e-05,9.12366330987945e-05
YMR049C,-0.989279679693543,6.2685315181003,39.1824172925095,1.3888624883156e-05,9.14572719824723e-05
YLR177W,-0.54256468620647,7.86509345310467,39.1690352533024,1.39152876716635e-05,9.15336779960724e-05
YJL205C,0.741474339190758,3.90215269150046,39.0509759339357,1.41578757062098e-05,9.30287227484792e-05
YDL014W,-0.779695753543838,9.46838893618236,39.0389073519881,1.41781574313806e-05,9.30613832267074e-05
YFL055W,0.585196708421283,4.28451744410153,39.0071691803502,1.42460273736059e-05,9.34059917764583e-05
YIL046W-A,1.85013565383988,0.880001201221781,39.299893862334,1.43416109815838e-05,9.39313702005027e-05
YHR002W,0.50683063567047,4.95855505220901,38.9058538640411,1.44538757257217e-05,9.45647542098345e-05
YER131W,-0.501159918486256,9.86464195220784,38.8782946443094,1.45103963272203e-05,9.48266840444255e-05
YBR148W,0.81316750200273,3.20460347583144,38.8724879898329,1.45326001183584e-05,9.48266840444255e-05
YLR083C,-0.633925921181168,7.40938867658159,38.8638505318611,1.45407156185266e-05,9.48266840444255e-05
YHR006W,0.426012866487296,6.93467362056785,38.8449255432046,1.45805487994408e-05,9.4984539767418e-05
YIL110W,-0.515818883504525,5.30171322634405,38.835312226054,1.46011263241714e-05,9.50167513900578e-05
YDR507C,0.473718765493809,6.48938288738384,38.8085127941485,1.46575335364144e-05,9.52681799354652e-05
YLR164W,0.751856360214582,4.28000139015425,38.8035579758328,1.4671111618887e-05,9.52681799354652e-05
YLR157W-D,1.07104565870462,1.45566707166712,38.8529381981066,1.47543344507609e-05,9.57063444949039e-05
YGL040C,-0.431851364523094,7.63829451908162,38.7334885240741,1.48175134719749e-05,9.60136960369545e-05
YOR168W,-0.836867303357865,7.54589004539196,38.6715273617473,1.4951166212013e-05,9.67233112998584e-05
YIL146C,0.519730318424996,4.51821913218327,38.6689786955088,1.49588536725678e-05,9.67233112998584e-05
YPR198W,0.616366391650509,6.41896134554167,38.5464897319148,1.52250992464983e-05,9.83402265889656e-05
YOR341W,-0.984625437924861,8.21493659698184,38.4619758545382,1.54133748472427e-05,9.94506287914446e-05
YHR064C,-0.704975682712095,8.87906799280241,38.3918638349926,1.55716135877459e-05,0.000100365076761739
YKR059W,-0.588614026856576,9.94771554144688,38.2903263597794,1.58040500766905e-05,0.000101678412395677
YLR096W,-0.543360223082038,6.83398495334663,38.2882656379615,1.58088350960703e-05,0.000101678412395677
YLR279W,1.12714769625116,2.59216056753658,38.2086232122425,1.60238613916694e-05,0.000102952462514341
YKL188C,0.644711492771782,5.10701287397706,38.1353631021177,1.61675577091377e-05,0.000103766014526018
YMR115W,0.426514558892699,5.9036238765206,38.0707902022174,1.6320275101861e-05,0.000104635687836615
YJL145W,0.467736473715008,6.53890880830148,38.0248581920958,1.64305819374654e-05,0.000105231904126359
YNL155W,0.422593361421356,6.82575818700656,37.9950276320107,1.65027012098757e-05,0.000105582545214342
YGL055W,-0.624190202579235,10.2995131913642,37.9539285318025,1.66026418962552e-05,0.000106110260194994
YDL133W,0.34906037821282,6.25641988099043,37.8767327002152,1.67923541604329e-05,0.000107210009020075
YDL201W,-0.665212826247238,5.88376438297012,37.8485048554033,1.6862347134281e-05,0.000107543909635005
YJL056C,-0.448421422146275,4.90386139785708,37.785560275589,1.70210082556924e-05,0.000108370170484816
YNL016W,-0.552936890636299,8.22265052390934,37.7823192045866,1.70275605154655e-05,0.000108370170484816
YGL252C,0.332132084459599,7.76161975466151,37.6939296908478,1.72512152204328e-05,0.000109678751160869
YCR024C,0.628520437990642,5.13898585418636,37.602013189881,1.74885288670943e-05,0.000111019187474833
YGR283C,-0.524287376624838,5.36120757784409,37.5978017699398,1.749858203371e-05,0.000111019187474833
YNL003C,0.404145778582876,6.52024393273309,37.5623104223002,1.75904805140186e-05,0.000111485860859442
YBL087C,-0.551033281311313,9.75258926492572,37.4731851746123,1.78244128018104e-05,0.000112850813551462
YLR080W,0.751343540883463,4.93424011619396,37.4343544066554,1.79289599903515e-05,0.000113394608555001
YDL051W,-0.686642629260661,6.38451530541133,37.4217090084114,1.79612184104723e-05,0.000113480546256602
YBR121C,-0.544140204960928,9.12886537282276,37.3554573362122,1.8138909673423e-05,0.000114484208717617
YPR091C,0.454930608837425,7.07286624260127,37.2587950391584,1.8401855977305e-05,0.000116023320155664
YGL078C,-0.992415064747245,7.40346282153467,37.2277288771954,1.84872589195619e-05,0.000116381457693351
YDR515W,-0.501561541273954,4.6956002713391,37.2250315104478,1.84969542829512e-05,0.000116381457693351
YNR052C,-0.3817566043958,6.8502269490341,37.1959549018726,1.85750964642531e-05,0.000116752260920093
YBR061C,-0.678390649171564,4.7797448297196,37.1792576484664,1.8623644424524e-05,0.000116936478111836
YDR085C,-0.846207438911679,6.38660061032053,37.161137438692,1.86719085608986e-05,0.000117118534812323
YNL047C,0.368603796117532,5.52968574761174,37.1256602481985,1.87715523870903e-05,0.000117622160215191
YHR065C,-0.937724660798075,5.76797732020007,37.1070080057977,1.88235952923738e-05,0.000117826789070081
YGL005C,0.416568596648811,5.58224698837082,37.0797141155225,1.89009039235032e-05,0.000118188985645116
YER073W,-0.569526882066054,8.74362083084386,37.071855846508,1.89226318357217e-05,0.00011820324388234
YJL026W,-0.460940068366612,7.9368057073482,37.044821596405,1.89993236290655e-05,0.000118560461003552
YOL129W,0.461082565009549,7.77335910441068,37.0377362666533,1.90194840644485e-05,0.0001185645375833
YDR432W,-0.415672419712167,8.35724637990661,37.0276659349926,1.90481678664732e-05,0.000118621684725845
YOR003W,0.617716426830188,5.42168742607753,37.0047529341803,1.91147857653485e-05,0.000118815922308866
YJR047C,-0.891430406208509,6.45693807298318,37.0030870698791,1.9118455415938e-05,0.000118815922308866
YEL046C,-0.516643779845231,8.49232322164996,36.9755290918994,1.919749079566e-05,0.000119123411680746
YPR081C,0.471917283398362,5.6675875420716,36.972347145986,1.92071312022262e-05,0.000119123411680746
YHR175W,0.694268794283871,7.37808731860226,36.9394953718468,1.93014856674712e-05,0.000119472796620801
YDR100W,0.675354441320184,6.04111709876944,36.9351658317186,1.93141342066548e-05,0.000119472796620801
YMR298W,0.44124122028494,6.48230978481438,36.9266410074345,1.93387740644324e-05,0.000119472796620801
YGR061C,-0.762240209011338,8.83943457355947,36.9254763709925,1.93420914568721e-05,0.000119472796620801
YNL219C,0.387303557738759,6.84010851681752,36.8745249768769,1.94905922572624e-05,0.000120267837299128
YDR335W,0.445258628957193,7.90819676376151,36.8527005002074,1.95545509074052e-05,0.000120540122124958
YOL124C,-1.1999252798651,5.36101095224082,36.8268177174039,1.96316500039179e-05,0.000120892774796163
YER142C,0.634223952393759,5.58110383747434,36.8102545443309,1.96803640319869e-05,0.000121070093710948
YOL141W,-1.58782212882901,1.92063954378903,36.7442532179753,1.9950203497124e-05,0.00012260600288728
YDR313C,0.394179128963873,5.1085911535178,36.6998264995543,2.00108018495478e-05,0.000122854195597527
YDR079C-A,0.509332915785897,4.13487225790543,36.6744966239823,2.00901658492837e-05,0.000123216980859684
YDR329C,0.402722971718956,6.71799149663115,36.6353272407194,2.02050513660101e-05,0.000123796675607469
YIL079C,-0.978731628240229,4.71764477612759,36.6119310742873,2.02788439694289e-05,0.000124092748947781
YPR146C,0.54420496947137,4.35892444414839,36.607316596476,2.02942073797456e-05,0.000124092748947781
YAL007C,0.374719648272248,7.07947592295799,36.5922814038363,2.03367267674151e-05,0.000124227764112913
YNR046W,-0.674305054561258,6.15844411176837,36.5611448063448,2.04326528817677e-05,0.000124688417886932
YJL050W,-1.06386636123371,7.1598262324025,36.5075929302781,2.0598665306867e-05,0.000125466998722441
YML042W,0.486130242196455,4.84638129474068,36.5072001897434,2.06015243048695e-05,0.000125466998722441
YGR011W,0.97285997514675,2.34563126807406,36.5066506741899,2.06476080628841e-05,0.000125621783589799
YLR174W,0.595089890673168,4.10178928160443,36.4838400067224,2.06773432904034e-05,0.000125676892519072
YLR298C,0.416721869337984,5.52873142311457,36.2652851756667,2.1370004127187e-05,0.000129757127957085
YFL014W,-1.56267961656386,2.39068583257935,36.2481190753816,2.14642782031752e-05,0.000130199483950997
YOR004W,-1.22167460646484,5.34217382881638,36.1401726648528,2.17814895555603e-05,0.000131991917765399
YPL267W,0.766444309007574,4.19316840885588,36.0577172506807,2.2060506914782e-05,0.000133549562776937
YKR026C,-0.40057440016207,6.51853688433615,36.016904865601,2.2193652280856e-05,0.000133941024040085
YDR421W,0.428235279588744,5.96385284627065,36.0147135773122,2.22011713763355e-05,0.000133941024040085
YOR310C,-0.87947199391161,8.11214875427475,36.0116671451479,2.22113660652386e-05,0.000133941024040085
YNL062C,-0.910188185796736,5.14608480947391,36.0115483301114,2.22133188931237e-05,0.000133941024040085
YER025W,-0.691916838596968,8.50379720309522,35.9841902202363,2.23048094975199e-05,0.000134359397547994
YDL143W,-0.468559057915228,8.53035903060749,35.9686761977977,2.23577674610193e-05,0.00013452268690678
YJR107W,0.455988188109513,5.55796417207057,35.963462543804,2.23761823729442e-05,0.00013452268690678
YOR070C,0.40295891931711,6.08671720876183,35.9162142205572,2.25380263062342e-05,0.0001353617824993
YGR095C,-0.408033354350916,6.25011203583188,35.8835059285025,2.26511282061717e-05,0.00013590676923703
YIL053W,0.714344926562926,11.4926216089773,35.8405647347568,2.28005620122003e-05,0.000136668457505082
YIR034C,-0.773587503781054,6.19296796043376,35.7720115895289,2.30416733329208e-05,0.000137977626125608
YMR102C,-0.791741820859617,7.39124755379581,35.6418194074552,2.35072950258254e-05,0.000140627302329692
YOL070C,0.367492574609281,6.77245618511991,35.6149539352229,2.36047429841212e-05,0.000141071413822506
YFL004W,-0.67432931477631,7.36386483783037,35.5950458523044,2.36771985246587e-05,0.000141365434806361
YDR508C,-0.433008504381466,7.92723793439491,35.5853663879448,2.37125214574366e-05,0.000141437394914916
YGR244C,0.57077174227599,8.1668368558371,35.5544671570756,2.3825714306438e-05,0.000141973227014245
YMR223W,-0.641077391034233,4.7801118293443,35.5087701920789,2.39969895425536e-05,0.00014285377320239
YFR024C-A,0.533130017394299,7.99908897593043,35.5004221250158,2.40251730735467e-05,0.000142881606595907
YHR162W,0.506752284213398,8.5713432340715,35.4432983819081,2.42380435117923e-05,0.00014400667494103
YDR086C,0.45250203247068,7.75492386187466,35.4221443241447,2.43174253622598e-05,0.000144337218117007
YDL080C,-0.326607709631795,6.0155990508241,35.402803694036,2.43903594976572e-05,0.000144628882952937
YHR061C,0.498966963660071,5.06157163732339,35.3533743012195,2.45791223931779e-05,0.000145606146106954
YNL042W-B,1.70611766210072,0.685257809251441,35.576951931175,2.46657530883867e-05,0.000145977066476353
snR128,-1.42341545253028,2.52142134225059,35.2969559316338,2.48271529718251e-05,0.000146789334399565
YOR020W-A,0.633254159659718,5.77619566142022,35.2438498274497,2.49988040707602e-05,0.000147601765655096
YFL036W,-0.359216605045176,7.29297962051001,35.2400093269843,2.50131323831439e-05,0.000147601765655096
YOR207C,-0.559536089815902,7.41353687998926,35.1725704714502,2.52764173261546e-05,0.000149010731821889
YGL147C,-0.774780587596681,10.6691893909407,35.0915103714767,2.55970252272755e-05,0.000150647972495963
YDR016C,0.476045322419125,5.30165351094374,35.0902126016404,2.56037110214429e-05,0.000150647972495963
YBR143C,-0.532188004637899,8.47698870540158,35.0091123888179,2.59276724266233e-05,0.000152406569641215
YDR184C,-1.37886381016713,4.37295169171176,34.9647019616955,2.61124873009828e-05,0.000153344635570409
YIL131C,-0.581713469767613,4.80458520659046,34.9497443520311,2.61718252420539e-05,0.00015354474307066
YBL084C,0.571832902812428,5.70261140668367,34.9193688877643,2.62939326373365e-05,0.000154112365062422
YDR146C,-0.479505672548432,5.72963841729144,34.763915053792,2.69407327030091e-05,0.000157751226752302
YPR074C,-0.503576844893718,9.60800465276834,34.7569608979859,2.69699087673759e-05,0.000157770072654582
YLL012W,-0.549430177973509,5.85207619975039,34.7370201119854,2.7054501996859e-05,0.000158112753016258
YJL214W,-0.773620286858562,3.20944540654349,34.7114084381551,2.71753441324967e-05,0.00015866641847965
YFL020C,1.03904341714265,1.99379283926861,34.7154594209892,2.72529358834674e-05,0.000158966741170552
YNR040W,-0.684604279468829,4.36213451657619,34.5996515670375,2.7647847701567e-05,0.000161115645570589
YML022W,-0.501952386682828,7.46589939291216,34.5743755186853,2.77542364435659e-05,0.000161580698375472
YIR018W,0.622880011647555,4.64862941818501,34.5406601686068,2.79050484384854e-05,0.000162303238669009
YNR038W,-0.775447466115939,5.40766262013762,34.4745867120281,2.81946943005902e-05,0.000163703587463119
YNR075W,-0.899478246077652,4.11500043982538,34.4743835056672,2.81996801701029e-05,0.000163703587463119
YPR111W,0.513716910797324,4.64039821048078,34.4582446737312,2.82698559010802e-05,0.000163954374204929
YEL072W,0.587345581169739,4.02419347108918,34.3774358468475,2.86355303121606e-05,0.000165916828634235
YOL018C,0.335918885519271,6.71712240602529,34.3636061832141,2.86919347893601e-05,0.000166085313952124
YKL029C,-0.923473731637406,7.02155476580076,34.3515635180765,2.87465612597776e-05,0.000166243196324384
YER082C,-0.873426576000337,6.06175080396436,34.2993561894996,2.89849429847599e-05,0.000167462436750352
YDR147W,0.461165170873086,5.37236177666755,34.2487183331267,2.92194868216536e-05,0.000168657208833818
YDL059C,0.633851794854687,4.60918096326236,34.2206955297245,2.93514565859176e-05,0.000169258209800007
YBL040C,0.49561891189166,6.87523007761124,34.1325151971358,2.97614309421037e-05,0.00017136706958655
YBR168W,0.606053277487166,4.92152003686349,34.1303877071742,2.97735481216514e-05,0.00017136706958655
YDL060W,-1.07020310776943,6.58571501326867,34.113245449519,2.98526566957884e-05,0.000171659836704827
YDR357C,0.561220960227481,4.40339079853612,34.0464946131795,3.01753644462753e-05,0.000173278295702966
YDR194C,-0.632534305081211,6.83962105627556,34.0422999040816,3.0191134443804e-05,0.000173278295702966
YJR042W,-0.406892157558028,6.54087114482973,34.0325982761621,3.02377837146235e-05,0.000173382310771209
YNL263C,0.2882557060995,6.98357026995039,34.026630538141,3.02664785702279e-05,0.000173383276861305
YLR146W-A,0.639898630789101,4.35926120654323,34.0100050143266,3.03519277079319e-05,0.000173709055187203
YHR219W,0.50872902723816,6.58159540850043,33.9999109977698,3.03954964364778e-05,0.000173794757611394
YKL219W,0.420892693979685,5.28860371538403,33.9887199732439,3.04513628414495e-05,0.000173873776822872
YNL255C,-0.617957941399337,8.74153745733106,33.9852335560818,3.04665304896938e-05,0.000173873776822872
YPR127W,0.482775763793488,6.36524031994318,33.9092271541344,3.08379242420342e-05,0.00017566675711745
YCR072C,-1.49570396635297,4.43335552778925,33.9101620525566,3.08385044166369e-05,0.00017566675711745
YJL122W,-0.990181473674472,5.68202095475054,33.902844521069,3.08694970701377e-05,0.000175678654674435
YBL041W,0.441390759389588,8.57254137533125,33.8836136294711,3.09640885210263e-05,0.000176047405723923
YKL021C,-0.554308161681967,6.60917816226853,33.8779353561603,3.09922218039811e-05,0.000176047405723923
YER141W,-0.312047169967983,7.28584179345496,33.8703417243267,3.10297676016043e-05,0.000176096104092017
YDR165W,-0.821153675627991,5.91285145939603,33.8340293973315,3.12103811316024e-05,0.000176955873617425
YDL070W,-0.462977111767695,7.45300931168722,33.8264663772907,3.12479472477599e-05,0.000177003749647609
YMR048W,0.513598212822877,4.75183740276218,33.7910048901726,3.14287022244822e-05,0.000177782942414595
YLR027C,0.451922244850301,8.93300960263204,33.7873318655507,3.14440051161056e-05,0.000177782942414595
YGR173W,-0.783291991001992,5.73612102310282,33.6593015520585,3.20955079310222e-05,0.000181297859855718
YHR131C,-0.502172322830819,6.42018279702354,33.6108036757768,3.23460290514214e-05,0.000182515053466567
YKL142W,0.55828672317235,7.55686131131858,33.6059741800115,3.23710476533332e-05,0.000182515053466567
YDL135C,0.455905011797531,6.36312034071964,33.5811841973575,3.25002428289596e-05,0.00018307365701058
YOR087W,0.413694338089076,6.47702663155325,33.564207965595,3.25889697458526e-05,0.000183403479736381
YNL035C,-0.46044092308928,5.59564000492364,33.5414068393948,3.27087792771836e-05,0.000183829501834633
YGR162W,-0.786406746638953,8.37047484531114,33.5382403328457,3.27251597540429e-05,0.000183829501834633
YER036C,-0.525459970258936,9.03177270685788,33.5162791807151,3.28409136209604e-05,0.000184305549521145
YKL191W,-0.637579999134941,6.72294951264053,33.5106813035117,3.28705521028168e-05,0.000184305549521145
YHR028C,0.342752345694623,7.63250316171158,33.4661214470944,3.31070551174337e-05,0.000185460535487338
YOR245C,0.394865236709539,5.93834760463848,33.3633145104233,3.36603777512093e-05,0.000188386534044061
YML026C,-0.67092915587164,9.9896214592231,33.3332343551454,3.3823981499014e-05,0.00018912802166606
YNL075W,-0.781154265535118,5.68401813021259,33.310309225137,3.3949706144609e-05,0.000189656538554167
YGL180W,0.426410727783262,5.56652652993162,33.2607155415188,3.42234597549903e-05,0.000191010274004436
YDL121C,0.390748694119922,6.16968785177957,33.2290779648652,3.43983677521768e-05,0.000191810347887826
YKL061W,0.584503719436416,4.5775682795442,33.2040067506575,3.45422443209135e-05,0.000192389620711512
YHR089C,-0.650128468135773,8.49579242938412,33.1972662581312,3.45757961556057e-05,0.000192389620711512
YOR327C,0.577035060309443,7.79122209144539,33.1934444570906,3.45972121483519e-05,0.000192389620711512
YNL064C,-0.67233985381847,8.84014727098585,33.1693466439031,3.47325003323955e-05,0.000192761499667402
YGL083W,-0.440725160526209,5.73071892166731,33.1652334882318,3.47558932438993e-05,0.000192761499667402
