genes,logFC,logCPM,F,PValue,FDR
YKR092C,-0.380932649488745,6.19549480735448,7.76429928734169,0.0212991799861176,0.0768327730867144
YNL274C,-0.51225802729438,6.10881477048003,7.75708381979642,0.0213441768930519,0.0769497196415388
YHR148W,-0.728017474518022,3.91804536558707,7.75390734730179,0.0213647214035907,0.0769784249394392
YIL021W,-0.285929448958823,5.81401604077997,7.72168385999575,0.021566647542299,0.0775570899584983
YOL083W,0.541756221694113,4.89868197105314,7.72128230550282,0.0215694046185134,0.0775570899584983
YDL198C,-0.529353603825551,6.98983122608761,7.72091442201082,0.0215714993747337,0.0775570899584983
YGL037C,-0.41178157492422,10.1833024654645,7.71842264733945,0.0215872669421779,0.0775570899584983
YBR267W,-0.662676233989577,3.99709262764887,7.71754974231769,0.0215934169633635,0.0775570899584983
YBL056W,-0.341553044774524,8.33077006360042,7.71619388349781,0.0216013862846161,0.0775570899584983
YDR146C,-0.331935059043988,5.85336792798166,7.69193916225175,0.0217557948659723,0.0780656615777235
YML130C,-0.264115070174816,6.82076088235348,7.68744135183749,0.0217845616212773,0.0780924005996923
YDR479C,0.250125562777996,7.07460203772885,7.68678325891176,0.0217887753879821,0.0780924005996923
YLR073C,-0.716744154869863,2.04683558707075,7.68442340207864,0.0218101216540797,0.0781231406789575
YJL176C,0.314281419678364,6.05673869204826,7.67618414569282,0.0218568109765648,0.0782445696633256
YBR012C,-0.620891449616476,2.58885649339362,7.67402200349965,0.0218737090346588,0.0782592701017794
YPL261C,-1.16386112634022,1.38435299125438,7.67471756340491,0.0218877056128337,0.078263578573534
YKL008C,-0.318336564224976,7.16398398124597,7.66255744370768,0.0219446402452872,0.0784213253625391
YOL163W,1.24137374088127,3.16468832311946,7.65606016740749,0.0219892850906563,0.0785349948538443
YCL040W,-0.434221284901444,11.313081919677,7.648771493722,0.0220339506504197,0.0786229197583921
YGR254W,-0.507053483443871,12.6517662096329,7.64790094568203,0.0220396056530962,0.0786229197583921
YNL162W,-0.303365494457474,9.78592846819929,7.64429858810684,0.0220630254730415,0.0786606001422308
YJL104W,-0.308846692034021,6.06118760251151,7.63293048389406,0.0221371482046505,0.078841575921527
YGL262W,1.07689126770159,0.558897296609503,7.65724783353127,0.0221399747250008,0.078841575921527
YDR324C,-0.636970717701801,5.16950312825987,7.63060322765528,0.0221524467161008,0.078841575921527
YJR003C,-0.421411325166423,4.95471932946585,7.62356918401604,0.0221986646984324,0.0789601340843076
YPR102C,-0.292504575930651,10.0438918273453,7.61453709923011,0.0222576955072058,0.0791241029128909
YBR035C,0.390028986186402,7.28976632885929,7.60845894887865,0.0222977167391548,0.0792112922370993
YNR041C,0.283152790614309,6.09069028097834,7.60688337977284,0.0223081164636355,0.0792112922370993
YHR147C,-0.342744239264607,5.87487136388192,7.60157300162174,0.0223431766107686,0.0792897647938994
YLR344W,-0.310319942779577,9.43666791104814,7.58440990587624,0.0224569289878194,0.0796472414767996
YOL025W,0.305684337341069,4.95131419068188,7.57639102809243,0.0225106097246779,0.0797804302978453
YOL043C,0.263634690623671,5.53239698038888,7.57486187670034,0.0225205627859397,0.0797804302978453
YDR335W,0.308332639243337,7.95051413676528,7.5701737666797,0.0225518429495747,0.07984500877633
YHR062C,-0.57501492105751,5.33811700810769,7.56761085915973,0.0225690739915941,0.0798598002779485
YGR095C,-0.311617550926081,6.2240851673153,7.54878326689309,0.0226954004972847,0.0802184512600846
YLL025W,0.620516512610618,3.04600939419551,7.54890868063789,0.0226966556278533,0.0802184512600846
YHR026W,0.300889275976575,8.5108243410718,7.54247497786141,0.0227379395078548,0.0803070743347051
YFR024C-A,0.377205957982073,8.03859468498966,7.54053245065451,0.0227510623268499,0.0803070743347051
YCR077C,-0.339963753354207,7.80769486821101,7.53904614098579,0.0227611093325235,0.0803070743347051
YER180C-A,-0.504242312600739,2.95680282133543,7.5270363160088,0.0228444093910363,0.0805007345243552
YHR089C,-0.383528983073122,8.35612205768527,7.52453534061562,0.0228594843877814,0.0805007345243552
YOR101W,-0.589397032881078,6.22397565198073,7.52425579110986,0.0228613959005313,0.0805007345243552
YER122C,-0.303744610512528,7.76975694155631,7.52319040640828,0.0228686297161375,0.0805007345243552
YBR170C,-0.290336253694141,6.60560694290603,7.51491210637653,0.0229250215015839,0.0806493019144533
YFR031C,0.313037944097716,6.40118273963084,7.5131280003374,0.0229371993022473,0.0806493019144533
YPL064C,0.251908872050782,6.18720913621081,7.51116279784153,0.0229506222007331,0.0806501474003937
YPL174C,0.287004012653898,5.28497080677838,7.50755879298147,0.0229753959774529,0.0806600304212651
YDR270W,0.348300390189612,5.14046028833806,7.50691632663275,0.0229798027172712,0.0806600304212651
YKL212W,-0.318383134908646,7.8706311941136,7.50456524278075,0.0229957346721769,0.0806696701401253
YKR099W,0.350932066012721,5.03037565819885,7.49858631741455,0.0230369446283329,0.0806905939590209
YKL076C,0.737383942865015,2.04202968910603,7.49791138709304,0.0230496297167844,0.0806905939590209
YDL133W,0.283163762805346,6.28006044276493,7.49466772011287,0.0230636453967371,0.0806905939590209
YHR109W,-0.517974834308289,3.68144971056531,7.4942841816978,0.0230671785184488,0.0806905939590209
YDL063C,-0.784995020149881,4.07817664073541,7.49417494181003,0.0230676444645844,0.0806905939590209
YOL141W,-0.930979582382883,1.30625459344658,7.48292738584479,0.0231658934679518,0.0809879635639596
YGR132C,-0.277153006836147,7.71710857943918,7.47708536044234,0.023184870411739,0.080994401927536
YNL147W,0.287075029675944,6.212087009508,7.4757368317691,0.0231942125166792,0.080994401927536
YGL029W,-0.551764693682893,5.36619481009966,7.46047336109202,0.023300231189131,0.0812715879293727
YFR017C,-0.347762020207445,7.51902486110632,7.45909155858643,0.0233097613416964,0.0812715879293727
YOR371C,-0.596759719700128,4.66457558144596,7.45779479732824,0.0233192114596184,0.0812715879293727
YBR218C,-0.473810659186401,8.64732290868656,7.45415549551819,0.0233441654350595,0.0812715879293727
YOR373W,0.275814939005528,5.42750418255352,7.45372617111072,0.0233472509129012,0.0812715879293727
YLL013C,-0.44819015521331,5.22031016573651,7.45286164301561,0.0233532938182146,0.0812715879293727
YBR076C-A,0.68982083185522,4.48387203509572,7.44450559085413,0.0234121048647969,0.081429936078924
YLR060W,-0.339566007271479,8.65175781899184,7.44212359507571,0.0234282947037709,0.0814399471577673
YJR005C-A,1.04196529313072,1.08143429828242,7.43901806531904,0.0235170904023019,0.0817021914146979
YEL055C,-0.411815221699584,6.52792506290146,7.41981778442672,0.0235852643635092,0.0818533142224592
YKL081W,-0.333758122549817,10.1985303322896,7.4171397473125,0.0236041893114804,0.0818533142224592
YER138W-A,-0.782234873454642,2.3752621018664,7.41675534582726,0.0236111850117052,0.0818533142224592
YDL025C,-0.323149263747346,6.59897067005959,7.4157390396179,0.0236141058520171,0.0818533142224592
YBR299W,0.377724741582888,4.67416200754912,7.40548973701538,0.0236870936386775,0.0820598181661547
YCL050C,-0.244224933338745,8.13427095728684,7.3985395375587,0.0237362055130488,0.0821834212387279
YLR370C,-0.317422311651138,6.88422097642229,7.39495599212558,0.0237617485975773,0.0821998159974166
YGR159C,-0.794406602659613,8.60155730006843,7.39410531964194,0.0237678121117081,0.0821998159974166
YLR097C,0.369702223347947,5.31922345420332,7.38707633935927,0.023818173199253,0.0822325759467246
YPR121W,0.326019784726678,4.89267301955177,7.38501108154856,0.0238330926788346,0.0822325759467246
YBR180W,-0.573629338979072,2.07527610860175,7.38381083501796,0.0238474566685225,0.0822325759467246
YDR120C,-0.523374985364044,5.9825893835204,7.38278227020892,0.0238487753007791,0.0822325759467246
YML115C,0.338484451083957,7.34284771586057,7.38185673950694,0.0238553931168396,0.0822325759467246
YBR191W,-0.309490095981852,10.3599092419392,7.38150224918798,0.0238579310731344,0.0822325759467246
YDR293C,-0.255375334462314,9.07639994084932,7.37848967713566,0.0238795355982633,0.0822606975169903
YGL174W,0.443731861919955,4.74792901240224,7.37560651255757,0.0239005525904435,0.0822867646304633
YNL100W,0.288483866675428,6.5814624251886,7.35601006664117,0.0240415209783518,0.0827067333950095
YMR316W,-0.681792710233432,6.35157904098351,7.35329942852428,0.024061147232191,0.0827067333950095
YER102W,-0.292571056574871,10.6706921926287,7.35302977571731,0.0240630901345402,0.0827067333950095
YBR282W,-0.340125978997477,5.11407893589307,7.35063135762023,0.0240806337073747,0.0827143676119301
YNL196C,0.447438510791268,3.95749195665571,7.34667482824243,0.0241099108123579,0.0827143676119301
YMR069W,-0.69894334391238,1.58726786903078,7.34729623968651,0.0241169354922079,0.0827143676119301
YIL052C,-0.288090251854703,9.79550577074163,7.34490500745642,0.0241220339841756,0.0827143676119301
YBR286W,-0.353304082277973,10.1039591757723,7.34340848750754,0.0241329104588583,0.0827143676119301
YPL011C,0.326770547092859,5.63464946885961,7.33855802490872,0.0241682336444962,0.0827890556758274
YMR150C,0.298340704653037,5.81852482378562,7.30852080351224,0.0243882229084458,0.0834958857044608
YML056C,-0.435115612512853,8.88792550838671,7.29761602828023,0.0244686824644637,0.0837244962626335
YDL168W,-0.308582099936876,6.62760218484646,7.28887098385449,0.0245334686109387,0.083899251515776
YPL144W,0.537618342854542,4.31198435164279,7.25824203751567,0.0247626241077241,0.0846356057491934
YPL211W,-0.41816713587115,6.56345757922847,7.2499390437146,0.0248244550942338,0.0847995624045352
YDR280W,-0.277059606156096,6.56212464041659,7.24753398586916,0.0248425708865976,0.0848140896675246
YOL030W,0.279132138646305,8.47244487038019,7.22774120415992,0.0249922756552458,0.0852773102096425
YDR234W,-0.351264250691708,6.44480206090984,7.22434942516078,0.0250180510952347,0.0852773102096425
YHR106W,0.252127348342705,6.23265347590021,7.22408471393917,0.0250200673138784,0.0852773102096425
YMR278W,-0.341061082593336,6.28019283891264,7.22106653592732,0.0250430248238165,0.0853080322227779
YGL252C,0.258737476798664,7.80758268561431,7.2162444345304,0.0250797510785396,0.0853593052085174
YGR188C,0.462137572810502,3.54665613735803,7.21558396482045,0.025085980837678,0.0853593052085174
YLR256W,-0.483045325101365,8.12953896219572,7.20061409034888,0.0251992856836207,0.0856813140424533
YIR022W,0.270567796951013,6.97440776655633,7.19939728513101,0.0252086245956875,0.0856813140424533
YGR103W,-0.625050594889336,8.00782840909414,7.19705563340031,0.0252265983046522,0.0856856216743092
YBR010W,0.334882850584495,9.32364235282157,7.19531189178882,0.0252399946772482,0.0856856216743092
YGR202C,-0.285166699952704,6.80996161733182,7.19376284970679,0.0252519084470055,0.0856856216743092
YPR187W,-0.250847587369727,7.332583748935,7.18440114193126,0.0253240253652297,0.085882697995829
RPR1,-1.18006697253361,2.74828410679221,7.16875364706459,0.0254484492251198,0.0862568489525112
YFR029W,0.448826610528529,5.612616098991,7.16306406552577,0.0254893858403248,0.086347764435829
YMR079W,-0.319176962720256,6.67048122288044,7.15691402738837,0.0255372620422707,0.0864620748060941
YNL150W,0.508807352949756,3.00703825461427,7.13793709727729,0.0256879868873995,0.0868942051026452
YER046W,0.308018036947559,5.10259626476804,7.13511234232132,0.0257081958894712,0.0868942051026452
YGL169W,-0.502755331696617,5.30180149972222,7.13333863020054,0.0257220191858459,0.0868942051026452
YMR301C,0.3329369125624,6.39844268260714,7.13316341304676,0.0257233084283804,0.0868942051026452
YDL043C,-0.356124222414426,4.62168835721538,7.13161703556064,0.0257359103703813,0.0868942051026452
YNL223W,0.273696401276761,5.852897800097,7.12784970782829,0.0257651726798484,0.0869450228655889
YER147C,0.361475512081148,5.71050128942299,7.12528047560765,0.0257854449316265,0.0869654642181318
YLR254C,0.308174122046824,5.50122044203491,7.11902551403559,0.0258348766268851,0.0870841736657206
YJL147C,0.379731792267964,4.36072887963596,7.10754383748741,0.0259264456800158,0.0873447107215511
YBR172C,-0.30534017783277,6.44113478670449,7.09998314728182,0.0259860367320613,0.0874972882370672
YOR243C,-0.44224759647849,7.10590942802285,7.08245017887802,0.0261262061278776,0.0879179937613428
YPL090C,-0.385067256853784,10.7079634720084,7.08076511714582,0.0261397238724882,0.0879179937613428
YDR215C,0.686593958914605,1.65446997535441,7.07965224432074,0.0261641249317995,0.0879517122707413
YMR210W,-0.261788745322253,6.37290933926595,7.07206107486431,0.0262097148969518,0.0880304355709765
YDR524C,-0.32128370296253,5.7760437518336,7.07124244856272,0.0262163212831512,0.0880304355709765
YPR174C,0.397294412787722,4.83012853404642,7.06917709607504,0.0262332622080327,0.0880390006520814
YDR449C,-0.512007758669484,4.30981198313038,7.06616426143255,0.0262577908282232,0.0880730067363321
YMR076C,0.371365390094297,5.39257280239908,7.06204569212503,0.0262906725199094,0.0881349777955099
YPR168W,-0.384359549727128,3.51905525524253,7.04498197981439,0.0264300141928992,0.088553574387819
YOR248W,0.594588042227548,2.29365418672891,7.03698036890207,0.0264999043394044,0.0887391432668179
YCR065W,0.430921636705695,5.39470809789658,7.03146068312932,0.0265393802035037,0.0888227177708073
YCR053W,-0.245923995563878,8.70113009996895,7.02919374400506,0.02655777395529,0.0888356812785481
YGL124C,0.264305283108674,5.56564592306766,7.01598459250785,0.0266662142427243,0.0891364527006454
YKR079C,-0.554719122918443,5.20181556148929,7.01386163430705,0.0266837647173566,0.0891364527006454
YDR083W,-0.730960919014209,5.0955084578274,7.01294281227398,0.0266913993703142,0.0891364527006454
YPL258C,0.396955852115124,4.13825539550787,6.99850612360337,0.0268111292722156,0.0894874462015357
YMR028W,0.270443107814986,5.70215952013683,6.99452706483802,0.0268434844868118,0.0895465856544791
YDR176W,0.253938248318755,6.9115924136668,6.99208182081149,0.0268637569701041,0.0895653760997803
YIL098C,-0.279553988023682,5.44336711179569,6.98230478803577,0.026945123792464,0.0897877273215113
YMR182C,-0.289062204047527,5.17422797512781,6.97840419397784,0.0269777886663495,0.0898434916777767
YMR193C-A,0.632508151609686,2.75586033813908,6.9771674588763,0.0269912287845298,0.0898434916777767
YDL201W,-0.464153244462395,5.63093251042216,6.97352199738302,0.0270184416752191,0.0898510943945593
YPR198W,0.387530562540205,6.40137864085452,6.97298858918198,0.0270228855321983,0.0898510943945593
YOR369C,-0.324337593450072,11.6556514549153,6.96702045730609,0.0270728529650174,0.0899683402715789
YDL087C,0.340624846958671,5.09596038207058,6.94919604718044,0.0272230365050409,0.0904183156014333
YHR183W,-0.409138944326589,9.58695379978871,6.94503686089488,0.0272579396423474,0.0904555112392469
YPL051W,0.270849410929749,5.17018678694071,6.94274753172628,0.0272774754788736,0.0904555112392469
YHL015W-A,1.16877276174439,0.937448524382694,6.95357755595632,0.0272956375197645,0.0904555112392469
YKL002W,0.282917923138245,7.24191135622189,6.93917325609771,0.0273075752524006,0.0904555112392469
YPL184C,0.251714663576006,7.3784315470465,6.93818265951917,0.0273159706496157,0.0904555112392469
YDL143W,-0.398803964484649,8.44490244585072,6.93370784364902,0.0273539356339449,0.0904555112392469
YOL036W,0.236770699777792,6.39066658951966,6.9336492396564,0.027354443086739,0.0904555112392469
YIL044C,-0.256425495670406,6.02160624672853,6.93327034826362,0.0273576666503509,0.0904555112392469
YLL026W,-1.03934489161487,10.086635437837,6.93213429832586,0.0273673016188045,0.0904555112392469
YDL233W,0.312539008031526,5.81783884163902,6.92556330781644,0.027423230098571,0.0905914264271366
YJR002W,-0.578704921619857,6.55708081370913,6.9198831296597,0.0274716547830639,0.0906581211803874
YOL144W,-0.515965609029687,5.18641463754531,6.91973104131332,0.0274730560098788,0.0906581211803874
YDR098C,0.276971223754743,7.01206550747929,6.91274105567876,0.0275327092632444,0.0908059920606625
YNR032W,0.265605508003437,6.14797727490417,6.90576488618213,0.0275925219579378,0.090916567520196
YDR535C,0.85928582765994,1.54329116410141,6.90797189428334,0.0275959571567512,0.090916567520196
YOR234C,-0.283324334892643,8.40024152387156,6.90230598714594,0.0276222186468603,0.0909541085476273
YHR004C,0.251041954933603,6.55975363302738,6.8990370081938,0.0276503422600218,0.0909680054396752
YCR059C,0.301506385792234,6.86325379964247,6.89835882809684,0.0276561768744354,0.0909680054396752
YLR287C,-0.358345552485068,4.71967028860383,6.88906906375526,0.027736727786861,0.091183933691572
YDR143C,-0.335777602598222,6.43608724901023,6.86105362923537,0.0279796507829509,0.091901680293487
YER162C,0.243425035001105,6.42071883104421,6.86043008645453,0.0279850981344829,0.091901680293487
YDR029W,-0.697539856753551,2.33389326127274,6.85672627694199,0.0280222403063524,0.0919363804385162
YLR164W,0.507824574868937,4.50233394460152,6.85583846565518,0.0280257191104663,0.0919363804385162
YHR213W-B,-0.683983775378494,1.52704721163106,6.85413237011093,0.0280545678346638,0.0919816966840692
