genes,logFC,logCPM,F,PValue,FDR
YHR184W,0.500330041165907,2.2267201369401,13.6064062942846,0.000984998417357503,0.00174708958858685
YLR057W,0.181924057544372,5.60882031877452,13.6050381064374,0.000985009396218824,0.00174708958858685
YBL102W,0.198318030867988,6.51289882536832,13.5997526978153,0.000986855845862817,0.00174985621231266
YBR032W,-0.566086109857264,4.20604992032114,13.5910000440696,0.000989973699627415,0.0017548749814824
YOR182C,-0.255745618937328,8.97557074500595,13.5895923095997,0.00099042087840395,0.00175515804431237
YPR154W,0.318926817134609,6.60410363040663,13.587794131009,0.00099105404667098,0.00175577044542262
YJR103W,0.307751489668352,7.60504798352804,13.5834162077153,0.000992595301591125,0.00175799080830108
YPR184W,-0.533995267320537,6.27394513396272,13.570638862514,0.000997110806108913,0.00176547606476071
YNL084C,0.182337982357704,7.00280531605407,13.5460429924234,0.00100586308497163,0.00178037830054923
YLR437C,0.26471063103054,6.40913591366366,13.5453522883672,0.00100611058753396,0.00178037830054923
YHR107C,-0.166679571375661,7.09138161719751,13.5170216175964,0.00101629774809747,0.00179788401974357
YPL213W,0.182053994611013,4.82561288072112,13.4957464750605,0.00102404832877757,0.00181107040764398
YHR032W-A,-0.337418190411632,3.65298770691734,13.4941399253036,0.00102468658005773,0.00181167436178756
YDR200C,0.206247389369576,5.68989971198001,13.4866376747917,0.00102735096760579,0.00181585919433507
YMR270C,0.134200237712496,5.86355223884405,13.4727001200679,0.00103246143144715,0.00182436383183353
YJR068W,0.129285521599496,6.61374420598789,13.4702848905445,0.00103334888601461,0.00182540363111087
YLL051C,-0.161218105898755,6.49218277257376,13.4685233643479,0.00103399765342191,0.00182602131158252
YLR318W,-0.38169960067503,3.72001967708713,13.4654342429275,0.00103521174096275,0.00182763669131798
YBL052C,-0.263535807113342,5.42665986137723,13.4366087197797,0.00104583013934712,0.00184584937863953
YGR248W,0.343077658730157,6.21418072681231,13.4281512086919,0.00104898589252681,0.00185088406759427
YGR263C,0.248233886190561,4.94096090979727,13.3929364140593,0.0010622704295339,0.0018737824248207
YOR143C,-0.323307012925461,4.69655228661788,13.3852179887953,0.0010652149248626,0.00187843359800294
YBL023C,0.137822202610882,6.13929072119253,13.3587461217159,0.00107530311316613,0.00189567586077944
YKR043C,-0.193450269655065,8.36924682178289,13.3520905257929,0.00107786275128296,0.00189963975074552
YGL232W,-0.197432022906039,5.88651548480611,13.3293961336565,0.00108664635859272,0.00191456739371098
YOR378W,-0.450079301879877,2.93525512907215,13.3287091954706,0.00108709595012711,0.00191480691734737
YHR068W,-0.229316533916819,8.75063350685369,13.326244386802,0.00108787025325045,0.00191561808367291
YMR104C,-0.28258828116607,7.33859240243148,13.3133190639305,0.00109291269888778,0.00192394233757494
YBL080C,0.202571861125189,5.19287673882878,13.3018500692723,0.00109741985360607,0.0019313197481306
YJR117W,0.142471544993689,7.50521245171314,13.2846170539544,0.00110419993152234,0.00194269181035846
YIL062C,0.295967516763271,7.74052379240825,13.2440734363852,0.00112035901244859,0.00197055366493767
YLR154W-E,-0.855153327485108,2.67678907303328,13.2370816400774,0.00112346547803775,0.00197544837080082
YJR021C,0.195401512773633,6.09522944798254,13.2278469530644,0.00112689897849005,0.00198091513495012
YKL060C,-0.237959920721827,14.0189529132956,13.2113516419117,0.00113358676833982,0.00199209764557127
YKR103W,-0.312069264694536,3.58724310633304,13.2017706734123,0.00113758222280584,0.00199854373244018
YDR532C,0.309850406927542,4.72506957959907,13.1867646699581,0.00114367052592399,0.00200866184141714
YHR209W,-0.375139569922639,5.68893210702636,13.1758347591618,0.0011481383314132,0.00201592882176519
YOR078W,-0.293863185304318,5.70377882522967,13.1713355010342,0.00114999565534226,0.00201860939501566
YEL033W,-0.673960231756549,5.05675170442779,13.1652760052455,0.00115252002594206,0.00202245897050196
YNL284C,0.211723282881719,5.77779180614441,13.1595101600806,0.00115489277099613,0.00202560736158487
YJR086W,0.390607026166408,5.13994827807365,13.1593407718131,0.00115497776014364,0.00202560736158487
YDR121W,-0.248033103215521,5.77397994934414,13.1423529048618,0.00116203821627737,0.00203740474163509
YLR066W,0.252344639237265,6.66312512228724,13.1324868004755,0.00116616720695233,0.00204405707678553
YML068W,-0.149840612096719,5.43462907515167,13.1246891512819,0.00116944718518304,0.00204921787185489
YER170W,0.202541305440269,4.61371757724093,13.1192219163518,0.00117178219666487,0.0020525871237293
YDL085C-A,0.279896026868633,5.25702036009812,13.1185461236033,0.00117204237728425,0.0020525871237293
YJL051W,-0.175144994693995,5.17112569327688,13.113132543819,0.00117432577929808,0.00205599623820327
YPR122W,-0.215887866456411,6.17491657938085,13.107943479697,0.00117651213272173,0.00205923353505338
YML091C,0.326620691769778,6.58650685227275,13.1039849845693,0.00117818927341502,0.00206157796337022
YLR215C,-0.308949630663263,4.7012542480842,13.0919462610558,0.00118334297048379,0.00207000253146234
YGL043W,-0.144185377377934,6.05669413684903,13.0865543672735,0.00118560811738038,0.00207337082687116
YDL159W,0.167464730713139,5.05534837659771,13.0851304316418,0.00118623494883227,0.00207387295607703
YOR141C,0.143548123278816,6.48812661826716,13.0667716574378,0.00119408771318074,0.00208700414800127
YBR026C,0.23527229402812,6.48276943106807,13.0654458934023,0.00119465839212506,0.00208740397364725
YFR039C,0.189358058742728,5.8897383606555,13.0603188199861,0.00119686916178697,0.0020906684499884
YOL095C,0.225360616633052,4.37011581679623,13.0553387885595,0.00119906344526923,0.00209390226927021
YJL067W,0.537644961905855,1.78986575208471,13.0470839307659,0.00120361739644737,0.00210125370469293
YDR326C,-0.202328381092502,6.6340391658464,13.0067503563474,0.00122022036952842,0.002129614327041
YBR297W,0.319881342152449,6.08896284133439,13.0059808833092,0.00122056028342612,0.002129614327041
YAL002W,-0.221938369330887,5.83852947821499,12.9856406634722,0.00122955911895976,0.00214470240607124
YLR140W,0.585797584720122,0.657923674702306,13.0008398299388,0.00123193246725053,0.00214822842404013
YLR259C,-0.197193838182293,9.33029840354751,12.9744261238251,0.00123454881232824,0.00215217604205138
YIL159W,0.309427402941719,4.58413170680191,12.9724433201595,0.00123547311226058,0.00215317252365139
YJR032W,-0.304200868136094,5.08511696404944,12.9541364024814,0.00124365245560816,0.0021668088588721
YPR085C,-0.157161918886291,5.18328616792544,12.9361242127242,0.0012517741157852,0.00218033694061872
YPR008W,0.197803468851872,7.52823544090547,12.9133801642305,0.00126210858923488,0.00219771047840243
YDR311W,0.139785778678434,5.93576113107018,12.9053362288133,0.00126579109224121,0.00220349433080485
YHL018W,-0.648023430989086,1.61270765341308,12.8996767862994,0.00126964509057461,0.0022095733403529
YMR287C,-0.149711270199012,5.0569731695593,12.8811865732063,0.00127692912091851,0.00222161649564192
YGR101W,0.1569783677154,5.64730012933477,12.8782558540071,0.00127827040104904,0.00222331646678187
YJR031C,-0.187003847931787,5.75383144078868,12.8766535513496,0.00127901100042828,0.00222397099333941
YMR194W,-0.190117487726398,8.31683252254446,12.8727903406537,0.00128080045412717,0.0022264483976214
YOR279C,0.176809208744112,4.7071364680512,12.8263949568427,0.00130257074144828,0.0022636477018337
snR32,-0.548645456158577,2.43338648089013,12.8251855019102,0.00130350726425423,0.00226463057719751
YPR202W,-0.360119174170802,2.42214228193455,12.8163503982027,0.00130768552097304,0.00227124327326896
YBR274W,-0.158922947398892,5.28555891081662,12.7969207508074,0.00131655356464642,0.00228599531062753
YKL100C,0.182908832363762,7.48747244861076,12.7894604909589,0.00132011890170735,0.00229153423227846
YHL014C,-0.228422859632686,4.97890254367334,12.7862552020744,0.00132168318589842,0.00229359745591525
YJR005C-A,0.771689807754771,1.32806088751905,12.7906528634136,0.00132238356112526,0.00229416073903657
YPL151C,-0.142703485986935,6.00592708489218,12.7766756575389,0.00132626736038628,0.00230024495316996
YHR014W,0.515590088905076,1.84394753645513,12.7709157348694,0.00133004574874767,0.00230614294123957
YGR275W,0.186720341295464,6.10074666062812,12.7511509110541,0.00133863212914949,0.00232037170597889
YGR257C,-0.170544544463206,6.58619501010806,12.7351919144102,0.00134642555017239,0.00233321827527744
YGR220C,-0.188847268181793,5.08828914145721,12.7338732042417,0.00134708839513695,0.00233370449838567
YDL052C,-0.249357211331579,7.35732202525267,12.728670943786,0.00134962391161968,0.00233743375331578
YPL237W,-0.147245323118069,8.08820884066905,12.6934241835263,0.00136705693801142,0.00236695479482691
YMR316C-A,-0.526078679106299,1.25474678487139,12.6967480862729,0.00136767756234541,0.00236735795807165
YBR251W,-0.135402311892113,5.67822094631702,12.6714556928928,0.00137804843098143,0.00238463312674082
YJL110C,0.19996635355536,5.55472790441584,12.6364435181887,0.00139576150265758,0.00241460016257424
YBL002W,0.258571136908342,8.38169462564375,12.6170624058061,0.00140566617455197,0.00243104589111609
YKR083C,0.152539303529083,4.73825397955595,12.6079589356363,0.00141038630681382,0.00243851838093979
YJL120W,-0.755389761023894,0.469047242898791,12.6316947198372,0.00141176021224688,0.00244020274512095
YGR093W,-0.193783989088776,5.6084994389748,12.6019956019047,0.00141342556487711,0.00244238977457537
YOR006C,-0.218955211655945,5.75715764295503,12.5796730117483,0.00142500152973763,0.00246169619101535
YMR234W,-0.187931619073639,5.59857841786265,12.5706190861969,0.00142972675044087,0.00246916034269916
YLR289W,0.191201498236743,4.782366242241,12.5626972841542,0.00143390890735916,0.00247568265820918
YDR516C,-0.452403824436464,9.808988202364,12.5565524062479,0.00143709739555237,0.00248048617468114
YMR089C,0.205433345670496,7.37467250513989,12.5453055970237,0.00144302298536859,0.00249000998464534
YCR102C,0.284101562294614,3.87732691416497,12.5415374009738,0.00144509657796344,0.00249288347229919
YDL042C,-0.352979873691948,4.92081684615768,12.5403221505008,0.00144568684511198,0.00249319722864651
YNL166C,-0.219101950408927,6.19558270287176,12.5197995563556,0.00145655991185487,0.00251123927192149
YOR048C,-0.223367471751147,7.20142836435007,12.4904242387674,0.00147231818562498,0.00253769128267659
YCL067C,0.354614118135745,3.89677328251325,12.4848892292975,0.00147539160367191,0.00254227088354982
YHR173C,0.273558255837367,2.86470727566212,12.4761003257366,0.0014803248274043,0.00255005165668827
YEL060C,0.289836120964959,9.16220367063895,12.4686458957633,0.00148412050089618,0.0025558690149425
YGR117C,-0.133321401462713,5.97953764382609,12.4664393036158,0.00148532402166235,0.00255722029110226
YGR268C,0.370383017917782,6.29720456437253,12.4554914861288,0.00149130035237518,0.00256678563610107
YDR139C,0.225558122063386,5.77346361631719,12.4365558565166,0.00150170105191703,0.00258395854621012
YEL059W,0.58298347638554,2.85573261175728,12.434657494229,0.0015030359987125,0.0025855268447844
YOL159C,0.249140594042143,4.84555090825038,12.4316569040017,0.0015044367888262,0.00258720749177012
YJL184W,0.23431945934005,5.97551988020767,12.4296838087729,0.00150549380660041,0.00258829616707842
YIL168W,0.334625718961062,2.64889911663974,12.4236829778711,0.00150915766849196,0.00259386474272056
YOR304W,-0.233335999578341,6.59427661904847,12.3913959200554,0.0015268183283304,0.00262348040936029
YPL103C,-0.201372798972098,5.19311206204758,12.3839514990963,0.00153101377664921,0.00262994910141909
YMR255W,0.271261677820324,6.22495090200094,12.3806573744552,0.00153285867063237,0.00263237754830116
YFR051C,-0.14571193092413,8.20760933346581,12.3705776051173,0.00153854988812824,0.0026414080615925
YIL109C,-0.175632120182731,8.38956675793242,12.345733374075,0.00155267873456431,0.00266491528662219
YDR122W,0.198489007961567,7.74563708784015,12.3284096528792,0.00156261377936085,0.00268121335666048
YDR147W,0.186164765789288,5.33727608031202,12.3039932032035,0.00157674130612566,0.00270421213026872
YHR072W-A,-0.258484926991877,7.41196891403134,12.3037004413736,0.00157690338800272,0.00270421213026872
YKL137W,-0.270994294359415,4.74058020470671,12.2883556919768,0.00158589199383448,0.00271773951253648
YLR005W,0.130469256778531,6.26965275094119,12.2881211136907,0.00158598673105155,0.00271773951253648
YMR275C,0.157858747522987,6.81652705665686,12.2878798064458,0.00158612708978992,0.00271773951253648
YMR091C,0.117886170241977,6.81567658370891,12.2749938721493,0.00159368259016202,0.00272991925166642
YCR090C,-0.159266790464313,5.97274599175537,12.2525377409621,0.00160694406037793,0.00275186353116613
YPR125W,-0.180478117358526,5.98644086596268,12.251538258412,0.00160753696687778,0.00275210689365923
YDR240C,-0.212036984649356,4.33648170386911,12.2247662931127,0.00162356311996934,0.00277876446521245
YOR330C,0.175085117040407,6.7555733008711,12.184085010861,0.00164810428250826,0.0028199766380922
YDR368W,0.170154535019618,7.02769007851067,12.1799667897573,0.00165061647992799,0.00282348377975915
YPR191W,0.243941737100368,7.11640954230256,12.1766655469123,0.0016526334330249,0.00282614204723165
YHR123W,0.166172668123921,6.26653600012128,12.1717663347712,0.00165563270952133,0.00283047821104109
YLR358C,0.446111930680025,1.79832490950997,12.1630199831306,0.00166220430401341,0.00284091749048204
YGL228W,0.156035413860855,7.77961470944171,12.1464586213118,0.00167121331535656,0.00285551561440017
YPR016W-A,-0.377635667582318,3.59728249063026,12.1270705362993,0.00168337758556628,0.00287549528815952
YBR205W,-0.19655563640392,6.61624750813779,12.1157194475435,0.00169035366436158,0.00288660394990978
YOR362C,0.207925855393857,8.77421451291698,12.1142440062327,0.00169127742614315,0.00288737379379305
YDR233C,-0.166808034604595,8.82569896032225,12.0953495542615,0.00170316652410501,0.00290608355964339
YLR094C,0.228696650199251,6.00494429119273,12.0953179007194,0.00170318869392368,0.00290608355964339
YDR123C,0.368434482797976,4.83115534940081,12.0943265344918,0.00170385188831683,0.0029064028438598
YDR187C,-0.80702252779066,0.620871880918553,12.107822728137,0.00170691435437382,0.00291081344509837
YCL035C,0.43492261509631,7.24398268916894,12.0720562135476,0.00171794847740636,0.00292881191135599
YMR044W,0.215154796756559,6.54668487383355,12.0665114261818,0.00172148813194043,0.00293402709254504
YLR176C,-0.227722054986538,5.35317369192797,12.0600434997075,0.00172563223205025,0.00294026926504794
YKL095W,-0.288833271920473,4.58332917752069,12.051371498399,0.00173124183502188,0.00294900429765865
YKL171W,0.201846760567889,6.1838505032385,12.045463616985,0.00173499478777929,0.00295457271391703
YPR031W,-0.327392641862756,4.57495730562566,12.0323435452591,0.00174352167180775,0.00296826542286289
YFL018C,0.167061670153503,8.53553461890533,12.0048065824298,0.00176140747131425,0.00299787917824742
YOL145C,-0.283686952284324,7.32006363824333,11.9924255603601,0.00176953767742228,0.00301087723541333
YGL159W,-0.195914220470356,5.03440941706792,11.984269368505,0.00177494012931298,0.00301922805501692
YNL262W,-0.163299549876248,6.07539809288909,11.9795414691858,0.00177804266436382,0.00302366308243485
YGL060W,-0.176748048518445,5.10154952606169,11.9612065640245,0.00179023878614076,0.00304355549690598
YOR083W,-0.397691793722966,4.60836112022485,11.9469639307779,0.00179978996533177,0.00305817693373912
YKL025C,-0.112562268678143,6.40788672134287,11.9468139499921,0.00179984106845612,0.00305817693373912
YML041C,0.182885777415224,4.73218084611672,11.9369281222078,0.00180652805000912,0.00306868495974003
YEL070W,0.585900166422414,4.11316414357774,11.9339657371183,0.00180856020654307,0.00307128235353142
YCL024W,0.299076777891664,4.35723451730369,11.9224512399952,0.00181631835029511,0.00308359942395764
YMR209C,-0.206808155308233,5.73755911130506,11.8910859439343,0.00183763029844224,0.0031189138092827
