"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL123W",22454.5262377458,-0.576050228761481,0.216896912308882,-2.65587104320383,0.00791038576784942,0.03606799297979
"YGL124C",425.945612676865,0.21708724092785,0.161959797171725,1.34037733263937,0.180122701284258,0.361020916117134
"YGL125W",890.95549782447,-0.210270935609993,0.189310682065556,-1.11071881055913,0.266689402846336,0.468583266165371
"YGL126W",2179.73181126056,-0.18132833977042,0.277881111043091,-0.652539278721617,0.514053342575064,0.704959244755778
"YGL127C",430.515078306576,0.178085770297271,0.199181872568505,0.894086233856558,0.371275754169818,0.583174156745115
"YGL128C",236.303205163002,-0.169709596538896,0.226893804068278,-0.74796928561269,0.454478683990377,0.656889266945624
"YGL129C",532.051855676851,-0.0509022330191192,0.155315681375596,-0.327734022529402,0.743112776614005,0.860030970450304
"YGL130W",680.831782586074,0.160418327954651,0.135018162390948,1.18812406504361,0.234784534554771,0.430591638084845
"YGL131C",310.026062255671,-0.559432169281046,0.162958751294836,-3.43296794333484,0.000597012680284769,0.00468072502628144
"YGL132W",10.1337825118047,0.358247274636934,0.639323288893625,0.560353862999259,0.575238094645248,0.753926630701846
"YGL133W",697.619261812537,0.0884686978204512,0.157917870474356,0.560219673395464,0.575329609542366,0.753926630701846
"YGL134W",391.846364677951,0.194298442056004,0.147131492130669,1.32057684756874,0.186642496850132,0.369979899367128
"YGL135W",17405.6421917618,-0.433752190706659,0.194218529404867,-2.23332033269834,0.0255278276179205,0.0889048774407424
"YGL136C",271.123719726136,0.327230238778592,0.219703313867391,1.48941876669235,0.136377129781892,0.300881457573022
"YGL137W",3063.03940725583,0.12429693158935,0.145666736425096,0.85329660456329,0.393494842547675,0.604533174454655
"YGL138C",2.21618236226861,0.381789971144855,1.23864393612219,0.308232220746279,0.757905636595499,0.871472620216698
"YGL139W",770.341120147284,-0.0497549356064774,0.167185600940172,-0.297602995273991,0.766006188214268,0.87669367301612
"YGL140C",1045.88107431533,0.0958673468124064,0.172731044199294,0.555009363005971,0.578888256206916,0.755862116630385
"YGL141W",592.22480508006,0.139683883988525,0.186359800601456,0.749538707047926,0.453532577959085,0.655964216805164
"YGL142C",441.866345896375,-0.0264615334399914,0.157883040905771,-0.167602126790706,0.866896297933543,0.932184046862396
"YGL143C",396.419759083923,-0.347040743282821,0.148152443817715,-2.34245709581284,0.0191572364400844,0.0716890995770095
"YGL144C",242.888605298185,-0.0178667661782422,0.18026624937029,-0.0991132074953287,0.921048385658595,0.958808304249794
"YGL145W",328.919966485611,0.0523495869772037,0.180482487984313,0.290053553460287,0.771775267962667,0.880257795810629
"YGL146C",144.885255724195,0.496086437678388,0.199392634161521,2.48798778231961,0.0128468146328517,0.0525395491568726
"YGL147C",15802.6393059726,-1.00985667543222,0.238601555997703,-4.23239769417908,2.31213096397738e-05,0.000280465848441709
"YGL148W",5321.29889925961,-0.498073739591644,0.222740210861224,-2.23611954781692,0.0253439413076457,0.0884081381806044
"YGL149W",14.3642727463987,-1.99018377302024,0.560655010851928,-3.54974758897832,0.000385600677150323,0.00323210789230694
"YGL150C",1522.28593058002,-0.205721977630334,0.131742509129326,-1.56154592006734,0.118394998027345,0.272000320809617
"YGL151W",843.599650811243,0.0741813602649855,0.168467059413781,0.440331543288736,0.659696998059705,0.810550147200465
"YGL152C",0.27480852273049,1.37568472229987,3.72784994122645,0.369028996335426,0.712106111832284,NA
"YGL153W",137.893304904612,0.182825269309521,0.193910628031349,0.942832639786839,0.345766513728665,0.557405445526977
"YGL154C",310.389269272917,0.197991942333399,0.194459744585488,1.01816415914481,0.308599949008706,0.517472371459825
"YGL155W",465.527731641999,-0.25488736853991,0.142796600486938,-1.78496804315188,0.0742665005402442,0.197811829874529
"YGL156W",546.167478054814,0.99986526849589,0.184140191716482,5.42991325889009,5.63814489282769e-08,1.21636354080501e-06
"YGL157W",1378.93106656729,-0.2461018629481,0.133295734243193,-1.84628461177232,0.0648508909122876,0.179092086630196
"YGL158W",426.497960752395,0.469813077196304,0.229481080078422,2.04728458239674,0.0406301507906833,0.127110092181656
"YGL159W",304.682483389534,0.0685275873647947,0.198871508434019,0.344582227511642,0.730408468776796,0.853885359995925
"YGL160W",619.335788044325,0.238884749892208,0.154836816336957,1.54281620833862,0.12287537569233,0.28003041131726
"YGL161C",1779.91634366024,0.0492350949621145,0.126381343680504,0.389575656724955,0.696850355797326,0.83449666794038
"YGL162W",549.44138490276,-1.62075901011587,0.227358174012101,-7.12865951337913,1.01351097922174e-12,3.37609434477544e-11
"YGL163C",670.34954138326,0.728249080130751,0.154187047283181,4.72315342282444,2.32215530949077e-06,3.61480302293369e-05
"YGL164C",702.466451358,0.0140764119912891,0.137340319987834,0.10249293137322,0.918365423250833,0.957210510154714
"YGL165C",37.4014762093471,0.660480491683958,0.36650162172002,1.80212160749596,0.0715262748370607,0.192402686580529
"YGL166W",216.898464239856,-0.220131877166161,0.318017141536412,-0.692201294881951,0.488810925651027,0.684027777068225
"YGL167C",2240.18807066099,0.160129146902158,0.13336301713347,1.20070129143749,0.229867093001405,0.424172084071767
"YGL168W",303.677132531258,0.777156317525082,0.235226532653819,3.3038633387026,0.00095362306667274,0.00686544534786008
"YGL169W",359.759943871004,-0.586228298778152,0.173443183973113,-3.37994428693737,0.000725005245175093,0.00549653151088523
"YGL170C",12.7605394830023,0.424550469625648,0.588310132025837,0.721643987608569,0.470513387523025,0.671013879411164
"YGL171W",240.935374561216,-1.06830569163542,0.257742077668884,-4.14486335059288,3.40016412453457e-05,0.000396726953840885
"YGL172W",1176.12079231667,-0.189543614414556,0.166001862506995,-1.14181619140911,0.253530430673001,0.454784357923192
"YGL173C",3435.29734347254,-0.178855724911192,0.134541829410443,-1.32936890850177,0.183726290242654,0.365515044944742
"YGL174W",233.18377425147,0.434045938171539,0.198705572968406,2.18436721067985,0.0289352756258848,0.0976508593169624
"YGL175C",50.8537488245108,-0.184469058759095,0.373104141196316,-0.494417076603912,0.621011656364225,0.784649375051922
"YGL176C",320.162737450956,0.105503501233948,0.163321437858356,0.645986850332827,0.518287871450193,0.70944292789784
"YGL177W",13.324031135377,-0.761552909542595,0.542844084475237,-1.40289436934508,0.160648340183362,0.334025931125108
"YGL178W",622.950170941711,-0.256026775967251,0.173742291616445,-1.47360077725035,0.140589111974469,0.307222094114161
"YGL179C",456.325540318734,-0.518375412249095,0.21594410799062,-2.40050732142046,0.0163723632278166,0.063294000716556
"YGL180W",423.251796803023,0.226828949068873,0.154826117597064,1.4650561067429,0.142905610742048,0.309757306628668
"YGL181W",1855.48676930417,0.0689822127166461,0.162986055561438,0.423239966627962,0.672120189770602,0.819158426546958
"YGL182C",3.21807363035302,0.373444493976133,1.14152335215815,0.327145733173223,0.743557663084387,0.86023613747877
"YGL183C",15.9559057656605,2.09300227536597,0.644210249856787,3.248942834783,0.00115834754038482,0.00800754444853122
"YGL184C",151.571928855791,0.770181974869265,0.309671146736521,2.48709633747235,0.0128790517868915,0.0526379046013514
"YGL185C",347.422721871427,0.543519896667914,0.206383965079485,2.63353742844599,0.00845005217632006,0.0379367216770682
"YGL186C",1253.2642262774,-0.694335312103732,0.149603110831714,-4.64118231394784,3.46421304207348e-06,5.20360412324543e-05
"YGL187C",675.483361013002,-0.0701618773060175,0.150501242420732,-0.466188027271412,0.641080918531743,0.799516823519026
"YGL188C",44.3021855561617,0.419083719692196,0.391125869836857,1.07148044149317,0.283953460337156,0.487980966722153
"YGL188C-A",13.4182657368127,0.957048546995545,0.609782732330021,1.56949106010037,0.116533560939783,0.269494339310024
"YGL189C",13253.8173579171,-0.222977124689441,0.1954187104154,-1.14102239348249,0.2538606042751,0.454868958997943
"YGL190C",1520.15444099857,-0.00391890443105249,0.144110236982691,-0.0271937963124936,0.978305163703415,0.988763385859025
"YGL191W",1017.97979205422,0.0777384638737132,0.153273021415836,0.507189478980816,0.612021876402178,0.778531015366996
"YGL192W",765.77685429162,0.0581280969837136,0.136999200191689,0.424295155755514,0.671350571658124,0.818996965984476
"YGL193C",213.13075125189,0.759040290876208,0.263849705068363,2.87679037078909,0.00401742383817389,0.0214340397142074
"YGL194C",188.078036764603,-0.0899754280447177,0.200779897537942,-0.448129664114979,0.654059620509994,0.807246938041611
"YGL194C-A",56.8724616113814,0.397389341848232,0.312373294048344,1.27216170338407,0.20331567142416,0.392645374462579
"YGL195W",3784.64665209441,-0.272925268841601,0.162128090637775,-1.68339285171357,0.0922990661542221,0.2288433074838
"YGL196W",853.742400217415,-0.616088991998183,0.153760210370159,-4.00681678644315,6.1542564412061e-05,0.000674032617725962
"YGL197W",1323.38301661926,-0.159505599027787,0.121762965425346,-1.30996808816702,0.190206631382498,0.374414707029417
"YGL198W",655.042690825864,0.191021451251123,0.228549816161677,0.835797877500777,0.403268620757659,0.614363498305921
"YGL199C",0.160884804664168,0.530086096601301,4.0804728567969,0.12990800703853,0.896639209274735,NA
"YGL200C",3820.6909000273,-0.0960714319985318,0.17478726230107,-0.549647787451749,0.582560975230271,0.758436814314646
"YGL201C",877.118140878886,0.255618240838849,0.15923683451046,1.60527080072079,0.10843422216459,0.256484037636552
"YGL202W",4011.26878082706,-0.127747191775398,0.144939950596746,-0.881380125006519,0.37811211134071,0.590375157714881
"YGL203C",1425.70534868707,0.0216076777584582,0.136996364934182,0.157724460563895,0.874673925005197,0.936588718164292
"YGL204C",55.6188850177601,-0.471993460564885,0.290132427225834,-1.6268207765604,0.103775167663576,0.248203330695361
"YGL205W",151.015749003023,-0.399082225671428,0.235089963389219,-1.69757236726734,0.0895885018592966,0.224898273507777
"YGL206C",2207.30817164035,-0.0419810415864071,0.154342822095957,-0.271998665155332,0.785623045718529,0.888689261283646
"YGL207W",2371.09718121733,0.182534347537085,0.153052164702702,1.19262832963944,0.233014965773984,0.428352015251799
"YGL208W",605.63654898637,0.0982764918405812,0.189321693996508,0.519097889766369,0.60369247983008,0.772519696024599
"YGL209W",1998.97947280591,-0.423756870023249,0.222541612878069,-1.90416913287775,0.0568881603692707,0.162765457505136
"YGL210W",572.605739566345,-0.135408931649282,0.153714651383959,-0.880911028520296,0.378365977794539,0.590375157714881
"YGL211W",655.800993170882,-0.205931507942062,0.187090727357151,-1.10070397849779,0.271025514151651,0.472970420868883
"YGL212W",197.71104789542,-0.29147506886576,0.234812695108904,-1.24130881735579,0.21449168865831,0.406774945836068
"YGL213C",373.869160594516,-0.0632111712732994,0.150424386123814,-0.420218907998538,0.674325543207874,0.820382196327933
"YGL214W",7.27231329846372,0.610342090672849,0.860304710111344,0.709448737754622,0.478046052128233,0.675611798006685
"YGL215W",1232.36512639744,-0.351565819401103,0.165479888975336,-2.12452293495013,0.0336264403275924,0.10979399942412
"YGL216W",481.483536152967,0.0765146167031239,0.187563660109865,0.407939451908252,0.683318127657662,0.826274595924915
"YGL217C",1.36748522867571,2.52282817762998,1.8467450221704,1.36609447830812,0.171909311188225,NA
"YGL218W",0,NA,NA,NA,NA,NA
"YGL219C",665.936542116391,-0.0138318371857998,0.154980667009326,-0.0892487911732083,0.928884190306938,0.963037648683003
"YGL220W",926.309652652742,-0.377399430668497,0.174735098619813,-2.15983756926615,0.0307852461400123,0.102442208816842
"YGL221C",1301.36799572706,-0.574469078573393,0.208753743065751,-2.75189833790167,0.00592509114389934,0.0290826834417458
"YGL222C",185.172482332039,-0.0464272355229864,0.224553828434696,-0.206753257544608,0.836202562391664,0.916104829911583
"YGL223C",420.99915842634,-0.0602725132378303,0.177243817929971,-0.340054248107226,0.733815675448055,0.855754583202479
"YGL224C",548.971361483678,-0.441251281531731,0.137983774445381,-3.19784904642098,0.00138456737182595,0.00918615442050469
"YGL225W",2227.54276984835,-0.307039135812522,0.121951448669832,-2.51771618264077,0.0118118458261304,0.049087496325916
"YGL226C-A",641.072752847327,-0.0446682594017679,0.193652460968976,-0.230661976502968,0.817577415322538,0.905675274572921
"YGL226W",328.776771517935,-0.0462159995030444,0.192906328791636,-0.239577414554209,0.810657875488211,0.901681571196143
"YGL227W",1254.01706613458,0.214709726467355,0.12272906770843,1.74946107288491,0.0802113519625251,0.207948307789646
"YGL228W",2073.19076424888,0.0388873688776444,0.157066132069249,0.247585958636197,0.80445477592587,0.898407504943655
"YGL229C",301.593739449224,0.00449769796372756,0.199016086406187,0.0225996704334135,0.981969606717524,0.990287466915602
"YGL230C",22.2600872145955,0.769311156229831,0.579337702503586,1.32791488091537,0.184206228134367,0.365964722087716
"YGL231C",1208.08041928657,-0.461692773732255,0.151604353669192,-3.04537938758467,0.00232386965592438,0.0137443956006788
"YGL232W",535.36706728308,0.113008029415007,0.173696931412262,0.650604639334632,0.515301734788943,0.706369904681901
"YGL233W",742.406709856866,0.197448696779426,0.165110041675903,1.19586122549107,0.231750718603773,0.426912713439443
"YGL234W",3954.07905786665,-0.958364831790163,0.195905058105577,-4.89198615419966,9.98234686341569e-07,1.72517494583063e-05
"YGL235W",0.195267870110348,-1.39346725504119,4.0804728567969,-0.341496513748418,0.732729828934399,NA
"YGL236C",315.097207283535,-0.803950152791409,0.233609983774746,-3.44142035285017,0.000578668802875304,0.00458032910022787
"YGL237C",500.069500526598,0.164381139599468,0.215523137405613,0.762707621920443,0.445637783988174,0.649749607898811
"YGL238W",1083.49080895309,-0.0238159522821971,0.178558619172978,-0.133378900399793,0.893893731346988,0.945296157643062
"YGL239C",4.93202531221097,0.382926228520746,0.860778100215093,0.444860560956488,0.656420525537861,0.808918450964713
"YGL240W",71.572189563363,-0.652783229791129,0.310018387789817,-2.10562745792258,0.0352367256139531,0.113894876305734
"YGL241W",403.818818276092,-0.318452466592764,0.167810593863305,-1.89768988513424,0.0577369457922345,0.164607904433825
"YGL242C",531.194899485321,-0.165534968430846,0.149178850114718,-1.10964100007173,0.267153756238487,0.468886568074593
"YGL243W",259.13256780856,0.167913368153083,0.209236723532541,0.802504289487063,0.422261308123371,0.630011127854526
"YGL244W",1586.8058893184,0.10003721780696,0.147500940207682,0.678214102676952,0.49763595206674,0.690646131866527
"YGL245W",8071.39398914778,-0.0646023867918873,0.181205954527968,-0.356513597801868,0.721455970633042,0.849412157210181
"YGL246C",506.876261920883,-0.0550343731477625,0.152906626856447,-0.359921438849281,0.718905884089593,0.848200757719214
"YGL247W",209.971254772965,-0.032368074740473,0.201649484525084,-0.160516526073473,0.872474204491632,0.935635806618299
"YGL248W",880.010948885351,-0.156776308300661,0.178298439766977,-0.87929153225096,0.379243225962323,0.590781366540289
"YGL249W",84.9127824368869,0.292166252618849,0.289188199343491,1.01029797648078,0.312352550338765,0.521182077894607
"YGL250W",344.778460979184,0.107385925669956,0.167994499450146,0.639222867542896,0.522677957870197,0.712984636356354
"YGL251C",223.900435598376,0.0388399915570529,0.245713341695726,0.15807034037716,0.874401371702237,0.936588718164292
"YGL252C",1937.72535377986,0.339275604430209,0.118051470428394,2.87396339240012,0.00405355944345043,0.0215909972344182
"YGL253W",28403.1870771569,-0.371138278035641,0.161336910068804,-2.30039287276151,0.021425972253985,0.0779997596947165
"YGL254W",249.782019096568,-0.359070412902797,0.20603092701415,-1.74279860847365,0.0813687994913947,0.209751408151634
"YGL255W",1005.85142725434,-1.43127822348129,0.176085821061353,-8.12829911491052,4.3535586392423e-16,1.82934826743064e-14
"YGL256W",733.472139474826,-0.642362745889089,0.181546839971186,-3.53827555462294,0.000402749518031393,0.0033539852997718
