genes,logFC,logCPM,F,PValue,FDR
YER091C,0.954315924507998,9.26664404587157,31.9291598907995,1.18205463226693e-06,3.43654697583531e-06
YKL041W,0.27863599838724,6.21808960363152,31.9128603768209,1.18775576430498e-06,3.4514718387496e-06
YJR077C,0.334704553777555,8.25906984280411,31.8974896478549,1.19314789661684e-06,3.46548496046974e-06
YMR316W,-0.723778908286132,6.42457229660643,31.8725930422284,1.20194879808651e-06,3.48938071119912e-06
YDL079C,-0.55172288480723,6.39656702804428,31.8657393961141,1.20438236926291e-06,3.49477746653483e-06
YDR013W,0.30300706693546,4.88312017130267,31.7822502737602,1.23457581439259e-06,3.58068197574426e-06
YGR047C,0.392029183629442,5.35904323817252,31.779360825687,1.23556461561223e-06,3.58184175031154e-06
YOR175C,-0.260542771372428,7.35341862624191,31.7732080132542,1.23774576617555e-06,3.58645533581691e-06
YNR054C,-0.562091653400961,4.88344084614297,31.7345920999019,1.25209677298327e-06,3.62631074918296e-06
YMR074C,0.246573557351486,6.70616539414312,31.7272725437901,1.25467032829956e-06,3.63203471523939e-06
YOR044W,0.408659780896507,4.65523494453789,31.714888606289,1.25944240277052e-06,3.6441145069697e-06
YJR053W,-0.559465055550322,2.61926032929218,31.6981052743089,1.26695478158113e-06,3.66410793227599e-06
YHR091C,0.253847764590807,5.92370304070371,31.6874049754154,1.26956938872968e-06,3.66992444023474e-06
YPL064C,0.175713515502479,6.12638549684066,31.6853560398657,1.27032767695567e-06,3.67037193883345e-06
YBL098W,0.216614426367368,4.58415607405003,31.6775297088171,1.27345324818033e-06,3.67765558187692e-06
YDL103C,0.214402041765196,6.33506786766741,31.6662417140272,1.27753220096936e-06,3.68768431243268e-06
YEL012W,0.490581752458097,6.73940472805443,31.6407632781008,1.28720245563914e-06,3.71383554800629e-06
YDR200C,0.274672479019598,5.68499515968404,31.63884912344,1.28795730407575e-06,3.71425145727298e-06
YDR003W,0.338136756591754,6.28422224967245,31.6198304825449,1.29520878208709e-06,3.73339327613918e-06
YLR386W,-0.186278231236446,5.67979987509046,31.6098415895253,1.29906197888327e-06,3.74272617506776e-06
YFR031C,0.367274414244144,6.33642653018686,31.5964741765616,1.30420060092752e-06,3.75575191990587e-06
YNR031C,0.195888909680352,7.08951798853226,31.5760442365592,1.31211615365863e-06,3.77675837508367e-06
YER173W,0.218105792676653,4.90224276331093,31.5457462782039,1.32408634161721e-06,3.80941018434999e-06
YHR205W,0.255086197525166,6.93490794354047,31.5424139002608,1.32526251923431e-06,3.81099132008656e-06
YLL018C,-0.268121543275943,9.11786567798172,31.5391743374919,1.32653394845001e-06,3.81284474218948e-06
YHL037C,0.797489175465165,1.27105139218722,31.4888795486136,1.36632201139519e-06,3.92535213665826e-06
YFL010W-A,0.398437018846553,4.39438695414496,31.4283364494952,1.37114260591032e-06,3.9373415151778e-06
YDL001W,0.306027951214078,4.87466391200192,31.3893402599436,1.38701222644514e-06,3.98103273300583e-06
YCR075C,0.434973703811776,5.55957890773879,31.3656013346806,1.39672694459814e-06,4.00702513068203e-06
YHR017W,0.31798699655487,5.94230856678645,31.3577331555895,1.39997316631756e-06,4.01444450614965e-06
YGL253W,-0.25942674513075,11.5105753899482,31.3433863602853,1.40593769065734e-06,4.02964798990478e-06
YGR013W,0.215926353905156,6.34320175323546,31.3354590715312,1.40926113487914e-06,4.03727094787325e-06
YER105C,-0.260454187339448,6.81745596045065,31.2994941072045,1.42441545927442e-06,4.078764041105e-06
YMR124W,0.217628017822919,7.26757296013405,31.2769144479987,1.4340175857241e-06,4.10432703829363e-06
YKL172W,-0.602333579390161,7.454105856549,31.2676427063841,1.43798014942108e-06,4.11373248766651e-06
YLR099W-A,0.818093488801158,6.63835554139527,31.1918299981393,1.4708218406409e-06,4.20570683346401e-06
YNL111C,-0.408675014095101,4.98942109904982,31.1523930857938,1.48836330892788e-06,4.25386543463316e-06
YLL036C,-0.259783888113018,6.0379779015262,31.1005903067711,1.51138996834612e-06,4.31764856152236e-06
YLR281C,0.836014970492743,2.22776694304023,31.098276249139,1.51643913518171e-06,4.32880443517378e-06
YHR078W,-0.242690998072677,5.92634382133272,31.0887992954138,1.51671855497457e-06,4.32880443517378e-06
YML068W,-0.200674697674146,5.44124491887758,31.0866848101553,1.51770670817542e-06,4.32959296394133e-06
YBR177C,0.275126087527716,7.20047106966224,31.0762384538989,1.52240755829253e-06,4.34096707432498e-06
YDR142C,0.230383268182218,5.34594389700076,31.0747262005238,1.5231667375166e-06,4.3410965780581e-06
YGR056W,0.316133151699704,6.19213538808276,31.0707684143336,1.52490092798313e-06,4.34400348664795e-06
YMR022W,0.244450017716762,6.74758674662382,31.0496843247963,1.534526049127e-06,4.3693761380105e-06
YOL023W,0.28374770589232,5.23694787466951,31.0327758909583,1.54237689207716e-06,4.38967536622053e-06
YGL147C,-0.565142317132025,10.6398731170332,31.0214810335211,1.5475029856474e-06,4.40220447086413e-06
YLR211C,0.560992839007476,4.13093844679192,31.0127176487293,1.55191703802472e-06,4.41269725351396e-06
YDR146C,-0.269790965929278,5.74192426943774,31.0096611367932,1.55299324888998e-06,4.4136938970789e-06
YGR240C,-0.273027958451711,10.2771056257033,30.9918973207195,1.56124230287555e-06,4.4350657104573e-06
YMR047C,-0.227524587580374,7.55793661999542,30.9890230994224,1.56258493211957e-06,4.43680744965044e-06
YBR048W,-0.400200427200709,10.1876315848316,30.9686883962206,1.57211050466778e-06,4.46177139028906e-06
YPL207W,-0.423524834001329,7.46760824911827,30.966160966027,1.57329995240718e-06,4.46306451051329e-06
YNL130C,0.18882632728298,6.37438448333034,30.9184671042605,1.59590595946738e-06,4.52508160628466e-06
YLR014C,-0.565628360565387,3.4143089144781,30.895665788728,1.60750987702002e-06,4.55585977261685e-06
YPR163C,-0.451665417162461,8.94616817766655,30.848288698512,1.62977787419327e-06,4.61681836555356e-06
YPL173W,-0.229878564348083,6.11291672884059,30.8218510418248,1.64274258699078e-06,4.65137821884446e-06
YDL153C,-0.533815651955973,7.07851309884616,30.7114969858394,1.69799862535821e-06,4.80559685408499e-06
YGR098C,-0.386322595160326,4.97880505610392,30.6765961160395,1.7160517027444e-06,4.85443090980998e-06
YDR199W,0.724421419560304,1.49550105259414,30.6484470408359,1.74505025363711e-06,4.93416812767127e-06
YEL048C,-0.625561910687321,2.59756868517776,30.5620939746078,1.77790596282418e-06,5.02473237262857e-06
YDR287W,0.338798926464142,5.94067169467742,30.5552826420908,1.77960186835829e-06,5.02718930021139e-06
YGL195W,-0.253841947573912,8.66960024318811,30.536893387421,1.78944812771706e-06,5.05265715542023e-06
YLL001W,0.198875112894328,6.48916064870949,30.5315176363463,1.7923494779773e-06,5.05850093970205e-06
YNR006W,0.23654072502378,7.00688837204382,30.5052001956977,1.80659668032739e-06,5.09634555183265e-06
YER109C,0.252837917964345,5.91180337882521,30.4808941553885,1.81988525429294e-06,5.13145207075089e-06
YAL021C,-0.267637954248545,7.10147787679035,30.4746967873311,1.82326134718726e-06,5.13858920926455e-06
YER013W,0.26538464264361,5.73575499437354,30.4675944428194,1.82719526789304e-06,5.14729116226283e-06
YLR449W,-0.430621422620726,8.0833733500629,30.4393418952985,1.84277728569609e-06,5.18878307944612e-06
YAL044W-A,0.534398839677153,2.76617944126278,30.431444196672,1.84909820712315e-06,5.20417181662332e-06
YHR033W,-0.543477927401681,4.642401918455,30.4082993131157,1.86032163053514e-06,5.23333772290228e-06
YIL177C,0.407019199408775,7.26335227717714,30.4042576258889,1.86236350217856e-06,5.23665964875172e-06
YJR119C,0.317031383761317,4.07576475291422,30.4033868863904,1.86325916683754e-06,5.23675704838537e-06
YLL002W,0.24219487655007,4.66315996026183,30.3955311221825,1.86750802810871e-06,5.24627428496866e-06
YNR032C-A,0.350595401676436,4.82751166816701,30.3773473984743,1.8777354458654e-06,5.27257016701448e-06
YHR032W,-0.576513213627441,7.20589098189989,30.3521535323113,1.89185261825213e-06,5.30975894056735e-06
YLR011W,0.494146208389314,5.19054884084879,30.3122590982819,1.9148780380718e-06,5.37190416400033e-06
YDR087C,-0.450468707586189,6.12205992456053,30.2663799311407,1.94147548224276e-06,5.4440082448135e-06
YOR020W-A,0.443248544943645,5.79760095461732,30.2635198261145,1.94318294489298e-06,5.44628510176917e-06
YNR016C,-0.337867163285913,9.56438419283154,30.2079410763916,1.97605045700545e-06,5.53585392883793e-06
YAL037W,0.537276395195868,2.99525868618195,30.1739953089377,1.99799498127286e-06,5.59475390244084e-06
YGL036W,0.292436128541478,7.16518745289956,30.1482407124184,2.01205074257966e-06,5.63151984186355e-06
YMR194C-B,0.547846584365898,4.25416649890226,30.145777038777,2.01394599588421e-06,5.63256910944466e-06
YOL118C,-0.759744909501208,2.48381228673073,30.1488672076576,2.01427783838246e-06,5.63256910944466e-06
YIR026C,-0.403006788721283,6.53050981162493,30.1363502187823,2.01930504643606e-06,5.64403184394492e-06
YGL070C,-0.287687469407785,5.5539206061799,30.1275425442828,2.02472754146812e-06,5.656588381814e-06
YIR019C,0.46380761825541,4.92645395328449,30.1132743604558,2.03363823180774e-06,5.67887407064036e-06
YAL059W,-0.810366506510617,3.71310992205723,30.0661095331394,2.06336757822227e-06,5.75924810038909e-06
YOR098C,-0.336269303005795,6.75023936740723,30.0293496960041,2.08580396736298e-06,5.81920171078057e-06
YGL023C,0.395161692486945,7.80495490436337,29.9806332108542,2.11683493028156e-06,5.90196137020308e-06
snR85,-0.828235582622248,1.64014277907902,29.9935030541476,2.11740869940532e-06,5.90196137020308e-06
YGL181W,0.332391000872026,7.62478249947358,29.975185158605,2.1203357409372e-06,5.9074127239487e-06
YPL249C,0.306079671069795,6.55592965857535,29.9027888574324,2.16743764737001e-06,6.0358771846632e-06
YLR119W,0.389362813868703,4.47352600535534,29.8864312328396,2.17855743035697e-06,6.06406695260005e-06
YPR127W,0.294495629651397,6.39237308726112,29.8436689357442,2.20671272751001e-06,6.13962800032747e-06
YNL067W,-0.438885840923724,9.09242531903959,29.8401215538876,2.20908547869552e-06,6.14341924162148e-06
YGR245C,-0.65013029826159,7.44490496581751,29.8325318235903,2.21418839777908e-06,6.15479608559979e-06
YDR016C,0.389058640710616,5.2140126179262,29.7764569318181,2.25238375907426e-06,6.25810782215151e-06
YFL046W,0.258866937946632,5.44101626902014,29.7599518084377,2.26367356176598e-06,6.28625320533657e-06
YKR092C,-0.518540575052489,6.40132579472753,29.7585373127857,2.26458085710168e-06,6.28625320533657e-06
YER152C,0.400523591376647,7.08651559238948,29.738166438953,2.27865856608464e-06,6.32244589367097e-06
YER002W,-0.388518236550451,6.94912760117274,29.734664569037,2.28108868820555e-06,6.32630250873971e-06
YCR004C,0.300906050647775,8.27389816596306,29.7275416661783,2.28603698579043e-06,6.33713625687211e-06
YIL069C,-0.312598323021041,9.52323369539284,29.7208752046909,2.2906804278455e-06,6.34711542695048e-06
YIR036C,0.50323104450316,6.65376182186257,29.7156076244846,2.29436271399179e-06,6.35442350933428e-06
YCL039W,0.260298910907791,6.94398171870712,29.7073202399676,2.30015696329813e-06,6.3675715297129e-06
YKL117W,0.306471238515852,9.64728781349036,29.7008668080729,2.30467794311843e-06,6.37718437217757e-06
YPR102C,-0.244148543432581,10.0495313549098,29.6237333970355,2.35948382479751e-06,6.52586658591108e-06
YJR112W-A,0.641222550046357,6.12122808521201,29.6149873289737,2.36581338936373e-06,6.54039865186827e-06
YGR257C,-0.243256428210109,6.59275015197365,29.6133784576124,2.36695014852306e-06,6.54056828864938e-06
YKL036C,-0.884479220097981,2.51326822343663,29.5537824297853,2.41341007185556e-06,6.66592191508878e-06
YLR221C,-0.437737413054537,6.36259213564378,29.5426932180363,2.4185475392359e-06,6.67707949779062e-06
YOL107W,0.358999052578869,4.64253271679569,29.5384875067205,2.42195607119205e-06,6.68345590970511e-06
YCR024C-B,-0.843073903425682,8.47789729492678,29.4935861375742,2.45507799680347e-06,6.77178429775905e-06
YOR288C,0.415554830112024,5.03128840489028,29.4539537393158,2.48516439046852e-06,6.85166356429263e-06
YNR026C,-0.25992935595018,5.88642939768028,29.4202519312494,2.51073768294498e-06,6.91903334285063e-06
YJR064W,-0.362300173276865,8.1741238536957,29.3971461289623,2.52852798432039e-06,6.96490362347672e-06
YPR067W,0.312251552312204,5.56873103336637,29.3889010976612,2.53498429014314e-06,6.97952668748327e-06
YDR163W,0.304086152324025,5.30845243989147,29.3440227064986,2.57009636564993e-06,7.07299823343118e-06
YBR031W,-0.34838042332924,11.4443685609508,29.3380255550344,2.57469009574211e-06,7.0824356229324e-06
YOL101C,-0.49042915888186,5.61333787187423,29.3299554798996,2.58109432406822e-06,7.09684253118576e-06
YHR193C,-0.250451043659428,10.0304154619707,29.2598283901794,2.63710964901844e-06,7.24758286729785e-06
YMR043W,-0.520246867830652,7.4951958276374,29.2498271376215,2.64520837034741e-06,7.26655704988841e-06
YPR049C,0.349645368409515,4.72766287623926,29.2459438730064,2.64866032877234e-06,7.27275490726564e-06
YKR094C,-0.309958665577992,10.1307814869051,29.2397149199861,2.65342000344794e-06,7.28253630910216e-06
YDL205C,-0.333186501007437,6.39407305316661,29.2229017439178,2.6671431873593e-06,7.31689890190314e-06
YOR319W,-0.275557857180063,4.39447417567167,29.2203593459674,2.66958816490171e-06,7.31813322337592e-06
YHL038C,0.253080928075913,4.77754061990982,29.2197627522956,2.66999960912055e-06,7.31813322337592e-06
YJR115W,-0.714002638588901,7.27897605802574,29.1943314009489,2.69061453683339e-06,7.37131424009941e-06
YBR251W,-0.149473256828639,5.66040734722106,29.1895122758022,2.6946332552958e-06,7.37900020653267e-06
YHR022C,-0.464183513808196,2.79150510564449,29.1593213384968,2.72183626551117e-06,7.4501386889464e-06
YNL237W,0.262363146276818,5.64775588264567,29.1449181125625,2.73178943128828e-06,7.47401858798709e-06
YBR212W,0.378348497735827,8.22991285770202,29.1404715279143,2.735461515424e-06,7.48070006151474e-06
YLR419W,-0.428500755398088,5.39942661777589,29.1352148179319,2.73996023466608e-06,7.48963512235466e-06
YMR303C,-0.6327730093559,11.1603815733407,29.1109795613731,2.76035000741561e-06,7.54198056832962e-06
YEL018W,0.362474240482552,4.44073867434025,29.0598108364893,2.80452328048426e-06,7.65923241666155e-06
YGL077C,-0.324498281971227,7.58796116553199,29.0308006303133,2.82922469058559e-06,7.72322467151776e-06
YJR011C,0.414244449944814,4.46620041713662,29.0259383894899,2.83388456010522e-06,7.7324746050067e-06
YFR052W,0.19879012582981,7.3436727996763,29.0050204131236,2.85175140053646e-06,7.77773633096984e-06
YMR027W,0.219555998595664,7.48204614816295,28.9455183501662,2.9044627662624e-06,7.91794824939844e-06
YCR016W,-0.503140273894009,5.58365627206021,28.9132716781389,2.93350576472108e-06,7.99354034992544e-06
YDR319C,0.377092612358819,5.75406502583149,28.8985117743627,2.94688068856531e-06,8.02638976616849e-06
YOR014W,-0.172546157041592,7.77814649227412,28.8918028277743,2.95292507993417e-06,8.03925261242597e-06
YML058W-A,-0.490300682240807,3.43766854350265,28.8863667609705,2.95899169209974e-06,8.05000710081147e-06
YFR039C,0.232526838721391,5.87776193654687,28.8846026482613,2.95952250532957e-06,8.05000710081147e-06
YNL155W,0.264551654467302,6.75922510349665,28.8699465687973,2.97289064939483e-06,8.08275410354017e-06
YMR077C,0.222663844675746,4.73398649025285,28.8578278338512,2.98434320126487e-06,8.11026601880829e-06
YNL178W,-0.342206889499507,11.0912447516845,28.8545679845288,2.98701474157208e-06,8.11390069595418e-06
YBR156C,0.385486306734218,4.55560531613574,28.8449271691321,2.9963229571201e-06,8.135551886252e-06
YDR545W,0.386877218263447,7.83023961213349,28.8411528626424,2.99939941849229e-06,8.14027097870153e-06
YJL127C,-0.313102181823093,4.69702175512707,28.8324081294874,3.00783482203921e-06,8.15952336647747e-06
YCR027C,0.230170570001611,4.7926847389973,28.8161631806333,3.02292445679816e-06,8.19440746215809e-06
YER029C,0.24445719923281,6.16771324626546,28.8153417981186,3.02338874466997e-06,8.19440746215809e-06
YKL176C,-0.209541643524337,6.52175438760274,28.7713625219655,3.06470214514733e-06,8.30268082262186e-06
YJL056C,-0.27848487983122,4.95096469228684,28.732560224483,3.10192006643215e-06,8.39976751738216e-06
YLR054C,0.824197641300425,3.67843178788081,28.7309080051569,3.1043947087891e-06,8.40272746722534e-06
YLR408C,0.511123628448902,3.32491000881209,28.7161934241971,3.11887900007193e-06,8.43817708115547e-06
YHR150W,0.272540799915227,5.01736884140186,28.7062232965895,3.12722366143299e-06,8.45699168912204e-06
YDR153C,0.202885852709546,6.77705658742613,28.6860949782246,3.14650610134788e-06,8.50535560373236e-06
YPL159C,0.203250005266411,5.74796237631999,28.6835566420129,3.14902140653041e-06,8.50837325389513e-06
YIL044C,-0.242208745264408,5.99405209570811,28.6801352240198,3.15231905809846e-06,8.51350111516645e-06
YBR175W,0.238713876736059,5.2826253632795,28.6146007352642,3.21701258864353e-06,8.68436332185085e-06
YBR050C,-0.574853043803826,4.76353172037041,28.5930925289482,3.23867647490578e-06,8.73757441956497e-06
YDR201W,0.341371731360264,5.14040377137319,28.5920388043492,3.23959722395906e-06,8.73757441956497e-06
YDR515W,-0.419127536938167,4.61932772596298,28.5773172409144,3.25456928952821e-06,8.77406490199937e-06
YLR461W,0.598757219193515,1.5287666763699,28.5576763287908,3.29505724707049e-06,8.8792814252028e-06
YMR203W,-0.131471906140675,7.9768648771877,28.5289128694302,3.30335918531807e-06,8.89771061342096e-06
YBR252W,-0.450646360039329,6.27691149521302,28.5099601328881,3.32282971524065e-06,8.94313979689646e-06
YPL050C,0.197315995500748,7.4528984018138,28.5096247571277,3.32316605409175e-06,8.94313979689646e-06
YOR086C,0.241124870141717,8.33092326796781,28.4951632906504,3.3380954846082e-06,8.97934397938394e-06
YFL048C,0.137410977390126,7.03377359469398,28.4884217859907,3.34508340088125e-06,8.99416323791326e-06
YGL160W,0.225269936166319,5.99787096354721,28.4864912150834,3.3471073643509e-06,8.99562836499433e-06
YMR184W,0.252739608874727,5.15980313744092,28.4807742930757,3.35321375548113e-06,9.00805921415029e-06
YIL167W,0.342752544469114,3.72671347931055,28.4653741842859,3.37008166135173e-06,9.04937601074668e-06
YDL242W,-0.643188573040439,1.86064867508914,28.4059765849996,3.44075795095716e-06,9.23507937233955e-06
