"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER056C-A",5063.56420741366,-0.2450727165818,0.07342322459124,-3.33780922788617,0.000844417036867306,0.00208526118120069
"YER057C",1971.03962753272,-0.0288323368355951,0.108231106037019,-0.266396028751044,0.789934223361711,0.85269238273069
"YER058W",327.175496133655,0.179022319726106,0.112647145685026,1.58923085567274,0.112008282678838,0.172735967567746
"YER059W",754.739538653556,0.11470532710843,0.0445874828934217,2.57259032501593,0.0100940612639721,0.020045254532007
"YER060W",626.986609084594,-0.243183110036501,0.0636824416336665,-3.81868382866683,0.000134165586893306,0.000380837493761964
"YER060W-A",281.181203051522,-0.843383845988714,0.0927305083038198,-9.0949986300676,9.45876627990548e-20,1.25296759488151e-18
"YER061C",426.835479427059,-0.493815068753694,0.146823875996073,-3.36331584630623,0.000770121979993884,0.00191278490334464
"YER062C",1557.8952693446,-0.448121944528496,0.135649275847021,-3.30353362913538,0.00095474517463279,0.00233174887232697
"YER063W",1217.64392421217,0.609107371403951,0.0883149441803005,6.89699095727695,5.3115561732092e-12,3.81577311293765e-11
"YER064C",1751.10463613675,-0.783889358140639,0.0999537149427419,-7.84252349789787,4.4158106302631e-15,4.34316138527308e-14
"YER065C",944.714777044119,0.249213250149301,0.112362905663778,2.21793169798419,0.0265594898370972,0.0483315226654429
"YER066C-A",214.228202679543,-0.90727773291002,0.183617683158873,-4.94112395550165,7.76735054983582e-07,3.07252790737177e-06
"YER066W",297.843960852934,0.00397600786033577,0.0839728119789937,0.0473487521333738,0.962235273043913,0.976293905279944
"YER067C-A",68.3708120507155,-2.57315061258667,0.254040721864874,-10.1288903357602,4.11290297846986e-24,7.01642877840701e-23
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.06770483832034,0.89659090110203,0.514085897179157,1.74404881756476,0.0811505777413517,0.130367022689183
"YER068W",962.542523656278,0.0253130460632108,0.0478711204840223,0.528774881541772,0.596961624454421,0.692092945720767
"YER069W",547.553571156446,0.500085375704631,0.14261173142287,3.50662158516109,0.000453834047801626,0.0011742977337735
"YER070W",870.007010844894,-0.728959642089013,0.0962333310005482,-7.57491852885006,3.59353074633758e-14,3.2168650886811e-13
"YER071C",147.385690551678,0.154247334543174,0.108716448462409,1.41880402390544,0.155956159233614,0.229200212640251
"YER072W",2887.28290761637,-1.07300604206622,0.0837620177950589,-12.8101742330461,1.43811289891184e-37,3.98670410484633e-36
"YER073W",3878.12542735232,-0.655624493559,0.100454586379796,-6.52657600998161,6.72901761408642e-11,4.2835181571152e-10
"YER074W",12509.3037610127,-0.287798035421249,0.0755331286614103,-3.8102226204789,0.000138841711164758,0.000392928813231432
"YER074W-A",530.619724499199,0.37638306954081,0.058077233798039,6.48073341181616,9.12778264907147e-11,5.73091376368642e-10
"YER075C",228.558662038521,-0.42914559974101,0.128677358781391,-3.33505135483923,0.000852836477055766,0.00210529650978757
"YER076C",328.949197620481,-0.0284018491646771,0.104174360515195,-0.272637614708798,0.785131794544955,0.84950914187859
"YER076W-A",22.8883836482147,-0.0868327005664355,0.152855646608689,-0.568069956805242,0.569987466747737,0.668713964827763
"YER077C",404.838372522235,-0.0281224567444875,0.0749220211968726,-0.375356354450051,0.707395459932418,0.785296913779327
"YER078C",657.248585121493,0.274041444207351,0.0443120755049351,6.18435135535076,6.23583396268864e-10,3.5460180722485e-09
"YER078W-A",4.79810195188044,0.566331364945755,0.357604681201117,1.58367995363923,0.113266568911564,0.174402611705936
"YER079C-A",0.891973011719886,-0.0934000905783944,0.813444668700061,-0.114820459426766,0.908587432031003,0.940460493106466
"YER079W",745.926559022479,0.488355177183618,0.0736159832893192,6.63381993098329,3.27108849800267e-11,2.1665446458351e-10
"YER080W",1143.24010056986,0.362945366373905,0.0840447847392661,4.31847576860216,1.57110467283884e-05,5.16069977341949e-05
"YER081W",5070.46637402861,3.20247962836344,0.0694324155101042,46.1236960407548,0,0
"YER082C",585.434895554593,-0.724794625519658,0.13168892219369,-5.5038389975857,3.71608939581901e-08,1.72273193501387e-07
"YER083C",1113.47390194983,0.244714077426848,0.0678026303143727,3.60921215433988,0.000307128358204835,0.000820002898119705
"YER084W",48.487405361665,1.01646117779691,0.16030944348545,6.34061946506079,2.28843141626091e-10,1.36216155729816e-09
"YER084W-A",1.37922961926131,1.94828370428465,0.698608144624297,2.78880760162396,0.00529024826718086,0.0111668581015869
"YER085C",0.232900147787733,0.222250580007974,1.30491585063801,0.170317940347885,0.864760103030725,0.909473108205022
"YER086W",2753.59673782432,-0.2735583375551,0.0603240945406635,-4.53481050379793,5.7655225633634e-06,2.03480326607409e-05
"YER087C-A",18.2406130126077,-0.29191710308006,0.174254051912256,-1.67523853750645,0.0938874391618007,0.148317128731016
"YER087C-B",811.297222694511,0.111858424192615,0.0809585926437088,1.38167451458666,0.167071663014198,0.243093689570923
"YER087W",177.402248730877,-0.22996329239649,0.0632280308307429,-3.63704656581961,0.000275782088938734,0.000741204793375213
"YER088C",4637.09300479528,0.198721734705423,0.0872400633715712,2.27787242495494,0.0227341796393023,0.0419028109973736
"YER088C-A",112.004127464766,0.119034117777627,0.0873237473509545,1.36313570350146,0.172839746295149,0.250004892863275
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1902.03041833653,-0.0802112258562442,0.0952993718654366,-0.841676333077022,0.399969149189375,0.501145963309086
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1993.88472922678,0.10291283765464,0.0699782887238582,1.47063953022265,0.141388627500707,0.210445294234111
"YER091C",5770.58513934823,0.957537683856892,0.263327398541663,3.63630100460432,0.000276581122815128,0.000742771570060159
"YER091C-A",1.82062908939404,1.78408915695248,0.593947327873703,3.00378345557916,0.00266645034092453,0.00597323105045817
"YER092W",526.926805506412,0.526041107218281,0.105077078160019,5.00624033737583,5.55034489049639e-07,2.23673042920063e-06
"YER093C",580.291362649275,0.034039054502952,0.0636935392370098,0.534419266234985,0.593051492341531,0.689270863383214
"YER093C-A",200.931974196378,0.331466237316035,0.0954452202231515,3.47284271062568,0.000514977063332789,0.00132403414749922
"YER094C",3412.41538993935,0.148732967272534,0.0933359205757331,1.59352333330073,0.111042838121613,0.171445475483513
"YER095W",1274.71638687049,0.426310595701291,0.133057889028951,3.20394828756477,0.00135556822296092,0.0032381971969619
"YER096W",48.617856708618,0.383541622405143,0.121572242708564,3.154845331961,0.00160583210853289,0.00378344610903483
"YER097W",11.363593721981,-0.408767051045482,0.276955449452641,-1.47593070240483,0.139962496331572,0.208593575174411
"YER098W",571.844822582308,0.276685755499104,0.05367398520134,5.15493221643987,2.53722691467862e-07,1.06427303468063e-06
"YER099C",818.668207858491,-0.250609123865617,0.0915562624110856,-2.73721444351221,0.00619618876906287,0.0129322397654242
"YER100W",890.43681448768,-0.0631147928449867,0.0385314279310421,-1.63800814643933,0.101419994407001,0.158649024243033
"YER101C",205.133153752813,0.0116956922877653,0.064050769630666,0.182600339624424,0.855111617841784,0.902488447055289
"YER102W",15061.7588875464,-0.326846816052236,0.0562515997570251,-5.8104448133747,6.23070698450125e-09,3.13129462854138e-08
"YER103W",543.058798877339,-0.28158626905556,0.083496940720035,-3.37241420616496,0.000745122967007233,0.00185404285131188
"YER104W",126.655244001745,0.143648205733627,0.0837461894462167,1.7152805003251,0.0862938119011571,0.137490140630465
"YER105C",1033.28823197049,-0.264991975760327,0.0718728280212489,-3.68695629566688,0.000226952315881777,0.000619903524706879
"YER106W",5.63069808607777,0.201250567419473,0.316880480639613,0.63509928731885,0.525363661839683,0.627170546127421
"YER107C",956.296327709317,-0.227735537541965,0.0730905580883335,-3.11579968053788,0.00183446843515577,0.00427234772753928
"YER107W-A",47.7658970969178,-0.780303747975853,0.12427029182129,-6.27908518230561,3.40570971528315e-10,1.98425883835353e-09
"YER109C",536.561528532771,0.321444358831955,0.0561515361467717,5.72458708861941,1.03685609341774e-08,5.10629344000501e-08
"YER110C",2146.05440615921,-0.776851778186617,0.0970488151582916,-8.00475283412304,1.19706863855976e-15,1.22048383069017e-14
"YER111C",358.463269626744,0.565743621719581,0.0939176706414129,6.02382509974771,1.70342440351118e-09,9.14925216729637e-09
"YER112W",848.497216523147,-0.180433059621336,0.103149335863651,-1.749241118332,0.0802493492574485,0.129146600221198
"YER113C",559.686443819942,-0.0710720405806807,0.0403277307268857,-1.76236151401642,0.0780082367499265,0.126130439241709
"YER114C",998.966824800665,0.0335387326536777,0.0750460835085427,0.446908500559657,0.654941126106109,0.741099544093146
"YER115C",368.424259295037,0.151296642403348,0.0657866808121329,2.29980659512837,0.0214591796548874,0.0397445743877561
"YER116C",416.530988993916,0.0746049630146726,0.079540605317269,0.937948142550471,0.348271060650835,0.448634727744892
"YER117W",10567.8595352846,-0.252120206687211,0.0546660188538521,-4.61200965377132,3.98794468648585e-06,1.44605061812185e-05
"YER118C",825.924673666051,0.0349027643845989,0.058390445622892,0.597747868033315,0.550008180336277,0.650379470211886
"YER119C",979.176032529295,0.253769184625296,0.12978268390361,1.95533931794607,0.0505430333505943,0.0857771795322971
"YER119C-A",13.29026041106,0.359092075841837,0.225068997106088,1.59547552287967,0.110605939333637,0.170841571089363
"YER120W",2280.55035294978,0.160171194850992,0.044520826696425,3.59766892791894,0.000321081956323945,0.00085394137320198
"YER121W",119.609184295114,0.0653387922904434,0.17461415169182,0.374189558276818,0.708263291954047,0.786133376200205
"YER122C",1950.37265924295,-0.293537476883064,0.044845573259977,-6.54551732857511,5.92897825831934e-11,3.79178842101818e-10
"YER123W",525.211664859729,-0.234333979140977,0.0472733986074682,-4.95699454754152,7.15919849452041e-07,2.84999940068488e-06
"YER124C",809.185544338591,-1.81205437442651,0.0531424298837773,-34.0980715106456,7.87795157835488e-255,1.38874146413307e-252
"YER125W",1949.92952418093,-0.191960355251759,0.0557896191364504,-3.44078984985113,0.000580018829858302,0.00147909104424177
"YER126C",792.086679803797,-0.651998517070254,0.120448057376958,-5.41310944542457,6.19396049963517e-08,2.80338896872889e-07
"YER127W",287.076995609999,-1.03910512921524,0.156763946941861,-6.62847006270266,3.39183893015602e-11,2.23575193143074e-10
"YER128W",78.665827183012,-0.0339773599687379,0.0967413692588157,-0.351218514158478,0.725424421498018,0.800445358453327
"YER129W",1038.48181201869,-0.112124863760706,0.0595050702744527,-1.88429092249714,0.0595256346161897,0.0990892828054005
"YER130C",595.880931662969,-0.595725865207385,0.0577210503689886,-10.3207731217491,5.67642195786032e-25,1.00322367507171e-23
"YER131W",8098.93209977063,-0.571304838449651,0.0425166649314217,-13.4371978463304,3.66036895502253e-41,1.12847697604394e-39
"YER132C",430.150718162841,-0.132552936196872,0.0852008852316538,-1.555769471602,0.119762919985922,0.182646423004262
"YER133W",2284.2437025457,0.0109933228679172,0.0886271853951097,0.124040076630075,0.901283543510891,0.935435441068444
"YER133W-A",45.2881587388586,0.00216423856128787,0.137043219496234,0.0157923797269469,0.987400027776996,0.995217004979746
"YER134C",201.130246223146,-0.25375246265997,0.089946530580462,-2.82114786443013,0.00478521407919885,0.0102042018593338
"YER135C",9.69907631852212,0.397109339571081,0.230955202427969,1.71942149558173,0.0855376509490698,0.13647513350542
"YER136W",2867.3655734046,0.173768752298324,0.0413102158789044,4.20643534780126,2.59430255444816e-05,8.22306595750628e-05
"YER137C",26.1549651205829,0.676801860294945,0.149987891413534,4.51237665865257,6.41052146560171e-06,2.24515206704084e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.689060517559818,1.01619425482408,0.8460288966748,1.20113421517645,0.229699142631974,0.31825505957171
"YER138C",1765.21907388348,-2.50811568228774,0.0660759055401536,-37.9580977632398,0,0
"YER138W-A",32.7120866002582,-0.795570236949426,0.207619517327448,-3.83186632543168,0.000127174836700035,0.000362640813899933
"YER139C",138.715662830638,0.195713680940837,0.0928282082572227,2.10834276148607,0.0350013516433436,0.062067137618774
"YER140W",387.114917612362,0.131180501795834,0.0574746284222753,2.28240713157864,0.0224653146890642,0.0414739630739303
"YER141W",1452.266189116,-0.259974156650416,0.0489941962108232,-5.3062235276142,1.11919701677169e-07,4.89782271820837e-07
"YER142C",399.335873511925,0.441867481965165,0.115067478752257,3.84007268392937,0.00012299788939746,0.000351605193184006
"YER143W",1018.04568200461,-0.074281841453252,0.0609013628774501,-1.21970737506691,0.222575824805509,0.309947092472731
"YER144C",1098.26760156343,0.0102466470202461,0.0689144136400063,0.148686558863757,0.881800967808533,0.920914727887538
"YER145C",3793.04153353538,0.634241377980983,0.0803393054037625,7.8945339991859,2.91401953208343e-15,2.8992596646995e-14
"YER145C-A",15.8559022968974,-0.488960227275677,0.179589636850425,-2.72265279807273,0.00647600783297646,0.0134549875647365
"YER146W",95.2486830113794,0.685842563916885,0.0969423469568423,7.07474685157164,1.49721824138321e-12,1.13363165302969e-11
"YER147C",517.394998036985,0.371355200361827,0.086949641013605,4.27092275520403,1.94665830454124e-05,6.30394528672682e-05
"YER147C-A",109.533962851232,-0.430102397868493,0.129065200517613,-3.33244279746652,0.000860871656628364,0.00212360697499821
"YER148W",647.121025651826,-0.00424452048338071,0.0804050897675352,-0.0527892014753338,0.957899865479236,0.973187760480234
"YER148W-A",3.53915881812711,-0.0363714293297153,0.57669761838103,-0.0630684576638642,0.949711991415694,0.96801629962682
"YER149C",94.98769746858,-0.430470046975604,0.0908380672866341,-4.73887280777652,2.14910342584715e-06,8.06060341118338e-06
"YER150W",941.521862146699,-1.55247757802403,0.242783472352409,-6.39449449742836,1.61079349618603e-10,9.75700906280084e-10
"YER151C",991.436877184564,-0.185781893007718,0.0709467785692121,-2.61860928366858,0.00882890067325863,0.0177741411796934
"YER152C",1280.44951744288,0.449881140385964,0.11665791480466,3.85641335300118,0.000115062857091789,0.000330157405052608
"YER152W-A",0.908723539023353,-0.387545165585923,0.793381275291521,-0.488472790643468,0.625214993998887,0.716272801823421
"YER153C",190.111144062151,-0.229188843057223,0.126884284788798,-1.80628234173139,0.0708742486482422,0.11587644695759
"YER154W",1098.98297443696,0.00264423127075153,0.0551685433732536,0.0479300541408438,0.961771987168494,0.976111959224003
"YER155C",1789.78412531813,0.0552389035688604,0.0735404063180397,0.751136774115294,0.452570346201985,0.554818318498332
"YER156C",1695.3823889064,-0.630111019504578,0.0851025068627156,-7.40414169609658,1.32001420485111e-13,1.11350891513514e-12
"YER157W",367.445086075225,-0.0113208229269319,0.103290827413605,-0.109601435194242,0.912725472396706,0.943607161312384
"YER158C",411.963523130985,-0.0254536295411939,0.0765113433824436,-0.332677854236115,0.739377468014744,0.811641092686874
"YER158W-A",39.8181250262348,-0.392044874483909,0.143608880934667,-2.72994867679711,0.00633441862430627,0.0131847193587967
"YER159C",601.578836217343,-0.612858109953852,0.0933709237935106,-6.56369333251093,5.24911005244206e-11,3.39169470023865e-10
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1519.70825750183,-2.31924388994653,0.0695023460308026,-33.3692892743314,3.8255641729455e-244,6.11645434627914e-242
"YER161C",958.934153579401,0.0816513905185362,0.051729304160456,1.57843589516044,0.114465504319599,0.176012154372007
"YER162C",739.947856623107,0.361332226036847,0.0415623815462823,8.69373247138116,3.50722969623474e-18,4.25259332656329e-17
"YER163C",796.942478031155,0.261787131099114,0.117738079104534,2.22347037670527,0.0261840987515632,0.0477621859689564
"YER164W",1240.4265900859,0.126368203228638,0.0608206255690906,2.07771955724275,0.0377351966650426,0.0662485896507068
"YER165C-A",3.97583036869906,-0.391436662744948,0.390719064417985,-1.00183660945245,0.316422512622465,0.414362814148466
"YER165W",6017.45755491751,-0.392293807512522,0.0500072804671267,-7.84473388370727,4.33872561414521e-15,4.27345825175477e-14
"YER166W",1744.85383333331,0.0551435309791805,0.0495581600722126,1.11270335498391,0.265835854164804,0.359626426088751
"YER167W",982.088006570073,-0.00289165125916912,0.0527257214522003,-0.0548432753412509,0.956263323525072,0.972099711553285
"YER168C",413.764521635659,-0.134248417607122,0.081017072985004,-1.65703860508477,0.0975116703149896,0.153407948150012
"YER169W",547.150383573477,-0.46895281110026,0.0601775734398436,-7.79281689663089,6.553155293393e-15,6.30111085903173e-14
