genes,logFC,logCPM,F,PValue,FDR
YDR361C,-0.847260447290275,5.78264061356145,56.5684565674022,5.07225906035575e-08,3.83153546864048e-07
YDR039C,-0.559617277914736,7.11068902109005,56.4881879479851,5.13836555387109e-08,3.87431711726818e-07
YOR315W,-1.11831598950746,4.14396488984259,56.4869902642386,5.14160522944546e-08,3.87431711726818e-07
YIR039C,0.899455817988451,5.56443380924775,56.4264138021777,5.19036046723275e-08,3.9062268405248e-07
YIL014W,0.311640530428617,6.49556038636476,56.3291916267842,5.2722053159417e-08,3.96293016103337e-07
YOR065W,-0.62568688943617,6.30391138223927,56.3141297759605,5.28508253203537e-08,3.96771713242459e-07
YML042W,0.593498627181013,4.94112039327689,56.2712161979628,5.32268287032042e-08,3.99103010793029e-07
YNR033W,-0.457578103871627,6.70570927962941,56.2276012545447,5.35966519945314e-08,4.01027601836359e-07
YGR289C,0.417419492604673,6.23172496442442,56.2255057009858,5.36150747205762e-08,4.01027601836359e-07
YDL018C,0.573691333328947,5.22558725138463,56.187890549474,5.39486400310481e-08,4.03028075526065e-07
YKL110C,-0.598369972458945,5.82474052029003,56.1252337113336,5.44943128474945e-08,4.06606280438588e-07
YDL119C,0.554956956096239,4.81029958663756,55.9765485069637,5.58364520665956e-08,4.16111261366708e-07
YJR025C,0.72938345173024,6.47983274047802,55.9487927083734,5.60785735154426e-08,4.17405353052672e-07
YDR412W,-1.06586661207881,2.74811888685521,55.6672354735029,5.88214090381178e-08,4.37286962800446e-07
YLR190W,-0.439094435531327,5.97367986466017,55.6255065267786,5.91123065775519e-08,4.38914276366329e-07
YBR183W,0.558980387838009,6.20303675639856,55.540175586428,5.99420838531659e-08,4.44533994122749e-07
YNL064C,-0.735724106547127,8.74484945737593,55.4844689924396,6.04901073145199e-08,4.4805309136004e-07
YGR079W,-1.29406845914583,3.25924391879291,55.4483290406097,6.09196572262145e-08,4.50687172877431e-07
YKL029C,-0.88324531979389,6.9228440388781,55.2802896700657,6.25473429197005e-08,4.6216800295575e-07
YHR182C-A,-1.03347282781628,2.16428539577305,55.2912497603901,6.26743576419355e-08,4.6254586463104e-07
YPR041W,-0.661792755558354,8.3129917175067,55.2241527233382,6.31258653643349e-08,4.65314722201917e-07
YEL054C,-0.486643413095357,7.94031404944012,55.1811018580905,6.35735663067863e-08,4.68048864983296e-07
YIL127C,-1.11188842779969,5.25419104732328,55.1336201343439,6.40783305489075e-08,4.71196022950712e-07
YPR006C,0.618179788671597,5.48307494149179,55.0894221167622,6.45431605302675e-08,4.7404229709941e-07
YDR480W,0.483637272424755,5.26912354969761,55.0790717349095,6.4654018431872e-08,4.74285073839581e-07
YLR328W,-0.31630696913018,6.70535532206831,55.0581069891291,6.48717022254208e-08,4.74938190500278e-07
YDR038C,-0.46742220066095,6.77385046395795,55.0555594692192,6.4898870191393e-08,4.74938190500278e-07
YIL122W,0.517970665492253,5.85003719248639,55.0105365812822,6.53831020855166e-08,4.77908141862481e-07
YLR447C,-0.347102921204877,8.57464691229538,54.9987780616996,6.55077729127465e-08,4.78245968474375e-07
YGR009C,0.383868169111434,7.43143170220101,54.9029388881532,6.65499021876459e-08,4.85272970975945e-07
YDR507C,0.508498304495096,6.41824720691793,54.7917071424513,6.77820483403463e-08,4.93667104758364e-07
YEL072W,0.564075726195303,4.01472478833826,54.7189291133897,6.86330256027134e-08,4.99268405816397e-07
YDR123C,0.701865096668739,4.65451509381129,54.7005774604256,6.88260517129542e-08,5.00075817928688e-07
YFL004W,-0.727412522778012,7.27289962763147,54.6370885391394,6.95350361035253e-08,5.04625690579869e-07
YBR113W,-1.1401504591848,1.32594087139282,54.7080981274661,6.97295242786115e-08,5.05435410228794e-07
YNL339C,0.452968207096658,6.92663309260768,54.6004806043611,6.99573360226547e-08,5.06484466026251e-07
YNL016W,-0.421414293775919,8.19354083551985,54.5448713860444,7.06038265129162e-08,5.10558631580946e-07
YPL088W,-0.897812222498283,6.49911271959015,54.5264742526438,7.08195066809871e-08,5.11511507970731e-07
YAL044C,-1.08739670303036,7.16839728561245,54.4979150072946,7.11550041265255e-08,5.13326514976686e-07
YDR098C,0.346350536876813,6.95322680028166,54.4889139734061,7.12611867447792e-08,5.13484863352452e-07
YDL146W,-0.404564060607476,5.89269484638557,54.4405098997881,7.183554361643e-08,5.17012365862759e-07
YPL211W,-0.660010906667389,6.71084242466171,54.4206878031497,7.20714749719647e-08,5.18098716307897e-07
YDR347W,-0.313096441440891,6.38355710668595,54.3957042168637,7.23707637989629e-08,5.19344034538172e-07
YML082W,-0.654063544493215,5.66054399740626,54.3920705176633,7.24150966793711e-08,5.19344034538172e-07
YIL091C,-1.21369170295477,4.74977832515174,54.3096794992031,7.34277712075854e-08,5.25987888697345e-07
YGL185C,0.55000152657226,5.30312690058934,54.1613516851324,7.52492365390829e-08,5.38402988195129e-07
YLR124W,-0.756194035052371,1.4629899818847,54.1100945564239,7.65667963055689e-08,5.47187796340854e-07
YKL104C,0.398738360303451,8.39192991377834,54.0471229553448,7.66869670112465e-08,5.47404860539296e-07
YGR225W,0.93033924047396,2.83451681428324,53.9584816459267,7.79844625453169e-08,5.56015536463452e-07
YDR113C,0.388241315711878,5.48210418313523,53.7936167619756,8.00049180967845e-08,5.69754650371494e-07
YHR050W,0.383955997002946,7.60511704826731,53.7765363851367,8.0228713322064e-08,5.70681722766981e-07
YLR091W,0.445584737229564,5.19015649586979,53.6720466981275,8.16510853369177e-08,5.80122396519639e-07
YLR135W,0.420648937968087,4.89727538878998,53.4559031619847,8.46679544835504e-08,6.0085663624182e-07
YMR111C,0.333510384650956,5.24150034877984,53.4318422853706,8.50047664538045e-08,6.02545414305107e-07
YHR044C,0.382042855363988,4.7946458432097,53.300225870685,8.69149580898562e-08,6.15370016859191e-07
YOR119C,-0.844082798110335,5.18572548426287,53.2883560668935,8.70809481216772e-08,6.1582999970968e-07
YER004W,0.632669307615756,7.8318754565518,53.1715287615402,8.88009991805389e-08,6.26847544912428e-07
YMR258C,-0.295249910518323,6.42582340934895,53.1686420180504,8.88445339245962e-08,6.26847544912428e-07
YML069W,0.249466974950401,7.93403024804805,53.135137222561,8.93471331099082e-08,6.29664882587284e-07
YPL093W,-1.43931866480672,6.85744677859141,53.1195970241472,8.95817839131388e-08,6.30589555120663e-07
YDR057W,0.248224916649673,6.06622562077241,53.0870282175859,9.00753920912304e-08,6.33332860655295e-07
YLR431C,0.45071165800212,5.29537574842502,53.0017766255162,9.1387357093319e-08,6.41817199125429e-07
YEL069C,-0.937530332785824,2.53229942052412,52.9414979630938,9.25190248977178e-08,6.49017233344635e-07
YKR026C,-0.365532717412907,6.47876344846439,52.8610777169755,9.35785136055067e-08,6.55694964297895e-07
YCL056C,0.631045646074382,4.8516337475445,52.751252474,9.53501610369599e-08,6.67341655202419e-07
YGL120C,-0.915276221166141,7.01988397107808,52.7329665235276,9.56296974632106e-08,6.685305455685e-07
YBL039C,-1.21649957586208,6.3876815179112,52.5683571529487,9.83372771619446e-08,6.86671296196121e-07
YBR008C,0.391306628944694,5.54929420476333,52.4942693817784,9.95869086053075e-08,6.93124979534854e-07
YJL218W,0.497424585924188,5.08140271553495,52.4942939093672,9.95932083599079e-08,6.93124979534854e-07
YOL056W,-0.358697770919721,5.73877250922111,52.4931143408067,9.9602605326859e-08,6.93124979534854e-07
YER015W,-0.659780689840182,4.91726037218791,52.4142821277788,1.00961851075922e-07,7.01099744554295e-07
YLL024C,-0.770735805204546,10.9987501693027,52.412345222175,1.00978604940727e-07,7.01099744554295e-07
YJR054W,0.544971491683339,5.21203615250379,52.3956578253881,1.01276277083512e-07,7.02366535951184e-07
YGL186C,-0.615530935291081,7.04945295996546,52.3027832968007,1.02879835923217e-07,7.12676681577194e-07
YIL006W,0.539587499604748,4.79915539846239,52.2596182890656,1.0365782573282e-07,7.17250971245482e-07
YDR101C,-1.23704292032161,5.46155819240314,52.1908177062117,1.04870862748427e-07,7.24821745254433e-07
YBR161W,-0.401969612329591,5.21330667058293,52.1689330116472,1.05264055489591e-07,7.26715381953051e-07
YDR398W,-0.776770425299345,6.60895453099019,52.1408209958521,1.05761188610131e-07,7.29321499736834e-07
YDR374W-A,0.831514563973683,4.24896658265998,52.1130648080973,1.06303887388624e-07,7.32235590419267e-07
YKL164C,-0.602402922555427,9.09025435095378,51.988768431157,1.08544803131082e-07,7.46827449082479e-07
YOL139C,-0.344847836195634,8.70395770815505,51.9502182908073,1.09263117476676e-07,7.50922169264731e-07
YDR132C,0.606406297330492,4.95456467008381,51.9017040788867,1.10189148287225e-07,7.56433612566354e-07
YGR123C,-0.890820790285081,5.60120092164057,51.8906395481747,1.10386979524812e-07,7.56939288170138e-07
YMR309C,-0.781767858911429,7.01097432035675,51.8733318560955,1.10711302878655e-07,7.58310227357622e-07
YPR017C,0.38127440539291,5.04413850624728,51.7916169047994,1.12285708525408e-07,7.68230840820301e-07
YNR032W,0.373084490036338,6.16473571946713,51.6308522104133,1.1541530244772e-07,7.88757492961098e-07
YDR441C,-0.419155786770306,5.34819060362,51.4871638474181,1.18309008448675e-07,8.07627900899353e-07
YPR159W,0.321919583065003,8.38873045407856,51.4644091508235,1.18767268728345e-07,8.09849295489926e-07
YPL082C,-0.632631044381249,5.86418949137791,51.3941066188073,1.20216016837719e-07,8.18317698764187e-07
YLR276C,-0.963038419288043,6.89263118452135,51.3910841838357,1.20277752433166e-07,8.18317698764187e-07
YMR240C,0.473985290725997,5.08180702705655,51.385270600535,1.20411905477604e-07,8.18317698764187e-07
YLR050C,0.88260903990457,6.29549906693084,51.3382896749285,1.21378522679723e-07,8.23968234137627e-07
YHR002W,0.50214468528756,4.95239780086999,51.3267397485846,1.21635550061578e-07,8.24794564155036e-07
YNL233W,0.402728742613555,5.86689616519052,51.282423066324,1.22554874071073e-07,8.3010501370807e-07
YPL267W,0.64381970818935,4.08079566447248,51.2732768674117,1.22800115551064e-07,8.30842957157918e-07
YPR155C,0.42632340538008,5.57710123174911,51.1209305555956,1.26028496697234e-07,8.51740261492614e-07
YJR008W,-0.713849946191487,5.88255927609243,51.1114657194702,1.26230190915342e-07,8.52158631029814e-07
YHR162W,0.383520206221275,8.53520042322271,51.0940502869205,1.26609918498478e-07,8.53776618547261e-07
YGR280C,-0.868720356926165,6.20257454440615,51.0664676175518,1.27216787404422e-07,8.56921034273319e-07
YBR059C,0.345313621562385,7.97335213764164,50.9415531746585,1.29999689914991e-07,8.74699900355172e-07
YPR012W,0.832489305519697,3.57077584573759,50.8916369520193,1.31230232495883e-07,8.82006060964611e-07
YKR041W,1.13241906761318,2.23658525138636,50.9030513066401,1.31487436748729e-07,8.82761469625826e-07
YBR143C,-0.552312589205997,8.36476551495895,50.8186040660788,1.32803729193892e-07,8.90617748257387e-07
YBL037W,-0.332104400995565,5.85231819233709,50.7634052396606,1.34085053012769e-07,8.98222508973451e-07
YKR096W,0.329667651643249,6.72291060489987,50.7472508369004,1.34461271849187e-07,8.99754021067667e-07
YDR225W,-0.49958395223474,9.80816950798643,50.5510013148439,1.39134516556425e-07,9.30004400140312e-07
YMR163C,0.432852041297192,4.98485798324826,50.4220679418978,1.42317894995397e-07,9.50240841064554e-07
YML003W,-0.691862107385239,2.52593472165898,50.4126373396108,1.42813086145349e-07,9.52503909345788e-07
YPL156C,-0.759974499407031,5.44931077485575,50.2991998878574,1.45395184958651e-07,9.68665625691734e-07
YDR512C,0.6519512380383,5.35979770243197,50.2804276381098,1.45878963850735e-07,9.70827689556857e-07
YJL122W,-1.0210012407365,5.43850305258701,50.1417369040964,1.49463829630944e-07,9.93600333075502e-07
YDL137W,0.507902476201111,8.76563522536631,50.0970657229465,1.50628776720604e-07,1.0002538375695e-06
YDR280W,-0.348377004296401,6.55011716469211,49.8196851541789,1.58153206691027e-07,1.04907720129325e-06
YOR070C,0.36773163448445,6.14978489158543,49.7819571089285,1.59208005245666e-07,1.05492608693215e-06
YDR127W,-0.322369177733502,8.15661931574869,49.7421390466326,1.6032775229062e-07,1.06114518688057e-06
YNL095C,-0.41056516209407,5.01535580075848,49.7369411032692,1.60494728068223e-07,1.06114518688057e-06
YNL035C,-0.358301163376328,5.51804425502848,49.6464508933316,1.63058655071668e-07,1.07692910218515e-06
YCR002C,0.354458644968578,7.04499950964068,49.6384822288029,1.63285908096862e-07,1.07726287419748e-06
YDL142C,0.395370656969317,5.30472934366081,49.3707903651836,1.7121146173728e-07,1.12832980621671e-06
YNL175C,-0.90221826294607,5.95299458123885,49.2961253954007,1.73481472713132e-07,1.14205513786097e-06
YDL201W,-0.722911245860595,5.68840651589608,49.2708406238918,1.74261669063617e-07,1.14595375902029e-06
YPL265W,-0.866265676845255,8.05267665400788,49.2593625249601,1.74614590724206e-07,1.14703722527453e-06
YGR178C,0.330723814788248,8.37127355553129,49.2387175386733,1.75255298405311e-07,1.15000678049384e-06
YOL048C,0.676437701827181,6.41798588900236,49.2278443411635,1.75594734715306e-07,1.15099516432743e-06
YGL171W,-1.34887607101464,4.79301756672524,49.1552599672757,1.779076534402e-07,1.1649033892282e-06
YIL158W,-0.590202031200701,5.45506719972787,49.0585246312485,1.80962389568678e-07,1.18363382705006e-06
YNL225C,0.748760299998485,5.29810034933516,49.0421258611796,1.81504212211533e-07,1.18590533509272e-06
YBR202W,0.433062299483783,6.65998859714709,48.9816190289144,1.83450847741174e-07,1.19676567673915e-06
YPR134W,0.469323818593808,5.38064754972876,48.9786690797952,1.83559039985417e-07,1.19676567673915e-06
YOR310C,-0.825739666703721,7.96414596378073,48.9520953081929,1.8441743989542e-07,1.20107768547273e-06
YAL015C,0.492227826047974,5.88440506222004,48.9166488355234,1.85587785597422e-07,1.20740996905217e-06
YLL011W,-1.05670625874434,4.89535742993708,48.8484346764612,1.8788704547855e-07,1.22106548959194e-06
YOR028C,-0.732352202872176,5.32369096591514,48.8361586550105,1.88281428861306e-07,1.22232544232004e-06
YGR128C,-1.15319310144078,5.23380206083757,48.7984737159824,1.89559380588911e-07,1.22926251095422e-06
YPR078C,0.793258622955131,3.0776859539123,48.799082961855,1.89753284581352e-07,1.22926251095422e-06
YGR176W,-1.27650808614525,2.13648276686866,48.8078467391335,1.89974371430841e-07,1.22938828900468e-06
YPL218W,0.327800600668716,8.42926808550029,48.7248378839939,1.92048304653719e-07,1.2414914795006e-06
YPR184W,-0.928759232430205,6.54178140034199,48.6726024405678,1.9385069058871e-07,1.24998403736289e-06
YBR012C,-0.858956941630301,2.38262001981361,48.685222455893,1.93873590011814e-07,1.24998403736289e-06
YFR024C-A,0.452882216896373,8.01540998785442,48.6689332548529,1.9397718165113e-07,1.24998403736289e-06
YDR091C,-0.910447207714976,6.44754480328933,48.6468552018356,1.94745512326414e-07,1.25360997163867e-06
YOL083W,0.762433226973368,4.76101771855267,48.6242431182822,1.95569786675483e-07,1.25758799533095e-06
YML083C,0.670543348588566,3.72386947883353,48.6010130355009,1.96459666327769e-07,1.26158196933657e-06
YAL025C,-1.19849010545795,6.2975706964396,48.593767422959,1.96604801651861e-07,1.26158196933657e-06
YGL083W,-0.334988966357512,5.72463241123641,48.4759643393126,2.00799083248564e-07,1.28714112669111e-06
YBR196C,-0.664655046830164,11.1208149182075,48.3914670834913,2.03863879749686e-07,1.30541408713665e-06
YNL136W,0.468197890086096,6.57285904811628,48.344643381292,2.05586015953034e-07,1.31506018179401e-06
YDL208W,-0.581349632373698,7.82754924048325,48.3297915386115,2.06134541646357e-07,1.31718675668364e-06
YMR179W,0.549800090910545,4.97652207944105,48.2440266649814,2.09362748819834e-07,1.33641394429917e-06
YKR024C,-1.22869409448739,4.13085914946524,48.2169601552557,2.1044200011734e-07,1.34189794217082e-06
YER030W,0.446094252146794,6.90730861514581,48.2024923077453,2.10907908271128e-07,1.34236694632751e-06
YGR048W,0.355755304626215,6.62636614836169,48.2012325060882,2.1095596039727e-07,1.34236694632751e-06
YGL004C,0.383644375586351,5.6322676955314,48.1942878657166,2.11225318287038e-07,1.34267939549299e-06
YBR007C,0.382674819897714,5.86667054201172,48.1832465935517,2.11641490564475e-07,1.34392346508442e-06
YDR381W,-0.499607895389515,7.82282736206851,48.1310422034432,2.13638482546589e-07,1.35519270510302e-06
YLR030W,0.423229209737977,3.75764616333582,48.0814840156941,2.15665787185208e-07,1.36663060153953e-06
YHR112C,0.551452826453051,6.36299149095691,48.0701831264493,2.15995769378353e-07,1.36730032204615e-06
YER146W,0.734501494309486,3.47573350541981,48.0274517957437,2.17830050253918e-07,1.37748131363888e-06
YOR101W,-0.776951297541548,6.2928715884009,48.0087996319493,2.18400652051525e-07,1.37853523235117e-06
YNL125C,0.429983813709324,6.50746124441872,48.0075659701962,2.18448988591081e-07,1.37853523235117e-06
YDL009C,0.928119277521882,4.14399768714536,47.771516974804,2.28064924193031e-07,1.43772882924583e-06
YLR055C,0.522937017113805,7.08566641730999,47.7479511979187,2.28945622073655e-07,1.44067841638702e-06
YML115C,0.374789310283139,7.3524779440363,47.7465039084268,2.29005476620575e-07,1.44067841638702e-06
YOR029W,0.917975321313921,1.37432420803483,47.7929896741487,2.30817666415622e-07,1.45058195306148e-06
YCL044C,0.422771772961041,5.86307369543901,47.656123900089,2.32789482664949e-07,1.46146723617459e-06
YKL081W,-0.449484711697034,10.2683562380971,47.6212464419848,2.34264350047786e-07,1.46921345462068e-06
YKR101W,0.578928689863756,4.3926484365565,47.5782998353882,2.36162631072142e-07,1.47959650464109e-06
YCR107W,0.381023159332625,5.13107712096345,47.5102712828966,2.39055455324516e-07,1.49618280868404e-06
YGR232W,0.568328168022368,6.52510166757383,47.3431665994318,2.46411791846093e-07,1.54064234163465e-06
YOL163W,1.12458302491209,3.05073101151898,47.3303454324855,2.4736279744543e-07,1.5450037020772e-06
YBL049W,0.563225951302251,3.85535964788037,47.299461208539,2.48498157466133e-07,1.55050641546934e-06
YIL113W,-0.884124710518783,5.07610938119667,47.2870087827148,2.48974971968286e-07,1.55152964456072e-06
YMR158W,-0.552250600696419,5.01826428388233,47.2826816131739,2.49171181434538e-07,1.55152964456072e-06
YER169W,-0.398738377613012,5.89661496442987,47.2685331419275,2.49787030120236e-07,1.55377728123771e-06
YBR267W,-1.20341975287574,4.32039751997125,47.2332664237759,2.51478151525855e-07,1.56149570382899e-06
YNR075W,-0.806168059072516,4.02982161542771,47.2320998353852,2.51540154389775e-07,1.56149570382899e-06
