genes,logFC,logCPM,F,PValue,FDR
YIL145C,-0.263083544548129,6.8928436367501,19.0525141211624,0.000564975757348221,0.00196034098311642
YKR093W,-0.510882991485969,5.93072639891457,19.052028079987,0.00056503945983944,0.00196034098311642
YKL166C,-0.579040022477582,5.02791870100729,19.0456201279848,0.000565881719533479,0.0019621507782124
YJL076W,-0.46595636427865,7.07797917839829,19.0228684229847,0.000568820748562303,0.00197122479116721
YJL063C,-0.446371194432179,6.725145561157,19.0201985504435,0.000569168645529638,0.0019713141542962
YLR122C,0.635409475581686,1.87922509102187,19.0184981412114,0.000570129193324797,0.00197352413073968
YPL032C,-0.307832448315732,7.30786461699484,18.9990024794625,0.000571937741702024,0.00197866533590525
YLR186W,-0.646431524231232,6.42614622402235,18.9392118739276,0.000579832985854288,0.00200484625617415
YLR456W,0.479368814669501,3.46109169787236,18.9222447995853,0.000582199597213564,0.00201189245338623
YGR132C,-0.34310530956637,7.68893437133529,18.916685935008,0.000582838888863796,0.00201296501120002
YGR118W,-0.426133364915447,10.287856115744,18.9122412728747,0.000583434088134752,0.0020138841620895
YBR151W,-0.310088317960988,7.37425379020015,18.8984297348549,0.000585288538243364,0.00201914647917102
YPR146C,0.509745421424513,4.2890381042546,18.8905645183361,0.000586395120765537,0.00202182430370991
YJL157C,-0.359864015672887,6.15121537934276,18.8788271297747,0.000587932578338034,0.00202537997902138
YNR018W,-0.497750405105951,7.27845169656279,18.8776703858084,0.000588088271686436,0.00202537997902138
YNL066W,-0.393456541877118,8.22691926354757,18.8697514470165,0.000589160129568443,0.0020268344329036
YML071C,0.271507698949055,6.51758094505167,18.8674861843591,0.000589467738731183,0.0020268344329036
YAL031C,0.324057403210007,6.01521242632203,18.8672224424626,0.000589504132445817,0.0020268344329036
YNL119W,-0.956636031178525,4.54346829770774,18.8423218853488,0.000592927428538475,0.00203745977689807
YML096W,-0.349624508616241,5.12210929017747,18.8230656136724,0.000595531926928809,0.00204526116318985
YMR122W-A,-0.748576467758512,10.020097755196,18.812789883423,0.000596936910307587,0.00204893656258129
YLR167W,-0.556501190216146,12.2710742255229,18.7980960671089,0.000598961925596823,0.00205473485686803
YOL040C,-0.34966977146459,10.3415763924431,18.7690458726705,0.000602988510738249,0.002067389179674
YPL127C,0.32475422850645,7.36545793383824,18.7595702065966,0.000604308756007017,0.00207075564768362
YBR030W,-0.475200665722221,5.44702314301495,18.743082830557,0.000606615759334002,0.00207749773202244
YOR011W,0.341243014854079,5.77709030038246,18.7238522248388,0.000609315855520619,0.00208557776050682
YLR201C,0.333153927141998,5.72594024898046,18.715041318314,0.000610557987512132,0.0020886611981969
YGR032W,-0.865940329242542,7.81930168100414,18.6939347158178,0.000613543162922184,0.00209770064641551
YHR175W,0.430860600127787,7.27610509190527,18.6900167113945,0.00061409958489373,0.00209843074235043
YGL148W,-0.442761831235893,9.0893080500926,18.6798453854498,0.000615546224899229,0.0021022002769996
YKL124W,0.281280993455243,5.62407086521707,18.6722226784568,0.000616635227004679,0.00210380075626837
YMR186W,-0.401020085450406,10.5374902506441,18.6717371092072,0.000616702378553178,0.00210380075626837
YAL035W,-0.544750828035215,9.04660581720721,18.6595592487939,0.00061844349331878,0.00210856500229021
YBL074C,-0.688559114507021,2.80842101290433,18.6471599070645,0.000620418814029101,0.00211397460404432
YCR019W,0.326300378108712,4.90423381734035,18.6438274119803,0.000620720974422816,0.00211397460404432
YBL027W,-0.473533936965557,10.7862904253891,18.6261695637543,0.000623246050447913,0.00212139367560691
YER187W,0.602133162634222,4.34044999274741,18.5958084417434,0.000627697025813502,0.00213518114587935
YDR083W,-0.914182841246388,5.39845613609374,18.5928159019276,0.000628088976147562,0.00213518114587935
YKL180W,-0.335559061903944,10.262027845366,18.590250701433,0.00062845985258741,0.00213518114587935
YIL021W,-0.359288305715902,5.87922314418242,18.5886672075983,0.000628692226286696,0.00213518114587935
snR85,-1.01594131902893,1.34227607815116,18.5939996644767,0.000629406382647016,0.0021364209993343
YDL082W,-0.418425333022356,9.41470745193054,18.5527983877098,0.000633949174720608,0.0021506479763249
YOL023W,0.345583735410567,5.35575682444818,18.5500739406285,0.000634356748652585,0.00215083839432345
YIR023W,-0.312123832551933,5.69822874952617,18.5295156969618,0.00063739095730791,0.00215915235232323
YJR099W,0.384002917473681,5.26657032780106,18.5287347480579,0.000637514428210471,0.00215915235232323
YKR041W,0.709369991729026,2.14778112865032,18.4701106283798,0.000646853481474317,0.0021895704129551
YPL117C,-0.402883552658867,7.10102643864127,18.4542812997391,0.000648651320076965,0.0021944422768773
YGL156W,0.852179174453479,5.9278546547166,18.4486716499267,0.000649501799486033,0.00219610553196382
YGL215W,-0.36498039740129,7.18849177192147,18.4425544996752,0.000650427003743677,0.0021980194715137
YLR101C,0.680263238157599,2.30186450628661,18.4387260205403,0.000651482791544035,0.00220037234230105
YMR303C,-0.885419468094028,11.1001277157326,18.4131224449388,0.000654907898399258,0.00221072053954962
YDR335W,0.417945502343491,7.91631923233806,18.3930163257419,0.00065798941587986,0.00221989813957262
YDR364C,-0.425177314602035,4.99846727938675,18.3829028235148,0.000659559228528875,0.00222396830776679
YOL098C,-0.341262198934247,7.26557840822334,18.3638438821633,0.000662489814491371,0.00223261985940925
YAL034W-A,0.489758423459198,4.09967656932482,18.3445553136628,0.000665545456279632,0.00224168309985214
YAL053W,0.422216888930308,8.87823553245489,18.3176639308857,0.000669685384987226,0.00225438644451146
YGL252C,0.277791605903237,7.76831899794758,18.3042867226024,0.000671786495172054,0.00226021624543869
YLR461W,0.918549526460788,1.55910961500515,18.2689952526801,0.000679104384457413,0.00228346635500283
YNL073W,-0.33975519623244,6.923007938747,18.2556113905763,0.000679495215049402,0.00228346635500283
YOR130C,0.591725343711174,5.78279953494898,18.2536089273836,0.000679816290656072,0.00228346635500283
YOL022C,-0.493313290576323,6.34547283778083,18.2461916169805,0.000680999017244936,0.0022861843036418
YLL057C,0.436281289452808,4.27388861450383,18.2285957620753,0.000683869937763579,0.0022945636069699
YPR192W,0.473537878407681,3.91665392920099,18.2155289848531,0.000685994334325427,0.00230043031565568
YJL011C,-0.735059259821534,3.71218715477736,18.197023576257,0.000688989299339546,0.00230920838551918
YBR008C,0.317350933064937,5.6332242359639,18.1789474077888,0.000691843182840497,0.00231750425779083
YLR090W,-0.283029965214289,6.34197928040895,18.1727291246899,0.000692854144331465,0.00231962109590184
YPL181W,-0.240453160332488,6.80185804748828,18.1423748550622,0.000697820691338616,0.00233497136740969
YML010W,-0.571794136814239,8.08212815651494,18.1325504639563,0.000699436600625013,0.00233909945127053
YGL055W,-0.620054562199114,10.2168890490804,18.1204736651657,0.000701429176054051,0.00234448200843844
YOL025W,0.324648262136713,4.96221067481692,18.0572445293229,0.000711989485632492,0.00237848015942732
YHR024C,-0.324028102159586,6.96568908198675,18.0470867334485,0.00071367802048949,0.0023828202320762
YBR096W,0.294955435936642,6.31341789776462,18.0408907081977,0.000714723842529114,0.00238483957414629
YBR138C,0.496810432523521,4.90177323884167,18.0390165159902,0.00071506219257491,0.00238483957414629
YER102W,-0.428832462706497,10.6912655744096,18.0340398848698,0.000715880639786423,0.00238522062281732
YOR193W,0.397080957214547,4.68859561738064,18.0337598712051,0.000715955928777028,0.00238522062281732
YKR029C,0.309623451388924,5.60931011255945,18.0029245351623,0.000721168256552956,0.00240012916436412
YLR075W,-0.483246228889223,10.1320604517265,18.0026342069731,0.000721215283213336,0.00240012916436412
YJL055W,0.362329442231126,7.90299082263746,17.9961668171426,0.000722319559759845,0.00240249766615775
YLL002W,0.37811112464407,4.69918059130143,17.9904801219386,0.000723319854849884,0.00240451793138582
YFL030W,0.587928071342891,5.10176320246388,17.974356801492,0.000726078785158011,0.00241237902560642
YFL014W,-1.50274531162144,2.60018940210565,17.9535360180241,0.000730058177045176,0.0024242843426568
YEL038W,0.296005612245913,7.21034231605183,17.8488006443603,0.000748008530208892,0.00248241594886651
YLL059C,0.750878975632718,2.21733838873392,17.8501757512008,0.000748375396349463,0.00248241594886651
YNL240C,-0.344823687843187,5.94480827539169,17.8292410131823,0.000751496859429119,0.00249141970731647
YPL168W,0.284897976862062,5.52784805538712,17.8258561544712,0.000752103621303461,0.00249208130069149
YML118W,0.432975144504853,4.57419441214078,17.7627117990094,0.000763533448838873,0.00252858479810276
YHR146W,0.461266342938396,8.01404141592215,17.7589588648828,0.000764179268149802,0.00252935485185332
YFL007W,-0.279820470991867,7.48382749645035,17.7503202655226,0.000765755091369493,0.00253320062658449
YKL149C,0.338983647019473,5.07527463177948,17.7355598706024,0.000768474575677958,0.00254082355653652
YOR125C,-0.3249041621066,5.96030305710738,17.7274798418818,0.000769940476894141,0.00254429574438021
YDR144C,-0.382789304851851,6.56138111210755,17.7144892504825,0.000772331013893914,0.00255081802753953
YNL304W,0.350875116702431,5.12283748276559,17.6879981400786,0.000777251688379299,0.00256568518494138
YOL153C,-0.577851738235819,5.98347282628484,17.6848845218096,0.000777813212840158,0.00256615464290122
YPR051W,0.517839028278755,3.29017774452595,17.6814063996216,0.000778614624970353,0.00256741460388931
YNR057C,0.476129840658453,3.89747923468273,17.6755498718293,0.000779633826550578,0.00256939096310691
YNL189W,-0.276237061841836,7.39213151027613,17.668897588879,0.00078079038332025,0.00257067184506739
YMR270C,0.261638752855356,5.91836397256169,17.6685189535182,0.000780862575160176,0.00257067184506739
YOL095C,0.347103445176508,4.3809676077545,17.6447714908169,0.000785363278756022,0.00258356534771666
YGR042W,0.288764978443419,5.82900474249594,17.643112456467,0.000785623384330181,0.00258356534771666
YOR020C,-0.419493999683977,7.79334221493642,17.6382232770149,0.000786541454042839,0.0025851953269292
YJR153W,-0.47319444148664,3.43361184287688,17.5835647192984,0.000797024697439882,0.00261627362943734
YNL100W,0.356704234728616,6.52636522345649,17.5826151343285,0.000797091509287449,0.00261627362943734
YHR140W,-0.664581585281774,2.24747844632421,17.5823517970713,0.00079760491838943,0.00261627362943734
YKL214C,0.305761561222571,5.56870797172121,17.5794077380317,0.000797706959563737,0.00261627362943734
YKL006W,-0.494145526032405,10.1386741589344,17.573613590442,0.000798813532156275,0.00261849963406342
YGR289C,0.524000609804611,6.27060190188541,17.5702222666994,0.000799464866611114,0.00261923178996789
YGL155W,-0.342212984109788,5.66733344091349,17.562129450515,0.000801019824972161,0.00262292205929889
YGR131W,-0.528148944420088,4.33589522714878,17.5549311629116,0.000802454225994589,0.00262621383052775
YBL037W,-0.320077362870838,5.90206126340972,17.5474654047585,0.000803843656551646,0.00262935498562056
YMR108W,-0.411707814554731,8.62090798331918,17.505872639523,0.000811915167726702,0.00265433804833729
YBR052C,0.393137276479646,8.06406004120104,17.4997273219592,0.000813115826364755,0.00265684402421372
YJL127C,-0.446329492793276,4.70667670720619,17.4968422678468,0.000813719402746289,0.00265739740918212
YCR052W,-0.36596343670383,7.18194571573567,17.4896619928951,0.00081508682752246,0.00265940939202246
YMR288W,-0.391784759936281,5.44687564917977,17.4890757302577,0.00081520457833891,0.00265940939202246
YKL143W,-0.778307331679426,6.17354204668707,17.4789789631712,0.000817185492201026,0.00266445136508806
YPL084W,0.307467591723014,6.89099000218098,17.459664463705,0.000820992943035016,0.00267544026164766
YLR439W,-0.304472946503813,5.82430261112839,17.437728575595,0.000825343894488686,0.00268818767124575
YBL080C,0.34864016765334,5.17364024277479,17.4217741685256,0.000828541089110991,0.00269716567306344
YDR346C,-0.375322970075463,8.31263490644046,17.3933127296367,0.00083422977266795,0.00271424040868041
YMR310C,-0.912210225023837,5.07420418716537,17.372117365399,0.000838532738336195,0.00272494712358475
YPR026W,0.535017050850935,6.36399867495989,17.3709074919586,0.000838755410182645,0.00272494712358475
YLR005W,0.209906670445757,6.33422973641582,17.3702683151856,0.000838884797170691,0.00272494712358475
YGL165C,0.700635013159753,2.18452173780264,17.3715358804051,0.000839301524176023,0.00272494712358475
YPL049C,-0.347396037460697,8.1184659358344,17.3587266874659,0.000841225970045869,0.00272974705020187
YLR211C,0.723209644712799,4.31976822185873,17.3530710196067,0.000842437815528,0.00273223075306378
YDL044C,0.347553103689724,4.35145790136732,17.3390176316587,0.000845299923916761,0.00274006119405221
YBR084C-A,-0.362389197945812,10.1771844849913,17.3179327762871,0.000849563833831692,0.00275213720622407
YGL111W,-0.517259449674071,6.17569979428388,17.3161830482659,0.000849924725451551,0.00275213720622407
YDL085W,0.972422151760724,3.74481839945616,17.2912251176418,0.000855203419199949,0.00276776569302152
YGL101W,-0.366224443991474,5.26205148317558,17.2699792250389,0.000859489806512372,0.00278016787307385
YPR198W,0.35482918586932,6.35900172401639,17.2588651366426,0.000861805069804448,0.00278584155568993
YLR252W,0.584022709206656,3.59463845919712,17.2577825817339,0.000862154233084433,0.00278584155568993
YLR281C,0.83975338743365,2.08192064253599,17.2538419420881,0.000863719210681684,0.00278942563027541
YLR042C,0.567144226145926,3.59519406526983,17.2223488845455,0.000869595609103291,0.00280692253571315
YDL117W,0.354287611878599,6.35126765465861,17.2013355705032,0.000873919937771243,0.00281939378975224
YGR097W,0.275572972686899,8.14054954866941,17.1983100050013,0.000874561464351831,0.00281997690296797
YLL003W,0.404045167149283,5.63457490084192,17.1809505980381,0.000878260995086958,0.0028304145813229
YPL281C,1.05063409252283,1.94446990159618,17.1727783026734,0.000881263618965352,0.00283859649898313
YKL067W,0.419471594568621,7.93638892135719,17.1573079660512,0.000883321598332634,0.00284372865954536
YML109W,0.322961295343987,5.19434914114569,17.1528477697187,0.000884296503254795,0.00284537045211322
YJR144W,0.303723563406012,6.78009577747042,17.1447574101119,0.00088602341541237,0.00284942895550378
YIL110W,-0.456668361414861,5.25409600038048,17.1288980010913,0.000889454174396298,0.00285895984627381
YOR171C,-0.244456612659938,6.14701106122939,17.1212408450411,0.000891111120452841,0.0028627821822422
YNL031C,0.361928275326505,9.94561058597562,17.1168182824781,0.00089207028583625,0.00286435999439551
YLR287C,-0.465825757414756,4.77930561314272,17.1036051493967,0.000894984248430805,0.00287220954399398
YMR103C,0.521441810691163,6.32258982508576,17.0927765895965,0.000897312942379749,0.00287817358876523
YEL069C,-0.724329028487324,2.46968641151368,17.0907965617351,0.000898132829488021,0.00287929435121356
YIL158W,-0.593193015091118,5.56979622470155,17.0794179373937,0.000900242162133332,0.00288454556662617
YMR250W,-0.919155272937157,6.97281144988879,17.0652962791132,0.000903346343159651,0.00289248386604668
YOR225W,0.826801233159025,2.09964221079697,17.0677684996232,0.000903664894098244,0.00289248386604668
YBR055C,0.310844672997232,5.90821193391769,17.0074603290006,0.000916199041924297,0.00293107064117966
YGR207C,0.397197175614163,6.57770561091283,16.9867521428572,0.000920849769903562,0.00294440992257565
YGL016W,-0.504673872371009,5.32244241160335,16.9816123652819,0.000922011772732925,0.00294658592643629
YKL065C,0.438986401234311,8.12299296943061,16.973723874446,0.000923789512497973,0.00294948935515626
YJL127W-A,-0.664768700813679,1.89889657183134,16.9768830044187,0.00092388416565924,0.00294948935515626
YDR042C,0.90456911709209,1.92532142242596,16.9646818713271,0.00092703015317108,0.00295798985266267
YJL192C,0.266968768386848,6.97875060275867,16.9541982318907,0.000928216789937797,0.00295993098127489
YJL155C,0.465785029639602,6.90492743577986,16.9524879215285,0.000928605798047025,0.00295993098127489
