,locus_name,BF_21,FC
4306,YLR152C,6.135165323614554,-0.27506174689352514
4307,YLR153C,275.7616469236485,0.4526927822812104
4308,YLR154C,94.7447890207327,1.0136776466220292
4309,YLR154C-G,,
4310,YLR154C-H,-5.317188367292292,1.3506100679977362
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-4.756260898032326,0.361499334150878
4315,YLR154W-F,1.9774460495221955,0.9195955827704506
4316,YLR155C,355.13562151783594,1.0049367875381003
4317,YLR156C-A,-5.767121657115697,0.9515140644857045
4318,YLR156W,10.850560923580247,1.5676925926459877
4319,YLR157C,380.1476001826702,0.9646390025098953
4320,YLR157C-A,,
4321,YLR157C-B,2379.97180378076,-2.2202329917323325
4322,YLR157C-C,-3.2342688673142073,1.5449885610766847
4323,YLR157W-D,2.3074397524246963,1.1939466452828464
4324,YLR157W-E,42.3219624396673,-1.5676698334311105
4325,YLR158C,493.5374662825565,0.9862492711705443
4326,YLR159C-A,0.09859721619207594,1.5071158493126064
4327,YLR159W,13.098373331642575,1.352238948352803
4328,YLR160C,1294.5630591622698,1.0050289643006045
4329,YLR161W,32.94917102972602,1.3881244154960963
4330,YLR162W,110.60767737780897,-0.8199878934144346
4331,YLR162W-A,2.5270603976494663,-0.3063875310208549
4332,YLR163C,2.4465105123032926,0.20796514264414354
4333,YLR163W-A,,
4334,YLR164W,25.891507815432618,0.7749284750226137
4335,YLR165C,-2.0201642652012994,0.24391780857156214
4336,YLR166C,4.948812430867226,0.25889197059044866
4337,YLR167W,166.85003325591452,-0.11222660753589174
4338,YLR168C,-3.719759753250239,0.15676728436846415
4339,YLR169W,36.11538011096211,1.0039332815651405
4340,YLR170C,,
4341,YLR171W,-6.5843751523431635,0.04248743985864416
4342,YLR172C,-3.4971649655811095,0.06734453394922761
4343,YLR173W,-5.096577769785733,0.04378178730694337
4344,YLR174W,28.0147013408707,0.8852222498860146
4345,YLR175W,108.69796822880498,-0.290708752379439
4346,YLR176C,-5.018822844211196,-0.06728651506674509
4347,YLR177W,185.7158180874185,-0.5322268976210099
4348,YLR178C,46.59924630929714,-0.32773444846354527
4349,YLR179C,77.85211692765384,0.2868533701700353
4350,YLR180W,460.190651056772,-0.5816917621867408
4351,YLR181C,80.62292296819683,0.6142249999835481
4352,YLR182W,40.83954525573197,0.4554767205221454
4353,YLR183C,11.429675180066674,0.4430649259114289
4354,YLR184W,-6.249507507723579,0.8949304031120139
4355,YLR185W,31.64009415900754,0.14114091472667642
4356,YLR186W,-5.209993619495814,0.02803271005432552
4357,YLR187W,38.51141888703876,0.6264935793710499
4358,YLR188W,56.37103932370373,0.4715526716771771
4359,YLR189C,109.58450714430904,0.6429829188958212
4360,YLR190W,-1.687005795583717,-0.1500802669896635
4361,YLR191W,64.0002695333316,0.7929599177908935
4362,YLR192C,778.021735499266,0.8308457786351957
4363,YLR193C,30.74829754447766,0.6063250965857873
4364,YLR194C,1786.215192387384,-1.1618039643738993
4365,YLR195C,6.2538507281239575,0.23047627186421277
4366,YLR196W,4.685156491895141,-0.150699421790498
4367,YLR197W,18.338319190908,-0.19472916443595292
4368,YLR198C,1.871360536549533,1.1057374343565824
4369,YLR199C,1.9366715594324355,0.27440640937720245
4370,YLR200W,-3.016373589658954,0.12315110940846459
4371,YLR201C,14.291444927467815,0.3892811537759264
4372,YLR202C,-3.675055980256983,0.5048323738337712
4373,YLR203C,-5.268408879277484,0.0008919123332525442
4374,YLR204W,21.228838153586967,0.3134696338432788
4375,YLR205C,-5.036558615406847,-0.08463888131173429
4376,YLR206W,-5.0446581278069775,-0.004292070089982995
4377,YLR207W,115.01265269095899,0.6399146823092264
4378,YLR208W,68.00220363311581,0.33470392248344005
4379,YLR209C,16.50153878754464,0.3243480476977185
4380,YLR210W,2.5055103290216048,0.40734219088568013
4381,YLR211C,21.859258968778416,0.7530509495804267
4382,YLR212C,40.853895142271135,0.6253853350466899
4383,YLR213C,150.49041946688757,1.380401229215041
4384,YLR214W,208.53259866201512,-0.6904834587236399
4385,YLR215C,-0.8821003002878539,0.2746062049099807
4386,YLR216C,-5.042769073382729,0.013829515331262643
4387,YLR217W,-6.780346766015922,0.380357104635538
4388,YLR218C,11.330950290414366,0.2681346991912313
4389,YLR219W,36.30421617899185,0.3074482381303984
4390,YLR220W,79.45128697324753,0.4643995338502376
4391,YLR221C,-3.94793213874172,0.0836025799476377
4392,YLR222C,20.502274263451685,-0.4381045400844323
4393,YLR222C-A,-5.513096616102119,0.3460376741612562
4394,YLR223C,-5.312273015002255,0.03831200681222202
4395,YLR224W,123.78135811672126,0.5971394014560167
4396,YLR225C,19.006028950554683,0.26426804424281847
4397,YLR226W,5.8525453760218875,0.5436480320840187
4398,YLR227C,11.84483169964222,0.49457668763259455
4399,YLR227W-A,,
4400,YLR227W-B,1758.4426090832624,-2.182939511404473
4401,YLR228C,19.778389053318335,0.2661720093080546
4402,YLR229C,31.65867950768351,0.30337820915648
4403,YLR230W,-3.8586184035044067,0.24695545809370809
4404,YLR231C,106.51697739342102,0.8449157664879172
4405,YLR232W,-5.705279094936929,1.0965643899284045
4406,YLR233C,21.15754131116128,0.7199258852476076
4407,YLR234W,-5.578830305075779,0.07779520903090896
4408,YLR235C,,
4409,YLR236C,-6.11434347904752,0.2026339484528663
4410,YLR237W,21.570837613281288,0.45287901532418656
4411,YLR238W,46.09218150387939,0.6590047576568423
4412,YLR239C,-4.824808184674814,0.07240277905482051
4413,YLR240W,23.200210992537322,0.4315661950730114
4414,YLR241W,37.55567663091107,0.34327285998760604
4415,YLR242C,2.9364164929873486,0.4249392167361545
4416,YLR243W,-4.277281384576883,0.11729868811970139
4417,YLR244C,90.12345593689295,-0.38930338342502424
4418,YLR245C,-5.328496890332105,0.09888687438032633
4419,YLR246W,28.976990417246643,0.5961246252526663
4420,YLR247C,43.261139902262336,0.44833959408453855
4421,YLR248W,162.60793198949756,0.4957919874114188
4422,YLR249W,517.1792404851299,-0.2417525567052124
4423,YLR250W,280.40592688296675,0.84223896677896
4424,YLR251W,-5.556066546937183,-0.010926130187309608
4425,YLR252W,2.145093002866354,0.5151872229235807
4426,YLR253W,5.225519091400343,0.21303499585907373
4427,YLR254C,33.418966512252524,0.5898134066151737
4428,YLR255C,0.5870340167225312,1.0643929245325645
4429,YLR256W,5.446446512077932,-0.11729957352421783
4430,YLR256W-A,44.04343162272006,-0.4691571161840397
4431,YLR257W,63.92206496848732,-0.20980812999611373
4432,YLR258W,4548.003229166206,-2.193918026344332
4433,YLR259C,-4.774366838574978,-0.008191052130113747
4434,YLR260W,119.62416903903207,0.8753517553417597
4435,YLR261C,-5.606608363409088,1.4209993175568527
4436,YLR262C,11.79953477557084,0.4308142590393324
4437,YLR262C-A,106.5305953283199,0.5023506929769065
4438,YLR263W,31.301796082151608,0.9776123232801304
4439,YLR264C-A,-5.464950319953689,-0.004076954005631634
4440,YLR264W,98.66591054436421,-0.5082651908905454
4441,YLR265C,-1.5951500064852702,0.2618357839840884
4442,YLR266C,-3.2824456731422544,0.12438071232789318
4443,YLR267W,9.355526918684895,-0.4124771954758961
4444,YLR268W,4.7203109311745015,0.19195487883145365
4445,YLR269C,-4.7768004820007794,0.23089790627903337
4446,YLR270W,12.904576994363019,0.2523727778440414
4447,YLR271W,0.32366303048973255,0.2762732332292624
4448,YLR272C,-3.30789158000254,0.1534746189144089
4449,YLR273C,58.18037671775078,1.1968129808195123
4450,YLR274W,26.52001576110896,0.4164728816623932
4451,YLR275W,5.499757214222361,0.5128637181002232
4452,YLR276C,45.23983168812405,-0.4119412818752784
4453,YLR277C,5.0215883975228195,0.2889596100416489
4454,YLR278C,4.547448524704812,0.16974570765275881
4455,YLR279W,15.263256519694467,1.2444970651679272
4456,YLR280C,,
4457,YLR281C,2.696418051096136,0.8647720551032713
4458,YLR282C,-6.0744337845751835,-0.6286319753534236
4459,YLR283W,35.313576893653796,0.8733180028633075
4460,YLR284C,-4.721002448932249,0.08757866116649843
4461,YLR285C-A,3.4356756952892944,0.4635408366080724
4462,YLR285W,2.7438507228698716,0.19296052304664243
4463,YLR286C,276.75538263674525,-0.32698316281380957
4464,YLR286W-A,,
4465,YLR287C,-3.1434721927326112,0.18812230305427446
4466,YLR287C-A,-1.7873797767339306,0.04025679985352344
4467,YLR288C,16.308668236036144,0.4507961791395382
4468,YLR289W,10.853135231357909,0.47481513484844273
4469,YLR290C,28.224049864374095,0.5885510058304722
4470,YLR291C,-0.2880246789185654,0.16710221439227194
4471,YLR292C,-2.2315514640258414,0.12887255404694517
4472,YLR293C,176.35980704935406,0.2876051827871865
4473,YLR294C,23.86036701953997,0.597725947556306
4474,YLR295C,9.943789379920103,0.26989865252318584
4475,YLR296W,-4.364900739548922,1.220701035075299
4476,YLR297W,-5.048821834039596,0.13527196728422208
4477,YLR298C,29.75677544407596,0.5444832729112473
4478,YLR299C-A,,
4479,YLR299W,162.85522111082273,0.7287990807243268
4480,YLR300W,1256.1603616528141,-0.950313209856904
4481,YLR301W,110.96373064033679,0.4919465267613328
4482,YLR302C,-7.173674253818278,0.5730021597084674
4483,YLR303W,,
4484,YLR304C,214.62627524990197,-0.41591769773437226
4485,YLR305C,41.939279712035585,0.34932274145107317
4486,YLR306W,3.9782629866840047,0.427280034629229
4487,YLR307C-A,-6.11739268895159,0.7953947760878137
4488,YLR307W,14.490394850408613,1.5642900941403863
4489,YLR308W,-6.612857221880406,-0.1050697877213448
4490,YLR309C,103.28739159239889,0.6277003571248096
4491,YLR310C,62.438821400899286,0.4144294421193541
4492,YLR311C,8.099140458211707,1.8189845220297265
4493,YLR312C,146.44814736621143,1.632974143293703
4494,YLR312W-A,-5.190891224488584,0.05682488311805668
4495,YLR313C,21.47794208837923,0.8667034251884546
4496,YLR314C,219.5699253974226,0.5433430536718791
4497,YLR315W,-2.360232579886881,0.3374036199475175
4498,YLR316C,19.839886192944522,0.5015191561829447
4499,YLR317W,-6.61579302504629,1.1579647232529744
4500,YLR318W,-0.8442770176745206,0.3979200338911844
4501,YLR319C,24.889982859152028,0.4694308759178168
4502,YLR320W,8.078385670628837,0.36043459732799854
4503,YLR321C,2.26574066731842,0.2791283800931329
4504,YLR322W,-6.257734415763253,1.573002269846273
4505,YLR323C,8.33904867394356,0.4958054568957121
4506,YLR324W,149.53068709583084,0.6962618757903131
4507,YLR325C,40.012987649321126,0.1374394815924564
4508,YLR326W,46.031745223006965,0.8451171610212269
4509,YLR327C,4441.317844341464,-2.587585326790907
4510,YLR328W,-1.8059290921419977,-0.11276944688123863
4511,YLR329W,-5.701376239356816,0.09946968123090456
4512,YLR330W,219.9828752417426,0.4226844720368253
4513,YLR331C,-6.382940023931839,0.03243378597706008
4514,YLR332W,226.16936462297676,0.6692734487259189
4515,YLR333C,3.490475151243845,0.08796701966642258
4516,YLR334C,-6.7014674157847125,-0.2570728958875289
4517,YLR335W,4.708530330535144,0.15671309379401308
4518,YLR336C,-4.4181796938189954,0.14582865799930833
4519,YLR337C,-4.969517943892622,-0.01978791472765363
4520,YLR338W,-6.305837895739927,-0.5050005462772373
4521,YLR339C,-6.125460777634601,0.20435779724300104
4522,YLR340W,40.47059027127678,0.08256158800739402
4523,YLR341W,22.830433455552733,1.2120947133850621
4524,YLR342W,147.38086757400862,0.2267336815162431
4525,YLR342W-A,23.334457022096235,1.130176099333631
4526,YLR343W,-3.8418279878718664,0.14075425538903408
4527,YLR344W,38.269319436414676,-0.1456397127647427
4528,YLR345W,15.098712258513356,0.24218376156267352
4529,YLR346C,73.339830504475,-2.1070221211384785
4530,YLR347C,8.641912846606129,-0.25771929801900983
4531,YLR347W-A,,
4532,YLR348C,529.7322825609638,1.1039862902273514
4533,YLR349W,-0.5499427892933372,0.6799203352906078
4534,YLR350W,796.8132667412707,0.7494841307431984
4535,YLR351C,53.654156240227906,0.3220025784867618
4536,YLR352W,13.04028423506176,0.36570236159561276
4537,YLR353W,4.320356205355587,0.26314323405716467
4538,YLR354C,11.939622854004481,0.09506973925326195
4539,YLR355C,10.793188350602577,-0.07942079327660866
4540,YLR356W,166.06945560073518,1.0349800454400722
4541,YLR357W,4.428344906491202,0.25432021315143055
4542,YLR358C,-5.1958956552003555,0.29396090444054285
4543,YLR359W,836.3707151909431,-0.8452891842909473
4544,YLR360W,5.760029235871553,0.2970467418477696
4545,YLR361C,-3.1263993611856806,0.1690278763194599
4546,YLR361C-A,17.349095712721336,0.5871225438547099
4547,YLR362W,33.732697459100756,0.481240004944718
4548,YLR363C,2.828624369895169,0.38278794324570575
4549,YLR363W-A,-4.399297484858311,-0.19491893471429106
4550,YLR364C-A,,
4551,YLR364W,2.671547071592277,0.5771120335221689
4552,YLR365W,-5.904674783968181,0.7953948462717707
4553,YLR366W,-5.9983746591844165,0.3166627266215218
4554,YLR367W,56.88401658783004,0.24088527253950587
4555,YLR368W,11.616492504970875,0.42297048694807204
4556,YLR369W,2.3645250429259312,0.22966595154277664
4557,YLR370C,-4.368359714502755,0.053783659952189235
4558,YLR371W,7.057657881783928,0.20073702611712915
4559,YLR372W,29.30443989186667,-0.21017206090263346
4560,YLR373C,4.145280652138261,0.24090404282897404
4561,YLR374C,-6.256288331047997,0.27754644284146285
4562,YLR375W,16.549224675860497,0.22219844542018521
4563,YLR376C,13.666968980217266,0.587964775273637
4564,YLR377C,1.930324889491244,0.4747441512228563
4565,YLR378C,177.79000405521842,0.49093863639253726
4566,YLR379W,-5.567302455031115,0.12660137833351642
4567,YLR380W,3.4461957010433193,0.1907844462027285
4568,YLR381W,2.8115903155287847,0.3026306504934781
4569,YLR382C,1.085457309335431,0.18861037312730114
4570,YLR383W,94.76551612265568,0.8343032361334746
4571,YLR384C,5.98128566720651,0.14399623306474912
4572,YLR385C,-4.261187208627037,-0.883377009728028
4573,YLR386W,-3.2493230235164687,0.12707799380333026
4574,YLR387C,17.989596938152772,0.2683428727991407
4575,YLR388W,-1.9599056656154372,-0.05247693226305465
4576,YLR389C,60.017264962058164,0.37644146007860796
4577,YLR390W,0.6506007912879771,0.23073525017327584
4578,YLR390W-A,80.8855261766092,0.21617340246491912
4579,YLR392C,41.87772427720874,0.5353878696804397
4580,YLR393W,-5.630226843406688,-0.046275425852823376
4581,YLR394W,10.910015504990035,0.3506270568579314
4582,YLR395C,-1.7370043363094414,0.1388803953635329
4583,YLR396C,1.577816296149593,0.26475671352271457
4584,YLR397C,-1.3292312714783077,-0.17904574025388556
4585,YLR398C,24.45278707791927,0.3214977152621958
4586,YLR399C,41.14171713405774,-0.341433439048291
4587,YLR399W-A,,
4588,YLR400W,-5.656019000979246,0.27825950111262127
4589,YLR401C,18.7785920889671,0.3541581254943575
4590,YLR402W,-6.134731423013545,0.016608832502478767
4591,YLR403W,6.1397129187573825,-0.26377032229921354
4592,YLR404W,-1.9100105134471899,0.25954095653303133
4593,YLR405W,5.154177828653014,0.3039985613088862
4594,YLR406C,-2.360629981272557,0.04744287218845653
4595,YLR406C-A,-6.623930812519338,0.21043210976603707
4596,YLR407W,46.520750423765364,0.958264089703545
4597,YLR408C,13.76394325360391,0.8902315699618613
4598,YLR409C,12.322755997484997,-0.3292168430462123
4599,YLR410W,-1.0103531069170417,0.09897671239139681
4600,YLR410W-A,,
4601,YLR410W-B,233.85113335631402,-1.0525976178606808
4602,YLR411W,2.2049067262006385,0.5198965342788371
4603,YLR412C-A,-4.527922192060439,1.0135754161312134
4604,YLR412W,16.740523431372498,0.40496533204003105
4605,YLR413W,1966.7980786064213,-1.8837630226719426
4606,YLR414C,708.6469937838451,0.858440645901919
4607,YLR415C,7.481381051943941,1.4435545578024098
4608,YLR416C,-3.1208940887588192,0.8093015793903435
4609,YLR417W,183.15678872597942,0.9435149584737833
4610,YLR418C,2.489962232780762,0.22026487746023926
4611,YLR419W,-4.638842715216145,0.09131244276718989
4612,YLR420W,30.95994401716091,-0.3037179360567727
4613,YLR421C,96.9623257697372,0.5581302215804643
4614,YLR422W,1.07110504128718,0.17430922858145015
4615,YLR423C,11.117850268837909,0.619458836325001
4616,YLR424W,4.050226962285281,0.44306413529237376
4617,YLR425W,16.465020778997964,0.3841480413481849
4618,YLR426W,38.47773601328655,0.5777867509762313
4619,YLR427W,8.509910198605851,0.215274350968378
4620,YLR428C,-5.724682228092498,2.5730023016518273
4621,YLR429W,69.67386774717009,0.3347328426462759
4622,YLR430W,42.73664043123245,0.33673669862118966
4623,YLR431C,44.411009318344725,0.6948776866750858
4624,YLR432W,68.7418292204627,-0.26471535164807075
4625,YLR433C,-0.6875572563660881,0.1897733112743523
4626,YLR434C,-5.807536315218965,-0.7107911682405221
4627,YLR435W,-3.113496759135385,-0.18199214139171838
4628,YLR436C,-2.403517491184485,0.09248064120153572
4629,YLR437C,13.822575282484307,0.2918019781457444
4630,YLR437C-A,-0.7364614740656235,2.9305549915419746
4631,YLR438C-A,82.93929897106169,0.46445229917459063
4632,YLR438W,210.14971720969214,-1.2796228762906603
4633,YLR439W,-4.596918266869659,-0.07635743526815666
4634,YLR440C,1.153422575866173,0.2212678479677892
4635,YLR441C,-1.5649973057769762,-0.02883889538134479
4636,YLR442C,34.67380529012548,0.45483457613452477
4637,YLR443W,-3.9690606802614306,0.09712108280120746
4638,YLR444C,-4.873200569644181,1.5205351404117524
4639,YLR445W,-6.4316388093124415,0.2734419685396911
4640,YLR446W,3.401873642538936,-0.43479969335414725
4641,YLR447C,0.23763733094864822,-0.07128598112363245
4642,YLR448W,-4.794167326375908,-0.016914159528700283
4643,YLR449W,-4.1931179215968655,-0.035628399554027294
4644,YLR450W,127.14834969213952,0.4930972662637446
4645,YLR451W,11.498783570958503,0.3249064787591957
4646,YLR452C,11.414816375390302,-0.37572983346238364
4647,YLR453C,-5.773764744838569,0.03970214666865246
4648,YLR454W,35.03938785062772,0.3880667459780042
4649,YLR455W,21.773505227220518,0.592438681672644
4650,YLR456W,8.899421075189542,0.733050096180865
4651,YLR457C,20.428172624586395,0.8752109358422296
4652,YLR458W,-6.172115917853964,1.0584291435432205
4653,YLR459W,25.072194914975977,0.4290813659576663
4654,YLR460C,-4.971834375653862,0.17339644835192092
4655,YLR461W,-4.664470548661797,0.4745995675641121
4656,YLR462W,-6.1110280559968055,-0.13749147279043014
4657,YLR463C,,
4658,YLR464W,-6.132835793553342,0.10643452935361986
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-4.018535703163816,0.6099976404984219
4662,YLR466W,94.06228998612056,0.49559124594467435
4663,YLR467C-A,,
4664,YLR467W,94.00728328710362,0.5225377426422241
4665,YML001W,185.126337484286,0.6992404453366988
4666,YML002W,8.613984009436356,0.32666246575768826
4667,YML003W,-1.3795511606147786,-0.552531773830427
4668,YML004C,46.67319537626514,0.3219113779980082
4669,YML005W,-1.812667882731327,0.24203471928277373
4670,YML006C,-4.357417819237021,-0.07543093404027858
4671,YML007C-A,1.743406050038823,1.5845920896584078
4672,YML007W,59.07841930580508,0.34405652416603455
4673,YML008C,55.170916131247964,-0.22389011911699333
