"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR012W",16.3393372287099,1.09650408036132,0.14192715603381,7.72582295737758,1.11132998803477e-14,4.61376429211294e-14
"YFR012W-A",7.36462353066277,1.43485498602425,0.249502676412509,5.75086009759658,8.87905685838638e-09,2.43978880501224e-08
"YFR013W",932.640992413899,0.145871539101505,0.0373955970441687,3.90076775426833,9.58881071149692e-05,0.000187975687600631
"YFR014C",1404.56022001336,0.0414497861417138,0.0498189962724437,0.832007652563664,0.405404625031069,0.472153874911029
"YFR015C",4920.24467371067,-2.87759717879427,0.0895149251908395,-32.146562963209,9.86505481866829e-227,9.16516917274926e-225
"YFR016C",1293.116546117,0.121454229470972,0.0488442505214103,2.48656143096584,0.0128984298515162,0.0197190805490714
"YFR017C",1402.29023089078,0.0550524179761788,0.0986038340253904,0.558319243063133,0.576626407000996,0.636734106670712
"YFR018C",1259.41445600408,0.179011466088829,0.0633942360694096,2.82378142222318,0.00474607394803476,0.0077393876643119
"YFR019W",587.721557801916,-0.0269051927256861,0.0411758942325784,-0.653420969407841,0.513484923811899,0.577020080288789
"YFR020W",434.146945507496,0.240733437783156,0.0473168401603706,5.08769049174121,3.62450254686595e-07,8.80510777728036e-07
"YFR021W",522.775167606184,-0.0255444408126343,0.0472963327077427,-0.540093477658841,0.589132568499505,0.648772450494009
"YFR022W",381.146937308285,-0.0230351989956719,0.0393734640724597,-0.585043748075602,0.558518300992459,0.619424636122464
"YFR023W",10.8231191902227,0.678700825240516,0.171752616299324,3.951618553849,7.76244006110086e-05,0.000153794741844577
"YFR024C-A",2085.29991348683,0.450250127267253,0.046569301524016,9.66838910038316,4.10793065587692e-22,2.6443842002953e-21
"YFR025C",701.71525696664,0.464729476333627,0.0442765159632862,10.4960714776876,9.00501836431859e-26,7.04317420417409e-25
"YFR026C",71.4611837720973,0.900941876636517,0.0722831372285304,12.4640671556368,1.17235609468512e-35,1.38012810804113e-34
"YFR027W",193.615434034358,0.864521703453795,0.0597772844291798,14.4623783383473,2.09434019015295e-47,3.66376305529302e-46
"YFR028C",725.710639719512,-0.00947655166857839,0.0444973947238142,-0.212968685636481,0.831351387613491,0.8662535298337
"YFR029W",425.827817445909,0.373173857731334,0.0642947003484103,5.8041153580174,6.47067179821546e-09,1.79450861689114e-08
"YFR030W",744.961985778914,1.19053819379856,0.0565110911676636,21.0673368572256,1.58604303802588e-98,5.92611189479779e-97
"YFR031C",706.053322182023,0.305612773577114,0.0609810634993467,5.01160124208703,5.39789710371441e-07,1.29080148132301e-06
"YFR031C-A",16444.2565985176,-0.414417617863767,0.0595890657641197,-6.95459162766905,3.5358476804453e-12,1.25239324075535e-11
"YFR032C",70.2720900177551,-0.701558164300116,0.207759787669997,-3.37677551641736,0.000733408794325316,0.00131409576778383
"YFR032C-A",7783.44073152962,-0.132316523513844,0.0855361884189215,-1.54690694032112,0.121885687264636,0.159308764247979
"YFR032C-B",17.9261410839393,0.101778362406394,0.151005147634901,0.67400591304657,0.500307554391632,0.564312066514988
"YFR033C",1347.49007969546,0.590766542429165,0.0873989097215562,6.75942691174621,1.38538624419382e-11,4.68265999450961e-11
"YFR034C",503.659706357461,0.199184185367682,0.0828848406661748,2.40314373251813,0.0162547971034323,0.0244580837373429
"YFR034W-A",3.67468995865137,0.857657903991769,0.285233144606465,3.00686620825598,0.00263955908007875,0.00444560722085777
"YFR035C",173.432726251589,0.896850046115925,0.0886056186507718,10.1218191326077,4.42120774015163e-24,3.1368217970632e-23
"YFR036W",146.895887183859,0.23063487773178,0.112249807515188,2.05465722246851,0.0399121244691708,0.0563761350278865
"YFR036W-A",8.16904328178323,-0.0807126481094771,0.260693148575489,-0.309607861006385,0.756859177634497,0.800770521119909
"YFR037C",1294.02337214757,-0.291387284912854,0.045376444716194,-6.4215538862802,1.34890246250401e-10,4.24037696831966e-10
"YFR038W",496.412358119347,0.103534849505929,0.0506083156739389,2.0458070601082,0.0407753571462566,0.057468343661442
"YFR039C",495.471162218784,0.247255231252782,0.0434675795865055,5.68826775276768,1.28334494814571e-08,3.47635796631275e-08
"YFR040W",1761.70755607804,-0.0646018527866533,0.0512795656977518,-1.25979719031602,0.207742533628044,0.259583772935806
"YFR041C",624.269276364172,0.445294679529519,0.0384656964520769,11.5764101680649,5.42714550056245e-31,5.30748582025133e-30
"YFR042W",287.264826027461,0.534828550838379,0.069247435417927,7.72344199623487,1.13229687965888e-14,4.69513935322967e-14
"YFR043C",158.728882569609,0.20356553165346,0.0502969990525822,4.04726992639553,5.18184737571908e-05,0.000104718403021954
"YFR044C",2581.01492033844,-0.0225388626879191,0.043316375782661,-0.52033122071448,0.602832739099583,0.66131723014355
"YFR045W",386.938404777538,0.138121207091693,0.0656820402409309,2.10287632030073,0.0354765822770339,0.0505285898393635
"YFR046C",295.51026729907,0.315171214345434,0.035736723347579,8.81925327288814,1.15225543302679e-18,5.96967302340554e-18
"YFR047C",1219.22375580783,0.498306368255206,0.0601417147840805,8.28553642083893,1.17577921464478e-16,5.43975915254568e-16
"YFR048W",385.943726071067,0.013868116900969,0.0404531839873989,0.342818921380549,0.731734690408885,0.778862981353318
"YFR049W",547.240701797533,0.343405628392696,0.0809848565156873,4.24036842401735,2.23153211863627e-05,4.65325547941291e-05
"YFR050C",2112.22979011754,-0.0233163652619339,0.0382247593566267,-0.609980694564967,0.541874596128292,0.603986356741571
"YFR051C",2508.54401239353,-0.151144145396839,0.0352875866586675,-4.28321003810314,1.84216121365345e-05,3.8718613096507e-05
"YFR052C-A",232.500222848496,-1.10005333941863,0.224061131332122,-4.90961253689307,9.12565188763447e-07,2.14712035343898e-06
"YFR052W",1368.31269530473,0.198033480727098,0.0344659716839175,5.74576810261538,9.15046433630417e-09,2.50935150826052e-08
"YFR053C",5435.89653727014,-1.59173377565006,0.198000596994123,-8.03903523430944,9.05485436527677e-16,3.97016095416312e-15
"YFR054C",22.5291503975674,0.439331166273361,0.12659591505656,3.47034235723228,0.000519795365042974,0.000947902688241497
"YFR055W",983.419861620414,-2.05901702458998,0.0615831809473796,-33.4347299524741,4.29085149569653e-245,4.21422914755909e-243
"YFR056C",11.3910631944103,-0.143600785605607,0.169438535688702,-0.847509599996988,0.396711138443715,0.46321146005444
"YFR057W",0.167402204261877,0.131158710182904,1.30374542560901,0.100601472961362,0.919866827386484,0.937179080954664
"YGL001C",1488.80763942821,-0.0859414650026327,0.0478182754665726,-1.79725145175321,0.0722957096630287,0.0978411425065596
"YGL002W",539.246898475668,0.310848737653824,0.0402882734695915,7.71561327611727,1.20401870817266e-14,4.97752773222311e-14
"YGL003C",770.731551224512,0.325853077311237,0.0467540539114672,6.96951494149081,3.1803559734561e-12,1.13466254891078e-11
"YGL004C",413.512812391546,0.408376675934241,0.0393857605961858,10.3686375419087,3.4439997357236e-25,2.59337329497259e-24
"YGL005C",386.747684085868,0.273475361898364,0.0408599243094646,6.69299727104529,2.18645218643185e-11,7.26527732320877e-11
"YGL006W",2353.81509119462,0.0859739910704956,0.0623711046629127,1.37842662135208,0.168071608826153,0.214138678776835
"YGL006W-A",5.21836358299776,0.0478909861191477,0.253171956979022,0.189163865898134,0.849964387169154,0.881639282104395
"YGL007C-A",10.2903331820304,2.64973822279565,0.236338115860038,11.2116414787907,3.57501121025211e-29,3.18370493140975e-28
"YGL007W",17.090192942117,1.32956652405512,0.167030872060622,7.96000468447876,1.72032766481131e-15,7.46198908238344e-15
"YGL008C",24056.4451174163,-0.906102822084878,0.0606154915724534,-14.9483704343438,1.59607179396591e-50,3.04805377319878e-49
"YGL009C",3862.38355445829,-0.306930054531115,0.039151841035249,-7.83947948334745,4.52417869339929e-15,1.91879879809501e-14
"YGL010W",236.733112036729,0.461846479444024,0.0676448874098951,6.82751494056689,8.63981318567004e-12,2.96845155679568e-11
"YGL011C",2775.02226005169,0.0921511805274302,0.0418326862407296,2.20285113887114,0.0276052424141475,0.0400861785897847
"YGL012W",4151.91944397991,0.230459350089031,0.0454139065191916,5.0746427196621,3.88224754042531e-07,9.40466942932489e-07
"YGL013C",493.160434741228,-0.00638365778408671,0.0490610767000226,-0.130116544794129,0.896474220546724,0.918655577024702
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1363.04958787857,-0.062945624648355,0.0382287131630282,-1.64655358342616,0.0996498377559215,0.132282802581958
"YGL015C",8.57471686796962,0.0496271438013067,0.191115587834596,0.259670832523914,0.795117693299823,0.834952518930241
"YGL016W",342.095330512792,-0.563408458091899,0.063694712412636,-8.84545100764326,9.11593710910919e-19,4.74428975209127e-18
"YGL017W",474.45671577623,0.208484448084613,0.0354672061676215,5.87823148796371,4.14672764530567e-09,1.17223489150808e-08
"YGL018C",221.459442515048,0.0820851838140699,0.0806553043343299,1.01772827579712,0.308807105820876,0.371552126797081
"YGL019W",1521.83075614247,-0.0217709272802912,0.0458757174466517,-0.474563200141957,0.635098341115735,0.689670051361661
"YGL020C",1053.60193855549,0.167274211889857,0.0271993779099395,6.14992785657534,7.75181987615284e-10,2.29637705967344e-09
"YGL021W",426.898719152712,0.234306131054918,0.0615355626368311,3.8076539973761,0.000140291375616232,0.00026896352687161
"YGL022W",3966.82903158542,0.0440814349744349,0.0432689188254933,1.01877828637731,0.308308236441707,0.371016825754723
"YGL023C",1868.79484109681,0.438359609868192,0.0576193015432349,7.60786052811257,2.786703194569e-14,1.12963351784563e-13
"YGL024W",9.70346707828505,0.465573023925177,0.203570719103782,2.28703335123469,0.0221938765012341,0.0326799959190372
"YGL025C",533.618359832851,0.0262379648610862,0.0616327604909822,0.425714581856596,0.67031583532354,0.722889626329308
"YGL026C",3782.69757377571,0.33221555591752,0.0532503905625529,6.23874402437046,4.41098106775317e-10,1.33357497101157e-09
"YGL027C",1819.43848570128,0.627715048898995,0.0450158093051134,13.9443244182148,3.40658412054547e-44,5.45926942395108e-43
"YGL028C",821.176279616884,-1.64392261245643,0.0414069606076219,-39.7016006085177,0,0
"YGL029W",407.629389678467,-0.858990663073262,0.14761799216491,-5.81901061297224,5.91969760008613e-09,1.64635602753204e-08
"YGL030W",21103.5498085267,-0.307512701967329,0.0545979060112253,-5.63231677610684,1.77804704639606e-08,4.76200757459014e-08
"YGL031C",7045.22043354815,-0.333985021146263,0.0624046824590722,-5.35192245173759,8.70246944854857e-08,2.21508617026181e-07
"YGL032C",169.757491527232,0.0842418550714967,0.0714313657378142,1.17933983483814,0.238262882193075,0.293821939924195
"YGL033W",7.76907491986616,0.950361487445247,0.215770772915508,4.40449591297238,1.060301398287e-05,2.28155621697125e-05
"YGL034C",19.7801401603459,1.63404860763013,0.160085866166853,10.207325898009,1.8386220122025e-24,1.33479686735926e-23
"YGL035C",1956.61528760143,0.648428225686621,0.0560411011610753,11.5705832371653,5.80864596561628e-31,5.66445971824283e-30
"YGL036W",1201.04674006611,0.349599500235953,0.0545875239500887,6.40438464575906,1.50977050440666e-10,4.73741315280503e-10
"YGL037C",8835.39237784716,-0.232093543394645,0.0761165876064686,-3.04918481888067,0.00229463268159823,0.00389617181674187
"YGL038C",1049.99398858431,0.0487454064787537,0.032703763755623,1.49051365595107,0.136089228526997,0.176630818599793
"YGL039W",775.633182844476,-0.284955319786482,0.0588549667589527,-4.84165288808248,1.28763548147122e-06,2.99272952505566e-06
"YGL040C",1674.53355859108,-0.4577775351175,0.0397637935088036,-11.5124210927247,1.14225838820394e-30,1.09526170417044e-29
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.60128333431669,-0.281755354821812,0.313320359395105,-0.899256452296198,0.368516077237599,0.43375244495951
"YGL041W-A",81.6066510053537,0.150105531186357,0.0608780675233458,2.46567503360375,0.0136755341263066,0.020832992935599
"YGL042C",124.029006604657,0.181904633285272,0.0716979564859431,2.53709648364854,0.0111776143494912,0.0172726677124639
"YGL043W",563.776769495053,-0.0715999215861391,0.0426510181854204,-1.67873885858637,0.093202949181766,0.124180285973768
"YGL044C",543.787259554028,-0.250696942964722,0.0408756748349242,-6.13315728675201,8.61518941918192e-10,2.54640701878228e-09
"YGL045W",345.839619996312,0.323325997636623,0.0602450552390549,5.36684706078618,8.0124942491676e-08,2.04476235942937e-07
"YGL047W",448.633847808582,0.702736031868591,0.0844226143536891,8.32402594078019,8.50249871577988e-17,3.9846406728689e-16
"YGL048C",3041.15124030664,0.106591220470679,0.0356481194505987,2.99009378652902,0.00278891802183225,0.00468453735648588
"YGL049C",1617.1341974814,0.121020242340244,0.0306189099758828,3.95246736201798,7.73494818042512e-05,0.000153294231018803
"YGL050W",321.420383555973,-0.369826892380646,0.045107069324996,-8.19886767007732,2.42661867763578e-16,1.10337324131918e-15
"YGL051W",151.165211844729,0.0416095177715534,0.0620188266305304,0.670917526696159,0.502273070350053,0.566179268512316
"YGL052W",64.623028249204,0.234735284439251,0.0722683056228992,3.24810831547809,0.00116175036411137,0.00203543163946628
"YGL053W",449.729376712019,0.334737656309484,0.068155150165774,4.91140662877715,9.04253447682054e-07,2.12902138795004e-06
"YGL054C",1021.50290651457,-0.13727725588671,0.0351373793455838,-3.90687235199182,9.34985148619584e-05,0.000183448142030812
"YGL055W",10804.4257898335,-0.654811670876853,0.0515244769891842,-12.7087494942318,5.28731785124218e-37,6.52682697370125e-36
"YGL056C",915.441333166,-0.120412113025857,0.0586633233852456,-2.05259617214497,0.0401117591116876,0.0566259433044871
"YGL057C",127.485408149161,0.163036836793075,0.0496188503542739,3.28578424588654,0.00101698874812801,0.00179645365965572
"YGL058W",516.31899327001,-0.0683953279220449,0.0320218706263733,-2.13589420555944,0.032688038013834,0.0469067546117947
"YGL059W",352.229909110284,0.00968906842330515,0.0781943581813354,0.123910070351059,0.901386479413181,0.922451927056508
"YGL060W",284.460127189634,-0.154451159042622,0.0419812791097293,-3.67904843106193,0.000234105812278147,0.000440831952728639
"YGL061C",174.50691229081,0.188082770276269,0.0454557511384359,4.13771119309989,3.50787520472261e-05,7.18184694236686e-05
"YGL062W",2104.76046572475,0.768399073926297,0.0563208586999134,13.6432414502139,2.21492292864271e-42,3.33207770993843e-41
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",286.375095871488,-0.0667222023286259,0.0593941834041526,-1.12337940357912,0.261276393436748,0.319451396919374
"YGL064C",178.984181085824,-0.327503602414888,0.0473729841407266,-6.91329896892295,4.73510536498566e-12,1.66515853628012e-11
"YGL065C",405.714173161612,0.0929475453520723,0.0519675204935693,1.78856994656064,0.0736841015160061,0.0996024769804448
"YGL066W",649.069162551942,-0.0303157387971345,0.0360865329645047,-0.840084549739192,0.400860982212164,0.467739180704112
"YGL067W",478.295084728685,-0.0248821232079447,0.03520024661127,-0.70687354786822,0.479645063716791,0.544781069395827
"YGL068W",207.91882115432,-0.334243135527347,0.0581581693592504,-5.74713989814028,9.07656301630655e-09,2.49007864074651e-08
"YGL069C",0.409294040663902,0.41980247445163,0.774116120522832,0.542299098703821,0.587612476414674,0.647305844472181
"YGL070C",411.363540263584,-0.410623761772667,0.0477052456231279,-8.60751802886836,7.46594123869955e-18,3.68209081894257e-17
"YGL071W",626.98762052741,0.100640681075097,0.0516361433113736,1.94903559059822,0.0512911745678131,0.071118955698239
"YGL072C",2.70409006051853,-0.77485207469469,0.308472625486677,-2.51189898446323,0.0120083456579359,0.0184774790506511
"YGL073W",1022.86973579366,0.305176310099711,0.0351570768249169,8.68036644853885,3.94495706565432e-18,1.98402193316558e-17
"YGL074C",15.6882483839324,-0.175301459864725,0.138553240529388,-1.2652281476415,0.205789555057868,0.257424161394259
"YGL075C",157.749132559084,0.133598654231505,0.0516426504385431,2.58698291232153,0.00968203934823621,0.0150597331491231
"YGL076C",15089.8788865025,-0.37465636327522,0.0608832938722664,-6.15368091058365,7.5704927866157e-10,2.24631583547617e-09
"YGL077C",1684.22907996554,-0.390289606748817,0.0601833774027236,-6.48500671767142,8.87278317525508e-11,2.83590815108688e-10
"YGL078C",1469.98542160681,-1.10246550085706,0.0998196330027108,-11.0445757782652,2.32864945167476e-28,2.01884804290844e-27
"YGL079W",211.804548356297,0.0949356708494595,0.049595837462392,1.9141862645519,0.0555963601586,0.0766750202789118
"YGL080W",641.588612288489,0.27542735500255,0.0626715031622468,4.39477818633951,1.10885920415503e-05,2.37934052077585e-05
"YGL081W",69.1305068982227,0.592580151113925,0.0706122048448555,8.392035801968,4.77795347015512e-17,2.26228857488405e-16
"YGL082W",965.117131265854,0.0255234520364633,0.0265196579958981,0.96243518828226,0.335831044920897,0.400006658667908
"YGL083W",446.425372175946,-0.331061818118976,0.039163743658233,-8.45327303252788,2.83248260794004e-17,1.36081886300404e-16
