genes,logFC,logCPM,F,PValue,FDR
YIL049W,-0.482005889467948,5.08962342101991,14.8148997714441,0.00349968797215129,0.0171459533024103
YNL170W,0.918946580781414,2.10817467196699,14.8066638780122,0.00350775830378508,0.0171714224193543
YMR290C,-0.686421733657833,7.24003897154091,14.7998724546582,0.00351048985013069,0.0171714224193543
YKL216W,-0.527448670116519,9.33245542942922,14.7912834459743,0.00351671646033278,0.0171761616328465
YNR046W,-0.577949041086531,6.27330711427647,14.7908096319448,0.00351706360731315,0.0171761616328465
YDR274C,-0.993684755727872,4.53039474007837,14.7824819395818,0.0035232421448286,0.0171926362306166
YKL113C,0.394366923001872,6.08349198796359,14.7743121483549,0.00352906514678581,0.0172073510617742
YLR403W,-0.576861939629508,6.00819937470774,14.7646019538723,0.0035361522655294,0.0172282013000236
YIL177C,0.494052725528318,7.13419935644939,14.7586500408616,0.00354050086815967,0.0172356869110013
YLR449W,-0.665520827049089,8.17566045327205,14.7283587863181,0.0035627515214293,0.017319571397786
YIR019C,0.502259529731316,4.81096758265107,14.7254166037988,0.00356500944124628,0.017319571397786
YMR013C,-0.52694450605867,4.56794192913118,14.7223577275776,0.00356730681990886,0.017319571397786
YLR256W,-0.460916878190136,8.12089103317942,14.7175985040802,0.00357069668468212,0.017319571397786
YLR415C,1.22309190246566,1.58042996507195,14.7252925944288,0.00357186135532739,0.017319571397786
YOR063W,-0.609763658252464,12.3292938467628,14.6981024496093,0.00358514677952267,0.017364363944169
YGR296W,0.437257567919429,6.61851666377916,14.6916398510385,0.00358995453595381,0.017364363944169
YKR094C,-0.58043728020873,10.2028065545251,14.6912770411275,0.00359022251043758,0.017364363944169
YNL097C-B,0.807741745654104,2.71091105060699,14.6895824238007,0.00359243163341594,0.017364363944169
YCL048W-A,1.45584465595836,0.915425773670478,14.7255059310688,0.00359831671060257,0.0173791041129103
YDR297W,-0.574877431424626,8.07881857411245,14.6746495896736,0.0036026243384634,0.0173862083231828
YAL049C,0.41073118606557,6.45985717423163,14.6595210274148,0.00361395547134937,0.0174134714425591
YHL020C,0.607494329140076,7.47754449350291,14.6595179497296,0.00361395589409938,0.0174134714425591
YOL139C,-0.52042536388381,8.81206679848958,14.6492108542058,0.00362169844509271,0.0174370697328934
YPL006W,0.452756621065484,6.54314204379509,14.6422572671122,0.0036269358793232,0.0174485792812966
YHR152W,-0.429756663359762,5.80981319503792,14.6252393118929,0.00363979091965075,0.0174966890561094
YNL012W,-0.829684582656881,3.58921831265918,14.5957928605284,0.00366246472847173,0.0175918858313505
YPR081C,0.454491161383266,5.6275273878157,14.5816432539544,0.00367296829031892,0.0176285220449214
YDR450W,-0.570571565400096,10.3522911736699,14.5772109295287,0.0036763532781613,0.0176309618480834
YOR396W,0.458432422481035,7.13419386074324,14.5623579870558,0.00368775341785111,0.0176718066442607
YOR393W,1.81885518473401,1.60279066027423,14.5683947010115,0.00369785580160959,0.0177063736000509
snR17b,-0.659828941553767,3.52397559479477,14.5285236180293,0.00371420660225223,0.017770782408434
YOR074C,0.511508615756163,5.42796525637128,14.5195328134983,0.00372088782568138,0.0177888623117014
YDR319C,0.560509939680002,5.87881719136167,14.4871740657674,0.0037461225149614,0.0178955455137946
YDL199C,0.522695472293696,4.9576549470052,14.4812195942772,0.00375085632789128,0.0179042043875745
YNL061W,-0.768822709603888,7.513098376511,14.444258105841,0.00377993468998827,0.0180289647587067
YKL146W,0.394668410638279,6.90532369042517,14.4370471285177,0.00378565400565671,0.0180422032664619
YIL005W,0.500166717528977,6.76899004012814,14.4274513123821,0.00379328049782761,0.0180645036295147
snR44,-0.717962318621426,4.47139091066267,14.4197964416212,0.00379951667197166,0.018080153480213
YGR223C,0.493329866523877,6.6473804001595,14.4138723216245,0.00380410442110217,0.0180879410371879
YER082C,-0.90324395040197,6.02564470608601,14.3800945830107,0.00383119475881648,0.0182026299820048
YCR006C,0.987789362080733,2.55223485520885,14.3718760546185,0.00383914960469368,0.0182184465436306
YIR038C,0.676096987251233,6.84297475619159,14.3685915032997,0.00384046874439072,0.0182184465436306
YOR370C,-0.429397673395502,7.79239191442555,14.3486192486647,0.00385664104336446,0.0182810154329318
YLR109W,0.545190648416562,11.706634355983,14.34414670492,0.0038602738629753,0.0182840946724696
YIL104C,-0.787835768587693,4.47638933566139,14.3197526422366,0.00388031677737728,0.0183648351571779
YER038C,-0.717938275172289,3.77486161266661,14.3077218341686,0.00389028639704458,0.0183939788984561
YEL020C,0.473585021426219,5.94272042297833,14.3010295707852,0.00389551927750266,0.0183939788984561
YIL122W,0.52518972181145,5.93987457696618,14.3001226053213,0.00389626486736253,0.0183939788984561
YMR271C,0.63229634560659,4.4810626753372,14.2975905564173,0.0038984791302161,0.0183939788984561
YOR316C,0.377513806041893,7.17386844570621,14.2895876243424,0.00390493164846333,0.0183979855092181
YDR518W,0.432118778553623,6.59100588345434,14.2891036106691,0.00390533188896929,0.0183979855092181
YOR293W,-0.660183190297089,10.1513229547137,14.2808252097144,0.00391216108672342,0.0184160025349676
YDL031W,-1.0349967623017,6.69346378875765,14.2757522372582,0.00391635697268128,0.0184216054378846
YDR237W,-0.391722393263733,5.67588800626231,14.2673930988176,0.00392328396760599,0.018425723298639
YAL016C-B,0.760334272881073,2.93315646505537,14.2656161661554,0.00392549812659314,0.018425723298639
YOL126C,0.461757379324823,8.11995763151901,14.2590030479304,0.00393023893950551,0.018425723298639
YMR111C,0.493250460331331,5.20076173088939,14.2578288629877,0.00393126342183108,0.018425723298639
YDR084C,0.524430719556898,6.29411365517215,14.2565700635973,0.00393226400303798,0.018425723298639
YNL178W,-0.528274931962196,11.1713593929583,14.2254053974508,0.00395826989292507,0.0185334118974314
YLR095C,0.410416104182576,6.97772544884749,14.2067990361211,0.0039738993517516,0.0185923886464775
YHR070W,-0.756381159520422,4.91353294346386,14.2018658756907,0.00397814580645695,0.0185975861925263
YMR211W,-0.612779501069997,4.82760880573278,14.1983899975851,0.00398107898263901,0.0185975861925263
YPL209C,0.613000892192191,3.27005924182209,14.175629492447,0.00400071826323416,0.0186750969043124
YJL061W,-0.474191214140764,5.92998602422231,14.1689599647751,0.00400591773759959,0.018685136844557
YGL178W,-0.46043394375799,6.23305591835883,14.1364999616529,0.00403362885255992,0.0188000845911329
YPR190C,-0.716236433041057,6.01608261416631,14.105261075433,0.00406052127404447,0.0189110447481904
YOL018C,0.386700896845749,6.72315350451477,14.0972509037151,0.00406744800220483,0.0189276045109083
YGL047W,0.665541640605529,5.77225813366764,14.0940202199706,0.00407025334400019,0.0189276045109083
YHR032W,-0.734982303861905,7.16111595516938,14.0689730982058,0.00409202778125861,0.0190074754448253
YBR233W,0.434364801177171,5.11318603652199,14.0658219798002,0.00409482921210289,0.0190074754448253
YFL010W-A,0.606147342113712,4.51476362842448,14.0637426213405,0.00409673275617788,0.0190074754448253
YFL017W-A,0.511798108180991,4.88765744594496,14.0571175571773,0.00410246231198554,0.0190196607489859
YKL218C,0.562065846046364,5.69477986219866,14.0436479687739,0.00411420249418474,0.0190596727791824
YOR044W,0.53542171544187,4.75843247698143,14.0372646764725,0.00411990353183711,0.0190617254228168
YNL094W,0.364046548482113,7.06281150776328,14.0360594310344,0.00412086575056816,0.0190617254228168
YKL211C,0.362073082099695,7.26127187173363,14.0263194018845,0.00412944665424154,0.0190870124765056
YNL254C,-0.593481530602759,4.42285254400854,14.0177194107238,0.00413719057580153,0.0190979103616893
YMR144W,0.530678875902605,4.6311747772983,14.0167319859065,0.00413803637792844,0.0190979103616893
YDR423C,0.432517742546816,6.19765478359821,13.9854030204343,0.00416573604791613,0.0192112838507735
YDR517W,0.454139030040874,8.12394231108136,13.9784798851178,0.00417191019497355,0.0192185634331987
YNL067W,-0.603254304281883,9.14744811074412,13.9761404026952,0.00417400016182797,0.0192185634331987
YDR247W,-0.756610142684083,5.94219355002168,13.9731034268442,0.00417672156844846,0.0192185634331987
YLL022C,0.44889590070134,6.2735459438342,13.9649850861014,0.00418398788777891,0.019233858048772
YDL018C,0.571217309250667,5.24848480457878,13.9624343924782,0.00418632185300406,0.019233858048772
YMR116C,-0.648816479613688,11.65300663519,13.9467514578372,0.00420036594409507,0.0192839272444634
YGR190C,-1.14521408151689,1.70702459509853,13.9468906801233,0.00420478171353141,0.0192897508399955
YER048C,0.380314613575529,7.62383269429569,13.9269452446948,0.00421824948496444,0.0193370614011571
YGR085C,-0.476411569570981,9.43836879612678,13.8985834409436,0.00424401809262117,0.0194406478996077
YNL198C,-1.39568905005782,0.767769542304647,13.9278880937841,0.0042552744571085,0.0194575806681602
YBR071W,0.549571429106656,6.07987017856656,13.885184401833,0.00425626382024966,0.0194575806681602
YCR007C,0.528752759107679,4.20269616210612,13.8843144690729,0.00425723864839336,0.0194575806681602
YKL069W,0.454584873432147,5.26965745912079,13.8549556287324,0.00428406498578623,0.0195655993277823
YLR246W,0.422393040920669,5.24834070776401,13.8389106448288,0.00429889641419898,0.0196187163980831
YPL107W,0.513656711267046,5.14815268158838,13.8134838153076,0.00432254796819866,0.0196989775003748
YDR222W,0.615799330034609,4.30717319555096,13.8132274283987,0.0043229115252087,0.0196989775003748
YDR100W,0.620150337546193,6.08273096070501,13.8080161751451,0.00432760154175487,0.019705698253652
YKL067W,0.473363559724264,7.89482759614823,13.8023677322406,0.00433287510932393,0.01971506425022
YJR112W-A,0.613096809633904,5.9707584533952,13.7964192020829,0.00433844827905111,0.0197257785625403
YNL073W,-0.356437322309552,6.91330070080014,13.7861679101134,0.004348058366086,0.0197548181806828
YDL082W,-0.484094657605584,9.54425494001616,13.7792246538582,0.00435458383817125,0.0197666403654281
YGL125W,0.521878246751085,6.30916898787815,13.7765439661331,0.00435711064344809,0.0197666403654281
YLL043W,0.405123205631976,8.23375131114956,13.7679985330904,0.00436516215629899,0.0197885198638731
YJL173C,0.428864840801655,6.1556255554643,13.7590802404759,0.00437359212545601,0.0198120814020103
YKL018C-A,0.458632583915184,6.04426817258005,13.7523720959334,0.00437994362352485,0.0198219544170319
YBR029C,-0.465619360886295,6.593945208061,13.7499463960979,0.00438223988172267,0.0198219544170319
YHR012W,0.379592067436941,6.48677436250451,13.745773555288,0.0043861989784369,0.0198252312233332
YOL026C,0.593354455267663,6.41520643327304,13.7418856200423,0.004389891823939,0.0198273006550642
YDR312W,-0.631649873293769,5.05224026389522,13.726896361379,0.00440423297043709,0.019877425534469
YGR098C,-0.510467925853086,5.02286395666667,13.6695425173511,0.00445936011370283,0.0201114187909379
YLL032C,-0.559584103583264,5.00833091175095,13.6621576539742,0.00446653732760197,0.020128975941818
YPL079W,-0.691092552579692,10.6479382568816,13.6486443931042,0.00447957934606891,0.0201660641959703
YCL039W,0.366174174276542,6.8988968171301,13.6468306041343,0.00448134759910451,0.0201660641959703
YHL039W,-0.618354612424096,5.75498956071371,13.6386497411828,0.0044893329484001,0.0201836640724274
YCR084C,-0.53556021123306,7.9434560245654,13.6360699977242,0.00449184496570257,0.0201836640724274
YBL041W,0.446243704266955,8.58032768605392,13.6176565248867,0.0045098792331668,0.0202498533480434
YLR001C,0.491928507046227,5.9690501710291,13.600038447829,0.00452722300430559,0.0203128475793477
YNR006W,0.363048759606848,6.98967904735295,13.5790233320226,0.00454800523847927,0.0203911661350691
YPL223C,0.822831528571414,4.20248843638008,13.5706227350872,0.00455656955709536,0.0204146307130391
YDL021W,0.825263477082409,4.57125382823794,13.5091971216907,0.00461806263582865,0.020675022567563
YGL026C,0.400524843665128,8.77326292770291,13.4950991995839,0.00463218156838009,0.0206970701451531
YGR086C,0.419830957104962,10.003486377738,13.4943538298263,0.00463293753068164,0.0206970701451531
YJR097W,-1.13907069915013,2.2512182068566,13.4963226296494,0.00463311800279818,0.0206970701451531
YCL063W,0.433328238117877,5.97676612460602,13.4591393296853,0.00466883457255907,0.0208413239668258
YIL053W,0.574230704511468,11.4093440850589,13.4537826943538,0.00467431770396285,0.0208413239668258
YJR039W,0.413735244592044,6.04330410532022,13.4525269041047,0.00467561110366871,0.0208413239668258
YHR162W,0.453017946087009,8.58299232811237,13.441823713457,0.00468660091939973,0.0208751286591577
YGL145W,-0.465837049896947,5.34589435656623,13.420370104031,0.0047087666894833,0.0209586282061315
YJL088W,1.02109191680708,1.79196963906475,13.4113585536005,0.00472268257151334,0.0210053131210488
YHR192W,0.38605425126869,6.25516526776017,13.3906994630689,0.00473955868298284,0.0210650871414081
YGR245C,-0.98201133294034,7.56977289517966,13.3766665292587,0.00475421755878534,0.0211149271143445
YDR507C,0.476790936488055,6.49334415103846,13.3618538203809,0.00476975644623535,0.0211686004771734
YER159C,-0.416567917724577,6.01431513240623,13.3423288802805,0.00479033249669788,0.0212445353634307
YDR155C,-0.48709605885027,9.84992037971403,13.3340003372736,0.00479913570583387,0.0212681870868082
YGL029W,-0.968489228721397,5.75072163785263,13.3055779804314,0.00482935502911435,0.0213774818669964
YGL122C,-0.470339100733392,8.08354673741735,13.3042394040118,0.00483077376175396,0.0213774818669964
YGR145W,-1.00631740042019,6.61516458269529,13.2882158736379,0.00484791551263827,0.0214121514011062
YKR056W,-0.871761663311636,5.52523743107386,13.2878448223465,0.00484834217574984,0.0214121514011062
YHR142W,0.441051021992025,7.17997468413747,13.2848956969265,0.0048514741236515,0.0214121514011062
YMR030W,0.549406371534028,5.20584747833534,13.2809851763051,0.00485572743344227,0.0214121514011062
YER028C,-0.622569947077087,6.22349477415826,13.2806117844134,0.00485607610499879,0.0214121514011062
YBR181C,-0.530506865356243,10.14381968171,13.2697036311613,0.00486780547273946,0.0214364703459315
YMR023C,0.44541159935056,4.87420994538644,13.2667455320121,0.00487109778821782,0.0214364703459315
YFL042C,0.429509637714633,7.0726042933673,13.2657352565194,0.00487208405806535,0.0214364703459315
YLR362W,0.423013449444668,5.95414715626323,13.2568169235062,0.004881718252274,0.0214634513401631
YPR163C,-0.558362489503641,9.0108863445559,13.2515441714107,0.00488741592208211,0.0214730983415349
YDL127W,0.532474888657651,4.80653346781466,13.2398346220803,0.00490022069130384,0.0215089779038208
YMR114C,0.510052464545214,5.81207540647224,13.237550504421,0.0049026010983256,0.0215089779038208
YFR032C,-1.24960284455593,3.17709327286028,13.2277148980959,0.00491406034198398,0.0215438310701143
YJL052C-A,1.35163754562623,0.852567877075042,13.2589122375402,0.00492074532540789,0.0215577184413331
YJR008W,-0.514057924941849,5.78405021277068,13.2175829289234,0.00492435669540061,0.021558130132936
YFR053C,-1.7190016953645,9.33556205605298,13.2060939228348,0.00493692000119143,0.021597703559816
YOR237W,0.527416043346702,4.28199264201772,13.1973978639485,0.0049466551356675,0.0216248568662668
YHR175W,0.603554595396634,7.40654330158802,13.1864326345333,0.00495852439287123,0.0216612943719941
YGR054W,-0.529519380072568,7.29079498413086,13.1316100918415,0.00501937242928944,0.0219114911817058
YJL078C,-0.557315822591368,8.14393922704398,13.1095375973055,0.00504412616169292,0.0220038784662035
YIR026C,-0.665465896902483,6.65439510080032,13.1039157694286,0.0050504569696898,0.0220158255812438
YGL103W,-0.755011341649955,5.842591297255,13.0739008295058,0.00508441471202347,0.0221481007604775
YFL062W,0.48319041227165,5.30863297846122,13.0523892476063,0.00510894687742073,0.0222310928732891
YBL072C,-0.471815391006524,10.923412306454,13.050804836337,0.00511072113859754,0.0222310928732891
YCR081W,-0.536289468274127,4.39773474081794,13.0451440187489,0.00511736912740289,0.0222442236750726
YOR375C,0.459365888502756,9.64642316536612,13.0162961086002,0.00515034800220736,0.022371710067703
YDR373W,0.440316722517201,6.30010749389259,13.009762206382,0.00515789699333087,0.0223886336204851
YBL076C,-0.583845465893938,8.92645633147169,12.9870970061101,0.00518416974399604,0.022486749016951
YBR199W,0.382658269291092,8.21526462540792,12.9798184732369,0.0051926427196293,0.0224981601072942
YGR175C,-0.674619145035691,8.54439021765875,12.9785319110412,0.00519414203815,0.0224981601072942
YOR335C,-0.509261238691593,8.66755077010128,12.9605133540969,0.00521519695573175,0.0225734054672881
YGR207C,0.46764495347636,6.55668926968413,12.9410225921053,0.00523809187063173,0.022656503228724
