genes,logFC,logCPM,F,PValue,FDR
YPR036W-A,0.59087327682495,9.24313403272842,61.6133562474463,7.4379023065305e-10,2.90305880841624e-09
YGL002W,0.34267530756999,6.02500439374567,61.6087877048777,7.44514495459573e-10,2.90403359605646e-09
YOL157C,0.4202840259457,4.33805609553331,61.5209287457441,7.58602986175366e-10,2.95710208623773e-09
YDL171C,-0.581889697498575,8.32245825074128,61.4858218700236,7.63932474490078e-10,2.97598137738974e-09
YBR008C,0.317642505127834,5.57159063557487,61.4091707359591,7.76344297282301e-10,3.02240909628987e-09
YLR246W,0.388668402417085,5.19432369056349,61.3301289924603,7.89386131546717e-10,3.07122894155493e-09
YGR133W,0.306387472784329,4.68728050782341,61.1888683061901,8.1326414982768e-10,3.16211982016861e-09
YBR029C,-0.359831697504,6.54059507178048,61.1319703307444,8.22867670726744e-10,3.19742866339535e-09
YOR177C,0.570783920736221,2.73877540538387,61.1158279118736,8.27364489328367e-10,3.21286210322945e-09
YGR007W,0.255784100918333,7.12918886782402,61.092275937665,8.29766910716356e-10,3.22014806187958e-09
YLL058W,0.446471003405167,6.06949992025861,61.0635617290521,8.34812836976806e-10,3.23767716241955e-09
YKL002W,0.292149278436536,7.13831963946054,61.0336278761203,8.40074909195364e-10,3.25602181398076e-09
YPR053C,0.504855336643072,3.19611922199996,60.9568294289891,8.54757958597831e-10,3.31083462444223e-09
YLR221C,-0.507962569905788,6.420483643298,60.9384606488099,8.57090991602589e-10,3.31765061211841e-09
YOR044W,0.443540673821606,4.68975890012365,60.9366960056696,8.57601841237145e-10,3.31765061211841e-09
YDR232W,-0.417075390011653,7.65534701861357,60.892546283692,8.65423120956084e-10,3.34579248278663e-09
YBR202W,0.304049145747615,6.69428501333186,60.8428461408244,8.74545806486466e-10,3.3789269796068e-09
YPR017C,0.336099027653655,5.0641384844593,60.5562319884281,9.29255736757189e-10,3.58804107820441e-09
YFR042W,0.508184448210266,5.13260205067807,60.5357394372947,9.3329078154219e-10,3.60134904352976e-09
YLR048W,-0.367801522443892,10.2861833540099,60.4618454855763,9.47883001972589e-10,3.65535221932718e-09
YJL211C,0.955882613528391,2.88542856179558,60.4372435012639,9.54833302797039e-10,3.67983615435635e-09
YOL129W,0.384259704500506,7.773421611668,60.4201294149171,9.56296395650221e-10,3.68315540678373e-09
YGR258C,0.431392693237091,6.55567300799035,60.2554650215654,9.90277811746609e-10,3.81163535087374e-09
YDR216W,0.686746661155533,6.43946762172987,60.0882393773491,1.02608075653562e-09,3.94696054682464e-09
YCR024C-B,-0.877898818589391,8.58596743604431,59.9780869210972,1.05039343804649e-09,4.03794462364606e-09
YDR367W,0.29000700103331,5.64317456772435,59.9681709366196,1.05264719744837e-09,4.04406832918018e-09
YLR196W,-0.751978058871784,7.56571473672469,59.9547436015436,1.05562543892182e-09,4.05296592609883e-09
YOR051C,-0.41791005264435,7.33401753643305,59.9490518453142,1.05690539163342e-09,4.05533604814829e-09
YOR256C,0.27180968506113,6.71100292790925,59.924226881367,1.06250815887017e-09,4.07427940619389e-09
YBR111C,0.37251981665223,7.66975592602659,59.9168748066254,1.06416924281148e-09,4.07809377959066e-09
YOR116C,-0.57241656732524,7.06213664541351,59.9040071396658,1.06709038750813e-09,4.08672914364816e-09
YIR015W,0.343347142977265,4.16905250132373,59.9013036734847,1.06811461984637e-09,4.08809347933696e-09
YML027W,0.616028875295733,4.33024778883151,59.8643636787741,1.0765254346787e-09,4.11770978764602e-09
YLR189C,0.329865598242836,6.73527128760848,59.8416466417986,1.08136103168277e-09,4.1336224321665e-09
YBL056W,-0.280181026524042,8.27751393299578,59.7819421458406,1.09520517786962e-09,4.18392989298505e-09
YNL199C,-0.342544749486189,6.43384650579955,59.7457458518914,1.10369706280176e-09,4.2137405017759e-09
YJL199C,0.522987667349203,4.33451775261469,59.5836070522099,1.14295601112928e-09,4.36090448136607e-09
YOR385W,-0.802036603164071,4.42763378530796,59.5350946345074,1.15482550753320e-09,4.40344679507985e-09
YLR439W,-0.310756885097067,5.78111781308655,59.5249093630458,1.15699339730368e-09,4.40896612173009e-09
YAL001C,0.349392148514254,6.0822768058988,59.4510517834753,1.17541118296572e-09,4.47636368372755e-09
YGL236C,-0.535303979097577,5.09021040341984,59.4382358467982,1.17876642715193e-09,4.48634983468273e-09
YJL011C,-0.731895574070297,3.71422606980951,59.4107530842901,1.18627668317132e-09,4.51212759540615e-09
YDR524C,-0.297729451770929,5.77080936626591,59.2527428297402,1.22639969492706e-09,4.66184231860474e-09
YGR175C,-0.478682515884075,8.44256400531409,59.249194824821,1.2273093799824e-09,4.6624043485365e-09
YPR181C,-0.232287079844297,8.5355634712655,59.2035050627254,1.23939002177028e-09,4.70537650945044e-09
YBR012C,-0.75681457855016,2.49739813243865,59.1892663948568,1.24617322814868e-09,4.72819600512704e-09
YLR104W,0.39356700464537,5.61485060817989,59.1492304797537,1.25395152909097e-09,4.75476044488024e-09
YDL083C,-0.486954565409476,9.99656314536101,59.0104169503041,1.29183470231111e-09,4.8953736087579e-09
YOR011W,0.348520702912876,5.77664147836931,58.9118571401778,1.31952870896842e-09,4.99722506119228e-09
YPL147W,0.687799500045715,5.09598004588478,58.8973716386719,1.32380154171152e-09,5.01030639163544e-09
YJR007W,-0.341049831776153,7.65080486301573,58.8661325186293,1.33253894939939e-09,5.04025857251192e-09
YPR032W,-0.226971901805117,5.71290074921784,58.7072034949874,1.37896382255178e-09,5.2126365620858e-09
YFL022C,-0.329139739363603,8.22104881479003,58.6933531584819,1.38305230560802e-09,5.22486426563029e-09
YHL009W-B,-0.524379895643363,3.23049240778798,58.6540777566815,1.39611462246066e-09,5.27095711872872e-09
YFR009W,-0.314953788264807,7.73351381764006,58.6387012783282,1.39944520384094e-09,5.2802741353308e-09
YKR022C,0.264711628278392,5.89523595186442,58.6253230454869,1.40351892747488e-09,5.29238190766868e-09
YDR347W,-0.284350672730963,6.41067048803741,58.5712232682969,1.4199725715985e-09,5.35112816390566e-09
YNL261W,-0.308474449762442,5.37758381695501,58.5462224642247,1.42770227819084e-09,5.37694642617104e-09
YML038C,0.298189155627112,6.79499154491179,58.4409918193302,1.46046901943268e-09,5.49696826502337e-09
YML126C,-0.328044893655714,8.20746533215682,58.4197562186104,1.4671818733603e-09,5.51884023661033e-09
YLR362W,0.282547242667676,5.98022595462191,58.4062025729212,1.47151644083031e-09,5.53174485127858e-09
YDR003W-A,0.670129608629868,4.39184574238801,58.3061802608333,1.50417640461991e-09,5.65104947592009e-09
YJL185C,0.40151444430374,4.38718335998889,58.2810053683319,1.51236195970687e-09,5.67831606957428e-09
YBR203W,0.330119109073572,6.64768471780909,58.2718068641235,1.51489726647285e-09,5.68434780552658e-09
YPL144W,0.458930244090913,4.34300698970026,58.2378970745812,1.52656773277327e-09,5.72462899789976e-09
YMR240C,0.376347822581202,5.09808624171119,58.2029131865114,1.53784870803165e-09,5.7634011593103e-09
YDL148C,-0.844274165638891,6.48712782559839,58.1955682767129,1.54011544611079e-09,5.76648650573256e-09
YHR024C,-0.252762734726539,6.94586586795832,58.194231389336,1.54055644393345e-09,5.76648650573256e-09
YMR310C,-0.679997532753831,5.02754534722279,58.1675248594772,1.54972314222816e-09,5.79725283034004e-09
YPR073C,0.295233120550269,5.83403557403466,58.0940923624738,1.57438965711346e-09,5.88592834547e-09
YOR133W,-0.463818128855289,11.5748739139982,58.0876785056086,1.57654383747426e-09,5.89038356858515e-09
YDR236C,0.352305222300726,5.8620398247466,57.9953502476958,1.60847973652634e-09,6.00603782034239e-09
YLR211C,0.67304480332592,4.14005100044483,57.9938742925487,1.60964244333546e-09,6.00671448366649e-09
YNR063W,-0.563609073199147,2.62191302882128,57.9552335369785,1.62560812836637e-09,6.06259704180512e-09
YDL180W,0.217058309721533,6.17628470005149,57.9186754225029,1.63546025333562e-09,6.09234229808437e-09
YNL133C,0.590505363167499,3.73160364843458,57.9211666701807,1.63557490126677e-09,6.09234229808437e-09
YER172C,-0.358736994302641,6.63045888574582,57.9114724281095,1.63801432078394e-09,6.09771754452415e-09
YGL020C,0.208500138647675,6.97590479114404,57.8736367497266,1.65153365298516e-09,6.14430757220009e-09
YNL003C,0.292552071360855,6.49294498142805,57.7337939894668,1.70253843901392e-09,6.33021582428018e-09
YBR168W,0.410884685153024,4.94793415357893,57.7119380460152,1.71091507530309e-09,6.35749864047051e-09
YJR077C,0.387639397040372,8.24053904886181,57.6967871782971,1.7162998305931e-09,6.37319872014915e-09
YGR152C,0.272455561260288,5.19889286836189,57.6947233130195,1.71722298848463e-09,6.37319872014915e-09
YPR104C,-0.481773179200155,5.70626994445048,57.5878873639082,1.75752854081899e-09,6.51883313321952e-09
YGR192C,-0.607421285336115,14.6453247274656,57.5668723140542,1.76557011828826e-09,6.54469359413939e-09
YPL194W,0.320169511360851,4.41179561614343,57.3492315595552,1.85199780178325e-09,6.86091195333745e-09
YPL207W,-0.495818915164688,7.50806634083275,57.2891785285669,1.87592063377163e-09,6.94533229200385e-09
YFL010W-A,0.424181575224234,4.48280678284927,57.2736488586715,1.88283602559412e-09,6.96672096531804e-09
YPL117C,-0.363525526382082,7.10347134138916,57.2427857459631,1.89505043020576e-09,7.00767893224125e-09
YDR003W,0.396875948638221,6.24439192774613,57.2381892806195,1.89696808864636e-09,7.01053424064958e-09
YOR320C,0.273752677011142,6.34938450643264,57.2044691275043,1.91101128885054e-09,7.05817084355180e-09
YHL036W,-0.832659394197037,5.3327256368873,57.1714939132792,1.92501774516581e-09,7.10561435489432e-09
YGR286C,-0.569921911384901,6.67523631593028,57.13423837612,1.94061104974236e-09,7.15885450537868e-09
YGR086C,0.362912239397772,10.0493055566056,57.1105901021897,1.95067930748202e-09,7.19166106131924e-09
YNR026C,-0.307552994786071,5.86980362634783,57.0420811754063,1.98020459505083e-09,7.29611807447986e-09
YOR098C,-0.396824701770121,6.79020247898111,57.0012877946356,1.99797515779732e-09,7.35716484098653e-09
YLR090W,-0.286014659019977,6.3325636754109,56.9852231849912,2.0050319122628e-09,7.37871034458709e-09
YDL190C,-0.255578823805088,6.99862603777667,56.9007933675252,2.04251115079178e-09,7.51212033824862e-09
YIR007W,0.275133397077407,5.98433750107655,56.8536446935689,2.06380032451567e-09,7.58586065227382e-09
YAR002C-A,0.271541373811467,7.59319833611252,56.8085342577616,2.08431167898751e-09,7.65665514730107e-09
YMR316C-B,1.15738501057742,0.547939408751095,57.1627197966413,2.09975638931601e-09,7.70876370882663e-09
YNL110C,-0.820263687329465,6.01492707136894,56.7391014680579,2.11638357284851e-09,7.76514836081107e-09
YNL042W-B,1.09831001354715,0.533908164928409,57.0785467962776,2.13883143215342e-09,7.84280908614674e-09
YLR099W-A,0.993439654126873,6.58711497579943,56.6782385460569,2.14489397755621e-09,7.86033002553533e-09
snR82,0.623696975580257,3.72185280887226,56.658079449107,2.15574925688206e-09,7.89538327475654e-09
YIL080W,0.678664035233327,2.68214476980464,56.6329056528355,2.17100142025732e-09,7.94648845213805e-09
YAL032C,0.323799628196544,6.18265718901875,56.4756865905519,2.24274125813399e-09,8.20417005366409e-09
YGL073W,0.270088944590556,6.94901388292376,56.4566072340945,2.25218258428995e-09,8.23378579202776e-09
YJR050W,0.325962975206651,5.24852377925775,56.4516651718829,2.25482347313832e-09,8.23851919737702e-09
YKL172W,-0.745750836421289,7.53790461078818,56.4126395031761,2.27412476405867e-09,8.30408326732641e-09
YDR087C,-0.535624543387439,6.18674848278836,56.2602339242276,2.35195994957532e-09,8.58318121133032e-09
YOL141W,-1.25894480240174,1.79047096484441,56.2546582533792,2.37312857766894e-09,8.65527228565788e-09
YNL039W,0.245207215806325,6.56364102175093,56.1609697494405,2.40413277221212e-09,8.76312838948075e-09
YER171W,-0.412497011749158,5.86994346517737,56.0764855540381,2.44951557518162e-09,8.9232353095902e-09
YOL025W,0.28756786698917,4.94600399036903,56.051955776174,2.46322970794075e-09,8.96785592658977e-09
YOR187W,-0.274086024465361,8.23478497272034,55.9940902355339,2.49459405615544e-09,9.07664424712919e-09
YLR022C,-0.333424670620878,5.13820899904874,55.8654063183592,2.56704216456669e-09,9.3346987802425e-09
YPR144C,-0.574690074483594,5.34395972079552,55.7891085177707,2.61081623503063e-09,9.48823952398305e-09
YER174C,-0.405290182621126,5.75298353124004,55.7092177460809,2.65739978392391e-09,9.65180218256042e-09
YDR172W,-0.36298709031662,8.47099954407856,55.7053392633231,2.65965443270092e-09,9.65426164183251e-09
YGL204C,-0.479287516045623,2.67850913393857,55.6471643383999,2.69877611294783e-09,9.79046224732705e-09
YER005W,-0.290733676443552,6.131486129573,55.5652851833057,2.74381596156942e-09,9.9479583440787e-09
YKL125W,-0.718014847930075,4.89799524015463,55.4883591633606,2.79168160066606e-09,1.0115507043266e-08
YBR073W,0.271436797865289,6.9012039322317,55.4374282918014,2.82304819483895e-09,1.02231094392984e-08
YAL009W,0.25961861109576,5.41730260139522,55.0702281786434,3.0643750283584e-09,1.10904643249872e-08
YBL069W,-0.313081120774013,4.92998923526268,54.969769817636,3.13441365699445e-09,1.13372408870012e-08
YJR132W,-0.386552051718355,6.0255359537446,54.8649423089651,3.20842082888411e-09,1.15980717500123e-08
YNL229C,-0.233266247426939,6.92733333271292,54.8456527547042,3.22230456072059e-09,1.16413836550236e-08
YEL012W,0.543723647736728,6.71368957667928,54.7874063385253,3.2646830820886e-09,1.17875282963907e-08
YGR210C,-0.452930056402869,7.36070384929339,54.7773689504075,3.27203442824564e-09,1.18071053660751e-08
YJL147C,0.450750976593105,4.30880544679431,54.5775983001971,3.4232958977656e-09,1.23456516760904e-08
YBL055C,-0.270368093706311,6.39198431473575,54.4283349667901,3.53911781782055e-09,1.27558310041589e-08
YER105C,-0.304417691165915,6.87102783697935,54.4005818895301,3.5613010587837e-09,1.28282298291679e-08
YOR226C,0.529584838272352,5.85690742440939,54.3828536725616,3.5756245953243e-09,1.28722485431675e-08
YOR244W,0.347154246162918,5.46186275068151,54.2603385334077,3.67584720439261e-09,1.32252703650105e-08
YDR449C,-0.994694353898184,4.5316848452974,54.2534896538471,3.68233180015723e-09,1.3240817048744e-08
YPL076W,-0.362276280878991,4.66071884284951,54.2500560939416,3.68504058252953e-09,1.3242776491533e-08
YLR025W,0.228503840354755,7.54297931688224,54.2127288299092,3.71539425548283e-09,1.33440216218045e-08
YMR043W,-0.588669410302163,7.46610742254071,54.1846097117332,3.73905518171596e-09,1.34211247578309e-08
YML083C,0.553310599681784,3.70850259257357,54.1828787802107,3.74267375989768e-09,1.34262388104184e-08
YLR281C,0.963512422549378,2.081652124947,54.1847514955886,3.76023127036379e-09,1.34813212505134e-08
YLR328W,-0.274404449690503,6.73698087473954,54.0773109750257,3.83080767482452e-09,1.37263132142424e-08
YDR450W,-0.411263150311885,10.2990754010221,54.0373369456413,3.86557367225929e-09,1.38427799147027e-08
YER111C,0.49602625057132,5.36934170377346,53.9314148233576,3.95964622528003e-09,1.41713654378443e-08
YGL077C,-0.390465138465124,7.58905666103945,53.8655065689492,4.01888427223118e-09,1.43749688755434e-08
YNL189W,-0.304669030799616,7.35251914438918,53.8495011432467,4.03348631853652e-09,1.44187711854226e-08
YNL018C,-0.703215195387639,2.20382149019077,53.7060293461275,4.17977505439701e-09,1.49329966917161e-08
YBL086C,0.268246888671779,6.91295140384443,53.6821185556848,4.18955105691455e-09,1.49591904715969e-08
YBR167C,0.306618120262344,5.05394927513703,53.6456366773054,4.22486702094938e-09,1.50704663818731e-08
YJL019W,-0.28526876658202,4.84711131715092,53.6451440812349,4.2256405737409e-09,1.50704663818731e-08
YBR111W-A,0.500076184867275,4.99542671862525,53.6321346633161,4.23792559132133e-09,1.51054773552047e-08
YOL076W,-0.689592419580747,5.09540291120052,53.5738393463552,4.29439931386796e-09,1.52978601867706e-08
YGR098C,-0.457101146378439,5.03668628424081,53.5585902708224,4.30931179192143e-09,1.5342052452914e-08
YPL212C,-0.586907244167806,6.60560310904623,53.5204696402556,4.34627782846877e-09,1.54646629710633e-08
YIL005W,0.403128368681307,6.73902224492682,53.5082300649724,4.35838961987253e-09,1.54987475151771e-08
YKR056W,-0.688447824753747,5.37967987496098,53.4917448978529,4.37505156576364e-09,1.55489637528882e-08
YHL015W-A,1.27090133974531,0.670396275975766,53.7083038601825,4.4926886580924e-09,1.59577797954298e-08
YPR097W,-0.363719639498631,6.29793300441075,53.3406298711517,4.52787925533014e-09,1.60734460804063e-08
YLR449W,-0.52017499215909,8.15580481665489,53.3169204728975,4.55237952881447e-09,1.61510508500548e-08
YNR052C,-0.283915282144615,6.8569369590661,53.2866516409793,4.58390448493879e-09,1.62534736082418e-08
YMR246W,-0.532642700887725,9.38891792465984,53.2475648478908,4.62492483839696e-09,1.63894267579556e-08
YGR250C,-0.273247500212319,7.45524715610154,53.2386044925517,4.63439076312925e-09,1.64134672860828e-08
YML071C,0.248806072782836,6.47425457145351,53.1463943165607,4.7329527526013e-09,1.6752846064731e-08
YNL061W,-0.572622050735154,7.44146530863556,53.056536062594,4.83107613894998e-09,1.70902809077306e-08
YHL037C,0.971188399510605,1.33668879531508,53.1468897156248,4.83614813703504e-09,1.70983400338847e-08
YDL115C,0.409808891341615,5.94134319107556,53.0406183672187,4.84877203385367e-09,1.71330743921388e-08
YDL055C,-0.461607795501848,10.6715203319328,52.9900362530384,4.90507002614398e-09,1.73220014772078e-08
YLR426W,0.306628730453371,5.64095557739204,52.9280030465624,4.97531539704224e-09,1.75599366954432e-08
YLL003W,0.342851542374808,5.58327818397487,52.9225445667854,4.98156262465687e-09,1.75718520247262e-08
YJR094C,0.611170058401849,3.78379295662653,52.8894583099907,5.02193341215104e-09,1.77040509691039e-08
YHR109W,-0.382472601258438,3.63106467176139,52.7216991040142,5.21876791462628e-09,1.83873688183724e-08
YHR090C,0.395565980238287,4.79864530904898,52.6603000417088,5.29085969705825e-09,1.86306451933237e-08
YDR013W,0.348096640759029,4.88989165128467,52.6225849684783,5.33681870710165e-09,1.87816736558149e-08
YDR502C,-0.458772563356363,7.81680754841317,52.6188635331821,5.34048815518134e-09,1.87837859251206e-08
YMR200W,0.269974450737075,7.47611338918756,52.584066170008,5.38333521269036e-09,1.89199717263036e-08
YDR499W,0.276149115837396,5.20481504612403,52.5827449100363,5.38539064497074e-09,1.89199717263036e-08
YKL117W,0.342105055807104,9.63920813927763,52.4820725834317,5.51099350542376e-09,1.935013210166e-08
