genes,logFC,logCPM,F,PValue,FDR
YGL193C,0.880890166159096,4.44587263500257,15.223386857406,0.00422509179036692,0.0244323981518208
YPR027C,0.631581255679671,5.3965839001823,15.2118652156174,0.0042339627979295,0.0244606854500682
YHR052W,-1.46917450340837,5.65717436796555,15.1993104567026,0.00424378016659964,0.0244834397238318
YMR105C,-1.47509800645087,8.94205117736458,15.1966440031845,0.0042458673736139,0.0244834397238318
YKR081C,-0.893828235359518,6.47887165643408,15.1859400073457,0.00425430079240903,0.0245090786981615
YJR145C,-1.07382544554475,11.47699131947,15.1774385270589,0.00426100947590701,0.0245247427419479
YBR079C,-0.746724021539538,8.63275669140001,15.1554735848859,0.00427840998473458,0.0246018579758311
YMR158W,-0.530220526417738,5.08058479633582,15.1375662924378,0.00429271092651985,0.024661022490951
YIL158W,-0.68805203230652,5.53071978065724,15.1208264682911,0.00430604600473188,0.0246929826216998
YJL122W,-1.22055376939426,5.51307881501231,15.1145671584683,0.00431106264460221,0.0246929826216998
YKR100C,0.460690169811206,6.46838117440374,15.1134424737707,0.00431195705987589,0.0246929826216998
YGR138C,-0.941095376765616,6.7783869981731,15.1064631543139,0.00431755719523193,0.0246929826216998
YIL009W,-0.76697422667198,5.8131472348963,15.1054698086278,0.00431835957675733,0.0246929826216998
YPL268W,-0.561143789248489,5.41041755731744,15.0972106184275,0.00432500603569279,0.0247080038117133
YNL190W,-0.569152034834591,8.14158725234287,15.0658409682109,0.00435034018016637,0.0248201477204675
YHL021C,-1.40531034629448,7.75546146989277,15.0629175624532,0.00435271176877566,0.0248201477204675
YJL033W,-1.13148826166118,6.12087439609601,15.0408797568932,0.00437064333905235,0.024899299912099
YBR287W,-0.689854430868105,7.94717017334998,15.0306818996824,0.00437896625397726,0.0249236162622206
YER150W,-1.71591511413893,6.7472225253297,15.0153417384765,0.00439153183452308,0.0249720131237867
YBR263W,-0.52698197642615,8.203749153667,15.0012140378992,0.00440313936881878,0.0249975238151268
YKR093W,-0.461860306307054,5.64734400850459,14.9896071717901,0.00441271367492855,0.0249975238151268
YIL127C,-1.19204786887448,5.3263190243033,14.987704346705,0.00441429083125008,0.0249975238151268
YKR061W,-0.548281887945475,5.14404871668902,14.980111666643,0.00442056726041089,0.0249975238151268
YBR172C,-0.568897723198339,6.46175069826123,14.9789052394522,0.00442155265465228,0.0249975238151268
YFL008W,0.743623004306627,6.05269470837721,14.9783469654118,0.00442201918274088,0.0249975238151268
YIL111W,0.533070355217534,6.62507687274302,14.972685558065,0.00442670304204075,0.0249975238151268
YKL193C,0.499620511528558,5.95979010350861,14.9679000043127,0.00443067474950161,0.0249975238151268
YMR049C,-1.19183321179152,5.97094296184427,14.9655571481815,0.00443261769293774,0.0249975238151268
YDL111C,-0.504878862604761,5.95806292294531,14.9561846631014,0.00444040468506514,0.0250184854253853
YOR224C,-0.513604052539375,6.99216164376869,14.949507832284,0.00444595924076337,0.0250210081276079
YNL281W,-0.756826267025758,6.79943458147327,14.9458680445443,0.00444899331112338,0.0250210081276079
YOR063W,-0.798853544826216,12.3286542755096,14.9387329653209,0.00445494615747341,0.0250315850365531
YPL263C,-0.609270672869651,6.4111936964746,14.9335121200002,0.00445931200313477,0.0250332336833511
YOR303W,-0.57691072819539,7.40587163032748,14.9258483965918,0.00446572448605125,0.0250334294700601
YPL281C,1.11749404508135,2.06464855093491,14.9297800889345,0.00446749180554025,0.0250334294700601
YBR048W,-0.940808965113143,10.3216641967662,14.9030227904159,0.00448489682251219,0.0251080699161953
YMR205C,-0.73837067586003,9.98498728979046,14.8537330428059,0.00452665007239391,0.0252980418609205
YIR007W,0.414104495182648,5.97723885397237,14.8487991856797,0.00453086250262518,0.0252980418609205
YOL029C,0.506767237544761,5.797614676551,14.8437041047268,0.00453521340787008,0.0252980418609205
YHR061C,0.541660911003673,4.977447004341,14.843754646123,0.00453529235899372,0.0252980418609205
YIL018W,-0.837238382260916,11.6194694585038,14.8325423600782,0.00454474940838721,0.0253230721148024
YJR137C,0.527317921450578,6.3712277319812,14.8287303728151,0.0045480188083198,0.0253230721148024
YLR193C,0.672861921526453,5.1854090721244,14.8223735648836,0.00455359273188903,0.0253311624641827
YMR011W,-0.873411423642508,11.6491354971488,14.7903894672907,0.00458102176259852,0.0254607059445688
YDR087C,-0.727899850395313,6.01491446832775,14.7787297965381,0.00459112316336557,0.025493797728282
YMR069W,-0.971865605126549,1.86019060560157,14.7461020259732,0.00462272696555881,0.0256461215318502
YGL174W,0.712260871267353,4.51222859422796,14.7374276584048,0.00462730285496152,0.0256483594674918
YBL066C,0.529271288837081,5.2875417096729,14.7297280646209,0.00463390913602979,0.0256618373506082
YPR080W,-0.952452844092684,13.3146941795297,14.7223103145398,0.00464036837949886,0.0256744774336449
YNL188W,1.00312302810399,5.34599752894903,14.7097707863635,0.00465153204916046,0.0257131002753501
YDR040C,-0.801341344850078,6.98238709098159,14.6965778833467,0.00466305056071452,0.0257150476990613
YGR192C,-1.3417971896369,14.9042305835457,14.6959219900939,0.00466362921789595,0.0257150476990613
YGL148W,-0.773844466222504,9.23578919559162,14.6950115618133,0.00466443438823057,0.0257150476990613
YDR199W,1.15244433773202,1.37624715997083,14.6855768864244,0.004691594187697,0.025841603469331
YDR306C,0.537977780958696,5.84507398095799,14.6583528392903,0.00469700538531662,0.0258446811725331
YNL240C,-0.696107691904838,6.05295725291485,14.6528146814516,0.00470194536708817,0.0258446811725331
YLR154C,0.663433968147998,5.16432975892607,14.6497975065406,0.00470476626518051,0.0258446811725331
YGR014W,-0.55286244738785,7.26922929982144,14.6366426497207,0.00471641565621355,0.0258676277567547
YBL051C,-0.50874375703805,7.09998431003378,14.6355901278083,0.00471735980402181,0.0258676277567547
YDR503C,0.537216138097987,4.86747551139934,14.6299769207988,0.00472253578733638,0.0258729300220648
YGL055W,-0.695628018199635,10.2635880727513,14.6203553276794,0.00473104814293326,0.0258922246472823
YOR029W,1.33829199644874,1.53394500160883,14.6360474470631,0.00473448194298769,0.0258922246472823
YKL036C,-1.13590290872339,2.62197133875814,14.6115771239687,0.0047403157850414,0.0259010854494662
YDL115C,0.678296104492453,5.80058995236503,14.6052773166649,0.00474465532085479,0.0259017728750394
YGR202C,-0.462095215236277,6.80014275900265,14.6003503291163,0.00474910063904678,0.0259030360498852
YEL069C,-0.961319196680215,2.45500571413872,14.5773187486202,0.00477152020874482,0.026002247094995
YER130C,-0.545937590717259,5.94269480885416,14.5655224740945,0.00478073536615689,0.0260266245507036
YOR357C,0.537552981101276,4.96604436106305,14.5615815467551,0.00478446164670491,0.0260266245507036
YLR135W,0.571291391191089,4.77051513514511,14.5313202810863,0.00481219523811779,0.0261543449413882
YHL004W,-0.462401153410581,6.3896392928521,14.5054761091909,0.00483588656810765,0.0262598893411287
YGR187C,-0.771066196821823,5.3846193342079,14.4885881912682,0.0048515499755688,0.0263216925858971
YDR429C,-0.476400161248036,8.67142504362848,14.4787331379802,0.00486070275888928,0.0263480951136617
YMR181C,0.408751736179352,6.28645223046733,14.4598842282676,0.00487829516578518,0.0263863622076304
YNL132W,-1.07924610128675,6.15260367217004,14.4550951232825,0.00488277669765084,0.0263863622076304
YEL066W,1.02908118276074,5.33998611290903,14.4534365183493,0.00488445876795597,0.0263863622076304
YMR281W,0.400941436716229,5.99377183963219,14.4527954077427,0.00488493251867308,0.0263863622076304
YLR260W,0.491101258428323,5.85468327833678,14.4477184757202,0.00488969330160146,0.0263888891351573
YMR023C,0.570930852927279,4.73953936741268,14.426432658675,0.00490985080680602,0.0264522663171456
YFL016C,-0.621398457366771,7.35032156088076,14.4260700385634,0.00491004325164521,0.0264522663171456
YPL078C,0.422364676934742,7.43521426987219,14.4176532779847,0.00491798673897073,0.0264718603191358
YDR036C,-0.433929269933601,5.93422257494056,14.3803327401847,0.00495340622390279,0.0266230064985221
YOL077C,-0.940718332881225,6.43590947333222,14.3767820453181,0.00495678959650634,0.0266230064985221
YDL076C,0.419595979740861,6.07477697871063,14.3744059134403,0.00495906010099363,0.0266230064985221
YGR256W,0.769559604649958,3.97200195506331,14.3438618375896,0.00498877948896721,0.0267547272622898
YDR038C,-0.694446208507538,6.7688810551773,14.3369698832353,0.0049949512235319,0.0267547272622898
YGL043W,-0.472434098224861,6.0306207699614,14.3352063984758,0.00499665314740666,0.0267547272622898
YGR054W,-0.567612207067431,7.15452872039609,14.3115616327594,0.00501949756592533,0.026853656690812
YLR256W,-0.647534627685239,8.09915350855979,14.2974302500755,0.00503321429654411,0.0269036245920492
YLR341W,1.16997375137545,3.07116465623287,14.2923309250158,0.00503970376976541,0.0269067568638916
YMR053C,0.512818100597474,5.4227370738551,14.2878893553779,0.00504255472705436,0.0269067568638916
YOL093W,-0.454939977690359,5.7657316563145,14.2620744619764,0.00506774636434573,0.0270177249797339
YMR260C,-0.527129539104639,8.36459581106251,14.250195468753,0.00507940574002002,0.0270363795389298
YMR040W,0.729341974091835,3.46514736421174,14.2503199608798,0.00508004203147289,0.0270363795389298
YDR085C,-0.670146974534533,6.36895284704257,14.2157872550134,0.00511338971203809,0.0271823465367728
YLL050C,0.483075717871218,9.01698842303891,14.2128377315167,0.00511631282626421,0.0271823465367728
YBL078C,0.56630149737863,5.6968394974296,14.1915790806099,0.00513747540937823,0.0272712101394197
YJL133C-A,-0.737088089217771,5.23901867264248,14.174581675118,0.00515446921318617,0.0273378103998752
YJR133W,-0.657005988313111,5.59195756001582,14.1697855804068,0.00515927003929925,0.0273396835617004
YNL162W,-0.733823104097697,9.88254116354131,14.1011957365564,0.00522861752728876,0.0276784377358212
YGR048W,0.46833929964507,6.50150266143076,14.0944755010405,0.0052354786585975,0.0276784377358212
YPL235W,-0.430971393940905,7.17497091245547,14.0928619485199,0.00523712440091515,0.0276784377358212
YBR177C,0.527017820475205,7.12160593739738,14.0888681125006,0.00524120734089732,0.0276784377358212
YDR088C,0.626352222338657,5.89604879489405,14.0789468271147,0.00525137331277755,0.02770831910184
YGR095C,-0.534715384890054,6.18660082320545,14.0733304999653,0.00525712982004553,0.0277149030907546
YHL001W,-0.630308417270532,9.44735600328847,14.0673845337471,0.00526323412717887,0.0277233077804357
YKL219W,0.565719723032468,5.00061691729787,14.0597884633305,0.00527119405221636,0.0277245330005393
YMR144W,0.567436858222293,4.65004252009388,14.0585518064138,0.00527248724217187,0.0277245330005393
YIL069C,-0.658750189126326,9.53019947285718,14.0376501511641,0.00529391306092951,0.0278134047739604
YLR377C,0.780526593257186,3.80291284121373,14.0296999560265,0.0053027146517853,0.0278358556486117
YDR298C,0.403896679134629,6.99050541378672,14.0210479426815,0.00531114129656983,0.0278563016638351
YBL049W,0.648016079173062,3.81241094988171,14.0131812305164,0.00531986874069198,0.0278782891296109
YLR018C,-0.44262510105413,5.79748908761802,14.000656194158,0.00533240078972684,0.0279105915068537
YPL124W,0.801413578659515,3.84215093845253,13.9985854333101,0.00533511388003142,0.0279105915068537
YPR036W-A,0.625427556036113,9.22434433149113,13.9817962586593,0.00535214609128697,0.0279758860740995
YGL154C,0.508651510213202,5.00534090596665,13.9622118058598,0.00537289770520425,0.0280292636400438
YNL147W,0.599363588895957,6.02203868711642,13.9601759950126,0.00537490883011682,0.0280292636400438
YHR025W,-0.694201275018202,8.17586062631579,13.9581394291434,0.00537705127585135,0.0280292636400438
YGR174W-A,1.11116621645577,1.4768268610768,13.9663189671159,0.00538440182540618,0.0280292636400438
YIL012W,1.24725350884813,1.47368998157404,13.9685493464909,0.00538515704553306,0.0280292636400438
YGL135W,-0.665742134682258,10.8589747037898,13.9385468888805,0.00539778671639537,0.028071230918513
YJL136C,-0.828657299014161,10.0742347529478,13.9117798065912,0.00542627689761335,0.0281784546222938
YDR272W,0.424301388393357,6.31216505107387,13.9076360316408,0.00543070866458112,0.0281784546222938
YOR243C,-0.632713611956131,7.07467654399231,13.9049559578916,0.00543357114915049,0.0281784546222938
YGL002W,0.596668786125365,5.89707598912725,13.9020008496871,0.00543674104149024,0.0281784546222938
YOL125W,-0.542574062065329,5.42497358804747,13.8940132038803,0.00544530241572481,0.0281881774630174
YML126C,-0.55073900551882,8.16918065438546,13.8889430147706,0.00545073228172706,0.0281881774630174
YER030W,0.524156880982623,6.81292263002751,13.8874165020513,0.00545237400415287,0.0281881774630174
YDL090C,0.459354108342372,5.48539606634581,13.8785787542326,0.00546192980793378,0.0282138508650159
YHR019C,-0.632876464845619,9.54822983415567,13.8716691117604,0.00546932138041752,0.0282283111044723
YER073W,-0.823857185367765,8.65297188015023,13.8287994424703,0.00551579817987747,0.028444304875593
YPL040C,-0.496030170644414,5.2668021066849,13.8131420184569,0.00553291026622214,0.0285086331990507
YJL194W,1.22211238477958,3.01706547451722,13.7993986409142,0.00554975786946819,0.0285714921470862
YLR246W,0.508890377167889,5.13830273092922,13.7919742286993,0.0055562575351153,0.0285810167936014
YJR110W,0.548315237388984,5.7765540597468,13.7781276312518,0.00557138033127984,0.0286348452310846
YMR323W,1.138273512704,1.05915357288291,13.7973117140915,0.00558883723487605,0.0287005701610552
YBR109W-A,-1.88369668143776,0.998800856952728,13.7770393989287,0.00559535969444009,0.0287100801683833
YFR027W,0.600407715479943,4.48384808941212,13.7447178232635,0.00560861079734464,0.0287457777365454
YDR084C,0.486026687327865,6.16460676521021,13.7417789297395,0.00561166964110209,0.0287457777365454
YGL160W,0.422599548230172,5.95229732418754,13.7291341595046,0.00562577368677242,0.028794030684921
YHR139C-A,1.06000445021093,1.32152312356843,13.7124054025234,0.00566560458036341,0.0289737698465008
YPL194W,0.560745510308535,4.29624235162263,13.6770821037761,0.00568452358461246,0.029046356171748
YKL006W,-0.720173934396278,10.235738293475,13.6568684496437,0.00570721468877765,0.0290963031111142
YMR288W,-0.43662548151463,5.39643342738348,13.6527238283437,0.00571194298234439,0.0290963031111142
YML001W,0.470405672957592,7.16341013062874,13.6516491048092,0.00571315544687155,0.0290963031111142
YOR298C-A,-0.711775154626227,8.65781878323978,13.6515805984662,0.0057132321221921,0.0290963031111142
YDL049C,-0.55622711539463,5.33985631292961,13.6285291629897,0.00573956957482136,0.0292062369010157
YDR260C,0.491094485479601,5.76538260248192,13.622955824167,0.00574595361995934,0.0292145383803888
YGR258C,0.482963693465365,6.32711915480814,13.6185189538053,0.00575103905680282,0.0292162289935264
YGL007W,1.52439118298168,1.19875728402619,13.6535320795694,0.00575904689442925,0.0292188138308142
YOR087W,0.414055766323167,6.38682993518532,13.6098043533503,0.0057610545571737,0.0292188138308142
YGL185C,0.603600348526573,5.04412558892706,13.589824068951,0.00578424811439894,0.0293122614667851
YNL133C,0.960437767611207,3.59080742210143,13.5842800537163,0.00579134233076555,0.0293240373206061
YAL026C-A,1.86026209036538,1.51596601434313,13.5967872989265,0.00581856703115862,0.0294154986930805
YHR093W,1.66578435380471,1.07106232991487,13.6180737123654,0.00581897615272261,0.0294154986930805
YPL046C,0.791599821933655,3.24699290391835,13.5405205811549,0.00584249096362651,0.0295101002082269
YPR006C,0.602451309450179,5.45324027654225,13.5306001251199,0.00585314568355514,0.0295396441024741
YCR051W,-0.851260789612961,8.05789259323609,13.4942122667852,0.00589598516600125,0.0297314362718701
YCR010C,1.03722973817623,4.14249343986056,13.4718514015823,0.00592297113639647,0.0298135355303681
YMR303C,-1.5202951912373,11.4098460971236,13.4669962162788,0.00592832617708052,0.0298135355303681
YHR171W,0.457692159442212,5.37901872245232,13.4619812311684,0.00593436884527015,0.0298135355303681
YER056C-A,-0.537174886002339,9.11982316247692,13.4605520246958,0.00593601635263746,0.0298135355303681
YHR141C,-0.815514121455596,10.0659296031417,13.4601331480561,0.00593651659169848,0.0298135355303681
YMR136W,-0.525055306570258,7.49260700110827,13.4495190476292,0.0059492119564155,0.0298529027723152
YIL047C-A,-1.25334258271571,1.67362024638259,13.4292933012008,0.00597866515255302,0.029976227318714
YOR015W,0.543173430941446,5.6194837686465,13.4121929611553,0.00599417864007378,0.030029515974355
YBR191W,-0.784161716648742,10.551571817761,13.4034447864705,0.00600471086457055,0.0300577831307127
