genes,logFC,logCPM,F,PValue,FDR
YMR043W,-0.720251320988536,7.31287531379734,29.5893372321723,8.16175532405533e-05,0.000623354062874726
YCL049C,0.467525818076156,6.96397456328816,29.5535823101186,8.21073060365911e-05,0.000626311660279116
YBR180W,-0.858127789971883,1.9278089284017,29.5159902057703,8.27679246909809e-05,0.000630563615787897
YDR541C,0.421462659394729,5.48940256042254,29.489754698719,8.29917525697803e-05,0.000631481454796211
YHR180W,0.632603189813979,4.2952854604791,29.449149105531,8.35684728982437e-05,0.000635078817671977
YNL263C,0.304388176210441,6.94051653633791,29.4350114941998,8.37554713404619e-05,0.000635709229677294
YOL070C,0.464242299136872,6.78206938840579,29.4249427157043,8.38971894025884e-05,0.00063599482289059
YDR216W,0.647158057314186,6.36028989104169,29.3868599840758,8.44356885774882e-05,0.000638841049309364
YJR008W,-0.774629090738702,5.88220848224623,29.3836228144904,8.44817623309273e-05,0.000638841049309364
YML026C,-0.626904462987053,9.91546947720703,29.3093579306231,8.55433725054626e-05,0.000645804217576168
YDR389W,-0.310338705766787,6.1351591104331,29.3044732323143,8.56139797441402e-05,0.000645804217576168
YLL038C,-0.615421557950842,4.40797011924426,29.2821634418123,8.5945174215868e-05,0.000647057921307708
YER130C,-0.471329468776251,6.0284276724087,29.27564390592,8.60307588303564e-05,0.000647057921307708
YDR423C,0.364791832284672,6.16440905157445,29.2710140269435,8.6097887074168e-05,0.000647057921307708
YOR070C,0.368806846628471,6.09811307606809,29.2444074565292,8.64849217241814e-05,0.000649168147094285
YDR039C,-0.554328534102037,7.16609525390521,29.1909023686243,8.72689911004815e-05,0.000653759271418642
YHL025W,0.479207203640566,7.64453276036708,29.1861351596176,8.7339241304558e-05,0.000653759271418642
YOL061W,-0.670498207206002,7.36254600517566,29.1808275302333,8.74175654253733e-05,0.000653759271418642
YML133C,0.485125145037424,6.44984833323833,29.172450286646,8.75414737513419e-05,0.000653885580220903
YER043C,-0.47779065074135,9.81653743681489,29.0865135894704,8.8822588446269e-05,0.000662644707456292
YNR003C,-0.658452343296936,4.96155848576685,29.0585074802398,8.92495011555519e-05,0.00066501762446393
YGR192C,-0.665309570550306,14.6382695302764,29.0007175606883,9.01231887834262e-05,0.000670709724076412
YGR067C,1.12496896614325,4.27199174023155,28.9282063236334,9.12550397219413e-05,0.000678306925427082
YGL174W,0.489167044046526,4.57642312060111,28.9035685959767,9.16290773121658e-05,0.00067994275420294
YIR025W,0.355663340419512,5.35087947665463,28.8989156827314,9.16976807632116e-05,0.00067994275420294
YCL026C-B,0.948958394015887,4.71716483033167,28.8459320589287,9.25336274970733e-05,0.000685309653341961
YGR296W,0.448467746493295,6.65162871173751,28.8355272816364,9.26892077319637e-05,0.000685630822327237
YJR134C,0.345289342860805,7.14204773319759,28.8071302393323,9.31385730537162e-05,0.000688121742875703
YGR081C,-0.59019650031331,4.28727458786384,28.7917656070395,9.33929727444828e-05,0.000689167951049263
YJL052C-A,1.78323075147318,0.590437086972358,28.9663862831915,9.35805730151203e-05,0.000689719301715784
YGR007W,0.335443191056509,7.06930631309771,28.7694692634982,9.37384821185978e-05,0.000690050753909196
YPR184W,-1.1379191131129,6.55168833744152,28.7570284511987,9.39377207824242e-05,0.000690685287581964
YMR134W,0.471798819730195,5.23300887170677,28.7396257936224,9.42208687588846e-05,0.000691850045406784
YNL058C,-0.636982135397764,5.64014610030079,28.7330895838921,9.43226002985026e-05,0.000691850045406784
YJL218W,0.525285446540482,5.00374549069765,28.7110370708443,9.46823377936685e-05,0.00069365597592244
YDR234W,-0.658250631496344,6.53864894012225,28.6947216880285,9.49423229792719e-05,0.000694607953708771
YKL104C,0.410195907646376,8.4236592367953,28.6887172959833,9.50396480033605e-05,0.000694607953708771
YJL181W,0.480701369907324,5.16682945293932,28.6806298997139,9.51751814215766e-05,0.000694767453388092
YOL077C,-0.90390742266414,6.55953720947164,28.6707071036767,9.53328130536832e-05,0.000695087694221962
YHR140W,-0.841003243366601,2.26998029140086,28.5875476167648,9.68023157954581e-05,0.000703668463598533
YDR036C,-0.516404648503207,5.97886994050433,28.5766738255118,9.68797173797943e-05,0.000703668463598533
YDR451C,-0.511745420317994,5.11882520637611,28.5736918936105,9.69307122071337e-05,0.000703668463598533
YBR209W,1.14060691681647,2.34389067512453,28.5809016206819,9.69703512847733e-05,0.000703668463598533
YLL043W,0.415642158815514,8.23562155431529,28.4782522072284,9.8529115041009e-05,0.000714131545552271
YML075C,-0.610975371882817,7.34919147401433,28.444910520455,9.90952621985481e-05,0.000717383947906551
YOL010W,-1.21318227777834,4.72444163725154,28.4084860191124,9.97269550558827e-05,0.000721102598096383
YER169W,-0.507271520679661,5.99256476920811,28.358348978195,0.000100582696695744,0.00072643058724704
YLR383W,0.467051722569846,6.00987551183102,28.2530441339212,0.000102426414741719,0.000738872956401303
YFR029W,0.404922461269063,5.60034019539391,28.2284365087947,0.000102863058649163,0.000741147745691494
YJL061W,-0.417151049271231,5.94160901184798,28.2009870982684,0.000103352022101112,0.000743793704402587
YAL053W,0.429745885601023,8.85342429960792,28.162862131708,0.000104035651657784,0.000747832743093013
YPR036W-A,0.51730358405871,9.09993731790668,28.1369331286982,0.00010450377450563,0.000750314996744299
YDL133W,0.316696575081166,6.2345007153556,28.0408638085776,0.000106259567791654,0.000762025773717143
YBL041W,0.364886049880421,8.534980026507,28.0270176327037,0.000106515097633067,0.000762962774370505
YGR190C,-0.998913422176243,1.66092820902487,27.9771927237808,0.000107708731400017,0.000770609307791691
YML115C,0.380746875460975,7.39929313618912,27.9098721634649,0.000108707575956286,0.000776132076657113
YMR115W,0.381171734354503,5.89222364504613,27.9084603090476,0.000108734706647871,0.000776132076657113
YBR183W,0.524169022853203,6.10536278509496,27.8632388997594,0.000109594950983358,0.000781359568854511
YGL241W,-0.398109837723451,5.53660562912095,27.8371027920858,0.000110096011465833,0.000784017051347596
YCR079W,0.501454123791511,6.41768979546224,27.8239369689971,0.000110348855387929,0.000784902801420541
YKR024C,-1.29534918327796,4.3848410259067,27.7253775973305,0.000112279756965613,0.000797708505883596
YLR055C,0.499817229144446,7.00575460015281,27.6880891575722,0.000113001059388428,0.000801267113245618
YCL016C,0.466391659045004,4.97593860210378,27.6862266640596,0.000113042921705028,0.000801267113245618
YAR007C,0.456021834423741,6.48484101872336,27.6190966489014,0.000114376025061032,0.000809776956109975
YBL010C,0.354408682774986,4.61506177362828,27.5930800440316,0.000114907935832834,0.000812601259188214
YJL077W-B,0.939259611922346,2.49296685339331,27.5680348593226,0.000115537519382199,0.000816002819641589
YKR076W,1.01636320926576,6.27303640784147,27.5557189397953,0.000115656046122687,0.000816002819641589
YPR187W,-0.357782758223784,7.38969843210884,27.539383419065,0.000115988203248935,0.00081740244734832
YNL185C,-0.4397912194338,5.23351731302894,27.5248883701948,0.000116286009160938,0.000818557046052227
YCR026C,0.473074278755682,6.60725056704086,27.5109901942103,0.000116568895758189,0.000819604088702569
YOL069W,0.519986938526965,4.90273167722774,27.4794192341442,0.0001172245144757,0.00082326641775463
YFL014W,-1.97312713287197,2.8498098912316,27.4629995513443,0.000117671249798818,0.000825455035902155
YEL002C,0.29815725867253,7.95828534376057,27.4439320937927,0.000117953104449864,0.000826483335078747
YLR350W,0.709538049070664,8.83814885609072,27.429113079602,0.0001182615426763,0.000827629471858306
YMR058W,0.737578142608854,9.38451627095796,27.4230700104377,0.00011838758730019,0.000827629471858306
YDL204W,-1.1845205257117,5.58966057376302,27.401174251713,0.000118847293654601,0.000828276575117991
YOL043C,0.343245433915069,5.53683209658952,27.3980756214712,0.000118911341873931,0.000828276575117991
YGR271C-A,-0.977352636650655,4.17082075249705,27.3974996085461,0.000118937910839632,0.000828276575117991
YPR188C,0.34535785089833,5.36852280332647,27.3929191780417,0.000119022394918755,0.000828276575117991
YOR393W,1.41698790956712,1.38658578760255,27.3982600000233,0.000120308661027716,0.000836204870523538
YLR224W,0.365812943041299,7.04392406060222,27.3259151250619,0.000120435398700608,0.000836204870523538
YJR066W,-0.286524264946205,6.80321344026378,27.1386417878749,0.000124497741761649,0.000863429287359449
YLL022C,0.448060215944422,6.19216406874901,27.0858866124064,0.000125670417240051,0.000870573978839812
YCR107W,0.4145897014336,5.14042627716316,27.0792302074689,0.000125824026302851,0.000870650963431957
YOR221C,-0.482050572230081,5.94899039035904,27.0678706391014,0.000126073759377307,0.000871392160401978
YBR247C,-1.15272791974811,5.06973826756117,27.0381033851708,0.000126748372219001,0.000874759999636601
YOL112W,0.37733639708992,6.18162310277264,27.0334916220052,0.000126847358376109,0.000874759999636601
YMR191W,0.642422207562314,6.12004351962527,26.962374463949,0.000128465140495796,0.000884917709615913
YGL040C,-0.37782686818798,7.60402747377449,26.8857600805057,0.000130233910520193,0.000896091433872047
YDL080C,-0.284957686942928,6.0069806579927,26.8511261973815,0.000131043126165613,0.000899730183482249
YHR085W,-1.07919241582163,4.21952338174582,26.8512063104351,0.0001310572607691,0.000899730183482249
YLR298C,0.346218511681767,5.51638314347696,26.7278483005396,0.000133970665393629,0.000918698951240261
YOL090W,0.335553322622527,6.30203183524905,26.6737109915443,0.000135277624572899,0.000926621397018402
YEL072W,0.469983954834476,4.02057404341129,26.6276799853545,0.000136421486096096,0.000933410168025917
YHR044C,0.36177338956268,4.76009947139714,26.5702152825999,0.0001378272204275,0.00094197350873828
YGR163W,0.359026873316999,6.25324199161874,26.5133743188926,0.000139239472478742,0.000950562208765488
YPL278C,0.710967265487942,2.71673961964401,26.506184074028,0.000139520351357151,0.000951416681687715
YKL086W,0.699781205906589,4.09091739933601,26.4912530393035,0.000139817770787767,0.000951931778886311
YLR181C,0.354414237042488,6.38095889652754,26.4868510496716,0.000139907485669379,0.000951931778886311
YDR524C,-0.413213780638424,5.70321360481085,26.4612834875761,0.000140555290051885,0.000954996506199549
YJL113W,-0.562053956146668,3.29498140200739,26.4583375911496,0.000140670516461472,0.000954996506199549
YDR395W,-0.636619043135023,6.73122160160969,26.446532354885,0.000140929933135012,0.000955695772979935
YBR255C-A,0.497836801672656,5.27636323656899,26.3613886926933,0.000143122825475387,0.000969490536202453
YDR127W,-0.368960719612327,8.21545467579682,26.3402611068215,0.000143666214063527,0.000971490275690548
YOR359W,-1.06588038608393,4.57389088136352,26.3380990447331,0.000143736040789567,0.000971490275690548
YLR069C,-0.399717216708499,6.90095150412565,26.3209420023733,0.000144170260697222,0.000972914269873763
YJR017C,0.505048066063387,6.74371838465382,26.3173137769066,0.000144265192881445,0.000972914269873763
YLR003C,-0.982419261085971,4.50116077158671,26.3073059946381,0.000144540893551156,0.000973698852919031
YBR009C,0.365996458850973,9.50559464578715,26.2980683378637,0.000144769425817993,0.000974164308092444
YKL056C,-0.731368313201526,11.0413038512976,26.271268422442,0.000145475191992206,0.00097676329410843
YBR115C,-0.463801632385532,7.35481218164578,26.2712635680973,0.000145475384228915,0.00097676329410843
YKL033W-A,0.355017827249052,7.20163808270836,26.263710397989,0.00014567503091054,0.000977030119498794
YGL115W,-0.390962276635879,6.6449480595041,26.2476510326524,0.000146100580580165,0.000978809810685096
YHR034C,0.341493328787223,5.24738510287774,26.1779860052623,0.000147968131553365,0.000989984343952716
YDR184C,-1.29634300762896,4.31250822492134,26.1684128849469,0.000148239369827888,0.000989984343952716
YDL167C,-1.09966073733168,5.46742712652868,26.1672324166841,0.000148254611246602,0.000989984343952716
YOL019W,-0.475400175991313,6.19186803337052,26.1571929371016,0.000148523964214225,0.000990700241647289
YDL229W,-0.85213646567429,10.3558317878846,26.1222654907764,0.000149471543924557,0.000995933624186525
YLR439W,-0.429771491317781,5.73201598194672,26.0702901537964,0.000150895569127316,0.00100432671826569
YNL248C,-1.01000623792768,6.47673324917637,26.055498418805,0.000151303119133645,0.00100584472555311
YLR299W,0.46583053767989,6.98764902726111,26.0500740124919,0.000151452888299322,0.00100584472555311
YLR095C,0.376095171452474,6.91866040909672,26.039982341142,0.000151732232449519,0.00100660579833503
YPR152C,0.462501691454409,5.15596836395901,26.025705264079,0.000152134245759255,0.00100817813621372
YDR273W,0.715132762235253,4.56926229376703,26.0180496180621,0.000152354241814196,0.00100854216412214
YLR027C,0.453739068688087,8.95047914496021,26.0106088359306,0.000152548511789872,0.00100873528900012
YDL142C,0.420902109905573,5.33119906658435,25.9590826183012,0.000153997322991221,0.00101721474970418
YLR194C,-1.12268999812162,8.70303885343622,25.9456556043471,0.000154371710615144,0.00101779155142984
YBR196C,-0.594575531914101,11.1247897870254,25.9440244800154,0.000154417801665378,0.00101779155142984
YGL183C,1.19183351707381,1.33017607560521,25.9780786683856,0.000154877565645393,0.00101915702115826
YHR087W,-1.34026587804281,6.174950273923,25.9249515598857,0.000154958571629463,0.00101915702115826
YEL077C,0.480108153619065,6.85488059667101,25.8880093962362,0.000156010820574237,0.00102497431581568
YPR084W,-0.339838595119903,5.28094352790289,25.8749670389735,0.000156386516478901,0.00102633900718161
YDR147W,0.449337634730147,5.34912474402672,25.8628398983187,0.000156737076946362,0.00102753598727711
YPL082C,-0.605812206524791,5.97285576024385,25.8527500659733,0.000157023397247645,0.00102830970759176
YBR029C,-0.354116779929305,6.47569848551231,25.7852738412459,0.00015898131650447,0.0010400169634286
YOR009W,-0.969950261394353,5.70784714224632,25.6674005095837,0.000162471011687168,0.00106082500762073
YKL146W,0.299452512082663,6.79911282154603,25.6660617632802,0.000162509362869558,0.00106082500762073
YJL103C,0.713757411971305,4.80500769882444,25.6085434265625,0.000164253585822094,0.00107106660552081
YDR086C,0.367178363416572,7.72449481864196,25.5841811175289,0.000164984332225059,0.00107426131191654
YER038C,-0.706340600676457,3.69737758378732,25.5774381511871,0.000165222890446713,0.00107426131191654
YMR258C,-0.295648573122797,6.3869430735638,25.5747965437928,0.000165270971064084,0.00107426131191654
YFL041W-A,0.692749421790264,3.32776889630412,25.5589095400223,0.000165812467144402,0.00107663567933294
YHL036W,-1.40465655616121,5.69647312289812,25.5329897265501,0.000166555798462084,0.00108031414926044
YJL037W,1.44162549762349,1.60235177537103,25.561645838091,0.00016689163643314,0.00108134453722851
YJR047C,-0.732074432020121,6.35835000310212,25.4937473831091,0.00016776840024831,0.00108587386177667
YMR216C,-0.354976571617868,6.62840002628039,25.4764207796729,0.000168307757298773,0.00108821206041852
YJL158C,-0.499236723035004,9.77122232902935,25.438212259232,0.00016950420744909,0.00109478933141009
YBR050C,-0.859680857201524,4.63947564026055,25.4041511274021,0.000170591988922567,0.00110065158639587
YFL019C,1.49307590548869,1.11716479594771,25.4761615074948,0.000171702363863771,0.00110664709199118
YLR056W,-0.584746907065157,8.78958419256737,25.2866463956111,0.000174347769112861,0.00112251303401431
YLR372W,-0.533306065429006,8.21495716177126,25.2561456085641,0.000175341486995032,0.00112772261635752
YKL009W,-1.08216620982342,6.8815963492117,25.2458011301308,0.000175680129972897,0.00112871250697624
YOL018C,0.381639160299111,6.75699343939766,25.232575456627,0.00017611400183238,0.00113031150335698
YIL150C,-0.709805384304048,3.29849981425842,25.2047975404555,0.000177080235558344,0.00113532029303408
YJR003C,-0.596667402856609,5.02455765820226,25.1914394148654,0.000177477842154043,0.00113667674587128
YOR320C,0.348085435194672,6.37506061900179,25.1661597412044,0.000178311415335797,0.00114081963110128
YDR051C,0.396637109469261,6.22799347760084,25.153923352619,0.000178719733155256,0.00114223595144206
YDR404C,-0.264011403780549,6.50333884679469,25.1015825057184,0.00018047785253394,0.00115226716717072
YER111C,0.512564289783924,5.46148920919783,25.0748608245884,0.000181387861593223,0.00115580008188538
YNL182C,-1.07668455772276,5.37650643444644,25.0741918461183,0.000181409538220634,0.00115580008188538
YGR032W,-0.995004425421043,7.95880969307262,25.0650876882707,0.000181715314119443,0.00115654225965604
YGR017W,-0.372894948307722,6.11390378745248,24.9948808013352,0.000184124035310867,0.00117065333584745
YGL127C,0.504668330115068,5.40987160427812,24.9764099743342,0.000184768403235595,0.00117352904757743
YEL029C,-0.409223881872045,4.73427363678125,24.9262677336572,0.000186525508470958,0.00118276565160056
YLR072W,0.32465163140982,6.87553633993861,24.9234997506573,0.00018660983439328,0.00118276565160056
YCR076C,0.366873642211458,5.77253366211925,24.8971345839844,0.000187538402467547,0.0011867883400755
