genes,logFC,logCPM,F,PValue,FDR
YGR163W,0.36491634373826,6.27049736874234,43.1234546530439,9.30926411570211e-06,6.25721370934802e-05
YDR510C-A,0.756052876663267,3.91687527189032,43.1134675167087,9.32367286516062e-06,6.26003446477925e-05
YKR072C,-0.430315326644487,7.53365118592629,43.0955835940132,9.34323607881355e-06,6.26630603535307e-05
YLR192C,0.421253738699478,8.79968214272462,43.0817773847542,9.36012733521465e-06,6.26902443790315e-05
YGL168W,0.699301991053893,5.06304544512045,43.0760501823126,9.36774287947681e-06,6.26902443790315e-05
YPL150W,0.40310023121516,6.0549652361735,42.9195631993854,9.56130310415514e-06,6.39157993767405e-05
YLR348C,0.847608107536709,7.3981572677179,42.9069987416568,9.57704633967992e-06,6.39513007213921e-05
YOL112W,0.386465042366961,6.21445102957177,42.873134868935,9.61975917258579e-06,6.41666199433633e-05
YPL273W,-0.349849571341161,7.43949472137654,42.8485874184839,9.65080198817869e-06,6.43037132473211e-05
YGR232W,0.48177467850082,6.48292689587045,42.784267900883,9.73279185326693e-06,6.47796026715812e-05
YOR293W,-0.582001954079132,9.98436726638006,42.7706394888571,9.75023261793952e-06,6.48252992928083e-05
YHR052W,-1.02293382767167,5.7224031896347,42.7006420197108,9.84059427945504e-06,6.53551927768791e-05
YIL018W,-0.562686162961923,11.4899751114715,42.6733223443475,9.87601416083253e-06,6.55194445951336e-05
YOL018C,0.420636130489625,6.83780303793704,42.6410198267872,9.91818838039326e-06,6.57281024560115e-05
YFL031W,-0.571439990414088,8.21218125695826,42.6254513848921,9.93856431629724e-06,6.57442380132865e-05
YPL016W,0.718611924144268,5.5193195208803,42.6229915099081,9.94207318732734e-06,6.57442380132865e-05
YOR020C,-0.544636729573808,7.75406069072836,42.5980866435314,9.97452282483731e-06,6.58627894643425e-05
YBR031W,-0.477167895484025,11.4116581234347,42.5927945276562,9.98148962681472e-06,6.58627894643425e-05
YNL209W,-0.60790153612932,11.0584210425074,42.5616350260616,1.00226450878049e-05,6.6063241277682e-05
YIR018C-A,0.861270209394505,2.53586266464217,42.4851531851479,1.01381126623692e-05,6.67525570572753e-05
SRG1,-1.02437598234596,4.49167226956526,42.4674394485899,1.01495291913879e-05,6.67560235442144e-05
YOR075W,0.501906229866594,5.13672022089764,42.4215622687694,1.02106414536578e-05,6.70859936880197e-05
YMR177W,-0.565922581014978,5.29759558141707,42.4011220631259,1.02379296638954e-05,6.71932642823111e-05
YPR148C,0.306893380402857,7.68860233396276,42.3203791153474,1.03479016726073e-05,6.78423927840459e-05
YBR073W,0.411030726291628,6.89981173229688,42.2801664293963,1.04032827878253e-05,6.8080485590324e-05
YGR266W,0.385826995532362,6.63310137347306,42.2778932356661,1.04064298528766e-05,6.8080485590324e-05
YDL028C,0.345924207336757,5.49806864401705,42.2697690195995,1.04178305185452e-05,6.80824105316441e-05
YCR053W,-0.343418207883251,8.70286682247117,42.2181330081778,1.04893441993557e-05,6.84767624515978e-05
YER127W,-0.935086409297653,4.99013606293083,42.1843797063789,1.05371403054269e-05,6.86468440808543e-05
YGR079W,-1.58117038058894,3.21021662614091,42.1875208278757,1.0537794499198e-05,6.86468440808543e-05
YGR214W,-0.503185070696716,10.3223375000339,42.1021095752929,1.06525146529633e-05,6.9294168470742e-05
YJL153C,-0.694739002307589,3.45440309552637,42.0981369775838,1.06613288034567e-05,6.9294168470742e-05
YIL099W,-0.913057546328692,4.28939396296268,42.0900950203916,1.06710758623785e-05,6.9294168470742e-05
YIL093C,-0.532044023175879,5.76041232467995,41.9771632261231,1.08315331967663e-05,7.02616915303462e-05
YGR202C,-0.388599946034159,6.76367605695948,41.9162067035152,1.09200226831171e-05,7.07608235174502e-05
YGL236C,-0.647141229960311,5.07735950484733,41.8937933038327,1.09532860964449e-05,7.09014189769874e-05
YDL056W,0.389108286439851,5.9942423035891,41.8597373269802,1.10028217771902e-05,7.11469382849956e-05
YLR216C,-0.510552884827869,7.69037836778734,41.8097169920268,1.10766673468533e-05,7.15489682151852e-05
YBL056W,-0.374801742414304,8.33007110113824,41.7769669033337,1.11253549161961e-05,7.17878164592446e-05
YMR098C,0.418431725627121,5.3772442647095,41.7665098194608,1.11412673993356e-05,7.18148992196923e-05
YDR113C,0.439707577299438,5.53431877483183,41.7144656582828,1.1219155869637e-05,7.21268624928205e-05
YHR162W,0.422216640745538,8.5075470162316,41.7109916527216,1.12241814472117e-05,7.21268624928205e-05
YLR231C,0.490721083413714,5.92785468436853,41.7105173712638,1.1224963591868e-05,7.21268624928205e-05
YMR260C,-0.392386462212492,8.45182111886678,41.6924322054865,1.12521614067749e-05,7.21915812131406e-05
YFL057C,0.475901020626186,4.41606691317542,41.6891168127577,1.12585891745126e-05,7.21915812131406e-05
YBR257W,0.432049698780275,4.63889101184365,41.600059632854,1.13937512474654e-05,7.29819176039318e-05
YCR093W,-0.415776209587833,7.25942530945485,41.5061077912028,1.1537502241671e-05,7.38255623605882e-05
YKL060C,-0.515286127601766,14.0378297905379,41.4511737868917,1.16231797488783e-05,7.4296237602319e-05
YFL053W,-0.937732340776185,3.79142950950778,41.4323183667512,1.16552207586807e-05,7.43529130720004e-05
YBR126C,-0.540645596736289,10.0503642949433,41.4290033516173,1.16579659231917e-05,7.43529130720004e-05
YLR156W,1.31690498339896,1.99197796459552,41.4561948926396,1.16684343189665e-05,7.43529130720004e-05
YNL223W,0.38727221517836,5.82261650463393,41.3848322637668,1.17277038388865e-05,7.46529849765049e-05
YKL061W,0.587320499682198,4.47289265238405,41.3172371277619,1.18366148452085e-05,7.52681006235766e-05
YBR269C,0.58845444785665,6.08945966596136,41.2795386956429,1.18956496508646e-05,7.55651112536786e-05
YHR219W,0.564083101864538,6.70992570025275,41.2672204772042,1.19154411477479e-05,7.56124785048602e-05
YBR255C-A,0.601814071891493,5.21906869729974,41.2567925491678,1.19328943923426e-05,7.56207189489442e-05
YPR041W,-0.639733456318536,8.35069220354075,41.2511062165538,1.19414120624108e-05,7.56207189489442e-05
YPL198W,-0.62742870753753,8.28379245586237,41.1709935485927,1.2071605009066e-05,7.63662938138028e-05
YPL268W,-0.415158801412265,5.5776567884225,41.1438934927947,1.21161026469222e-05,7.65687723975596e-05
YPL272C,0.68156210177744,4.65061874557183,41.0808768286585,1.22210785461415e-05,7.70776279351428e-05
YMR303C,-1.0029773378663,11.2576638515914,41.079798723834,1.22217706937943e-05,7.70776279351428e-05
YNL280C,-0.321543962611781,7.36578801027726,40.9599411461174,1.24223808297157e-05,7.8262275936441e-05
YGR042W,0.441712477980127,5.79397451950741,40.9311322897272,1.24713295092592e-05,7.84899896219288e-05
YPL071C,0.441493428320399,5.3732466906255,40.9121082178798,1.25038226226502e-05,7.86137771044573e-05
YHR205W,0.37405624175663,6.92096093173506,40.8756577592342,1.2565692279575e-05,7.89218172887242e-05
YMR093W,-1.00761718594263,5.05727641877523,40.8236096647433,1.26558162233237e-05,7.93587877061423e-05
YER098W,0.400208640447276,6.06552556492782,40.8201376605668,1.26611573208168e-05,7.93587877061423e-05
YPL281C,1.47302310957078,1.98144298813364,40.8491435219311,1.26820880788396e-05,7.94087843955944e-05
YOR095C,-0.882234747583674,6.31993534527813,40.7654509090525,1.27559302452338e-05,7.97896453094729e-05
YIL134W,-0.597346024661888,4.63393584928724,40.7335362220501,1.28128274332036e-05,7.99975128716047e-05
YDR447C,-0.376488830012961,9.15302489092801,40.731434997284,1.2815262257735e-05,7.99975128716047e-05
YGL123W,-0.478601587268145,11.0972192757087,40.6892890967851,1.28892571882179e-05,8.03775651716947e-05
YHR157W,0.991873202363933,1.73225519597411,40.6896452443233,1.29530205986694e-05,8.06931059652879e-05
YOR369C,-0.53388656060821,11.6304709874041,40.6142854135319,1.30221440688674e-05,8.10413635960985e-05
YJR120W,-0.892638067433949,2.81685215740217,40.5956405000579,1.30633136588164e-05,8.1136654070833e-05
YPL174C,0.466898194194771,5.29586994909327,40.5911520485911,1.3063927825108e-05,8.1136654070833e-05
YKL081W,-0.51128937926125,10.2404308299763,40.4059072661134,1.33995742305862e-05,8.31370344468559e-05
YNL182C,-0.873953442534276,5.26740668270664,40.3865317881469,1.3435770391884e-05,8.32773230558632e-05
YJL177W,-0.438622266740974,9.56318522001378,40.3404570710734,1.35206743277404e-05,8.37189228576248e-05
YML116W-A,0.640768939909797,4.66459814781091,40.3121344184884,1.35746351286817e-05,8.39682273852865e-05
YOL031C,0.312963114820184,6.10396816244501,40.2023735703939,1.37803219915966e-05,8.51546106940397e-05
YFR041C,0.488062290194942,6.30250651013368,40.1681392108899,1.38455426611027e-05,8.54714768505132e-05
YNL145W,-0.850438282263422,6.58860803910221,40.1517831749905,1.38768104537623e-05,8.5576983359956e-05
YKL104C,0.392992734279531,8.51119676466643,40.1445981455466,1.38905543952947e-05,8.5576983359956e-05
YOR028C,-0.590242275209674,5.38523191219158,40.1000417446217,1.39764343982744e-05,8.60196213468094e-05
YDL124W,-0.924711794284261,8.3259019852378,40.0601771687595,1.40535160085939e-05,8.6346907286445e-05
YIL005W,0.51709470980158,6.77487239006433,40.0579935046572,1.40577836006317e-05,8.6346907286445e-05
YDR480W,0.476605249250224,5.31622859293032,40.0210360081519,1.4130317584491e-05,8.67055523452749e-05
YBR055C,0.46056552387569,5.81272942920929,39.9006158631836,1.43676910388274e-05,8.80739460680122e-05
YHR150W,0.404631664605664,5.01730129219793,39.8770458754405,1.44153612500235e-05,8.82778865760681e-05
YML056C,-0.692013578270779,8.98212800106938,39.8635480677768,1.44415595593473e-05,8.83500599788414e-05
YOR096W,-0.434901993208271,9.80027596482339,39.8106951420354,1.45479278920398e-05,8.89120617928258e-05
YDR057W,0.316444193343579,6.10516327631403,39.770604568358,1.46292677155007e-05,8.92638292290346e-05
YMR270C,0.360452695255235,5.84794557426764,39.7645548495017,1.46416062261395e-05,8.92638292290346e-05
YOL091W,0.905539393786009,2.30493010640716,39.7737656819816,1.46491700170324e-05,8.92638292290346e-05
YPL079W,-0.722741822759106,10.5351685669946,39.7472743722265,1.46767409275908e-05,8.9343020740945e-05
YBR061C,-0.60906396842225,4.63812580160966,39.7014731994359,1.47719711995676e-05,8.98335153307039e-05
YER015W,-0.602516189887265,5.01569768222035,39.669768502594,1.48366121226467e-05,9.01371975340183e-05
YDR539W,-0.425971847746516,5.95333939309534,39.5833732254393,1.50157464949163e-05,9.11351742711258e-05
YHR209W,-0.727786864648476,5.98376371474962,39.5484976031573,1.50890092303709e-05,9.14892448884009e-05
YGR225W,0.851781382944936,2.94489014807544,39.5274956763161,1.5144373273025e-05,9.17341977901613e-05
YER187W,0.802043029173003,4.38044000352527,39.5155785730423,1.51606644529582e-05,9.17422241822643e-05
YLR279W,0.897958678692938,2.55833375485111,39.5143618753358,1.51801840477826e-05,9.17697516892579e-05
YNL259C,0.795984375647481,5.04216109213221,39.4309952123901,1.53398291282013e-05,9.25781205835635e-05
YDR381W,-0.393002451229054,7.84226638454536,39.4285156609939,1.53441061195596e-05,9.25781205835635e-05
YHR065C,-0.741855972672112,5.5972871419077,39.3577646582862,1.54969776930639e-05,9.34085282777598e-05
YLR263W,0.766831290712726,4.17623785980236,39.3378655646776,1.55428281360456e-05,9.35908415144435e-05
YML063W,-0.415657313388029,10.6827832099469,39.3297781492021,1.55577597884532e-05,9.35908415144435e-05
YJL074C,0.515580878785964,5.3684788723022,39.2844591966687,1.56573896595038e-05,9.39886283799846e-05
YOR087W,0.308732569630616,6.52529245008481,39.2790238287522,1.56689370589535e-05,9.39886283799846e-05
YPR057W,0.376688618077303,5.77105159596056,39.2786789689642,1.56698822519322e-05,9.39886283799846e-05
YMR309C,-0.633592202159869,7.04016451542142,39.2602499540527,1.57102549187489e-05,9.4138673169043e-05
YMR144W,0.627835809609272,4.69132676823642,39.1021559868069,1.60646284399592e-05,9.61681370478029e-05
YCR107W,0.42740412036272,5.14244101229073,39.0469795396283,1.61895042708394e-05,9.68211328587759e-05
YJL104W,-0.38652109604354,6.04477208100339,39.0191522633956,1.62523391047993e-05,9.71021819809157e-05
YLR095C,0.399050992893762,6.94369073602688,39.011535354029,1.62697649060507e-05,9.71116444733116e-05
YJR094W-A,-0.364419514552803,9.25708638708708,38.974975554592,1.63538797645358e-05,9.74693830639485e-05
YER063W,0.617011345007815,7.14422993684118,38.9716827608344,1.63615000281897e-05,9.74693830639485e-05
YBR109W-A,-1.6341535964013,1.02285864932955,39.0467024357496,1.64122800856074e-05,9.76769678881298e-05
YOL023W,0.46382541877473,5.31225459992773,38.9241368543419,1.64722809866361e-05,9.79389742464396e-05
YBR203W,0.462853717671616,6.71166816590536,38.9079116581794,1.65095347188585e-05,9.80653564211263e-05
YBR043C,0.454428020494127,6.4675370352941,38.8839605277201,1.65655338193743e-05,9.81856332725567e-05
YOR329C,-0.439276882837546,7.37525395562919,38.8810276796418,1.65723695590095e-05,9.81856332725567e-05
YDL001W,0.418695309131562,4.94708808171361,38.8791031739658,1.6577835307846e-05,9.81856332725567e-05
YBR199W,0.306329103909224,8.27410902448607,38.8670459321123,1.66051604264916e-05,9.82525419057853e-05
YGR189C,0.446548879412291,9.68044413113818,38.8529551557843,1.66382855496004e-05,9.82690924558608e-05
YGR173W,-0.70534420081798,5.53972352726743,38.8522760876654,1.6640019244565e-05,9.82690924558608e-05
YOL006C,0.768315977208532,6.40280059922028,38.7581887780886,1.68631043291079e-05,9.94906925288077e-05
YDR499W,0.404636140919973,5.2691364335551,38.7214389143492,1.69517342892336e-05,9.99174338394247e-05
YBR008C,0.371790276613804,5.55973038963867,38.671393523902,1.70722066701297e-05,0.00010053086156378
YLR397C,-0.501450868717681,5.68023884458335,38.6299378116968,1.71728403942285e-05,0.000100840870896022
YGL120C,-0.814289213697615,7.01257804178947,38.6264470358754,1.71812670431339e-05,0.000100840870896022
YMR108W,-0.424364531797053,8.61259097908223,38.6230211499004,1.71896154871968e-05,0.000100840870896022
YBR230W-A,1.21066734828529,6.14799742440076,38.6226967350703,1.71906541739549e-05,0.000100840870896022
YFR031C-A,-0.522539516094026,10.8461961771684,38.6040474634228,1.72360269214616e-05,0.000101010368096137
YJR134C,0.431816051840857,7.17673281900061,38.5062174916896,1.74776244720794e-05,0.000102328403069577
YBL076C,-0.50624640389819,8.99433430935631,38.4843586209427,1.75321104388301e-05,0.000102549462776745
YDR054C,0.36476558715902,7.85359122239756,38.4206545547633,1.76920571448833e-05,0.000103386377786592
YHR027C,-0.435579521140594,8.98383401667506,38.3971170565442,1.77515657254632e-05,0.000103635331330561
YDR507C,0.609205332000134,6.53815178085349,38.3546570818819,1.78595466306208e-05,0.000104166527921699
YBL001C,0.448922478626046,7.01203246572571,38.2621797851518,1.80971912686562e-05,0.000105452264711846
YMR323W,1.44871998814132,1.31309484601763,38.351606672896,1.82205506692254e-05,0.000105946886875482
YIL016W,0.507826949010734,6.62969082483033,38.2101507848207,1.82325020982846e-05,0.000105946886875482
YGL262W,1.29417969535603,0.591205602602672,38.5367018402998,1.82380917191823e-05,0.000105946886875482
YMR048W,0.540639001501645,4.8513626304979,38.203459305506,1.82512092235741e-05,0.000105946886875482
YBL027W,-0.400406332347013,10.7408847140692,38.188025107478,1.82903444717435e-05,0.000106073615526762
YLR446W,-0.571955507136397,4.20913942065498,38.1716756283995,1.83357704080642e-05,0.00010623655255334
YNL095C,-0.4493080867021,4.92348062790284,38.1573767783452,1.83718569685807e-05,0.000106345121074032
YPR078C,0.788336608041548,3.14259424108294,37.9954341121778,1.88131888498578e-05,0.000108797026084555
YOL118C,-0.947230204977678,2.52350339630303,37.9836938007876,1.88504707126584e-05,0.000108909882628271
YNR072W,-0.750008294574133,2.96666311506572,37.9625101654737,1.8901125649083e-05,0.000109099717729641
YGL221C,-0.472241844669617,7.04425888504275,37.8486511310601,1.92048525371225e-05,0.000110748585185852
YBR077C,0.593726643092309,5.91825823677098,37.7974167206888,1.93474720742206e-05,0.000111466168999034
YNL137C,-0.324939676547803,6.31262491715332,37.7538999985461,1.94693980610515e-05,0.000112063295881921
YCL073C,0.958488733995677,1.97491264800634,37.7302217183846,1.95942274744453e-05,0.000112675998516276
YIL046W-A,1.68790770238751,0.895766928646894,37.9945130623025,1.96587612323984e-05,0.000112941149348268
YLR249W,-0.713770635405769,11.7866987648794,37.5884189651101,1.99412964221785e-05,0.000114457066543028
YFR031C,0.510816308764182,6.43839123247964,37.5558053336923,2.0035891133333e-05,0.000114892434656063
YIL014C-A,1.06495693162699,3.37049437439784,37.5436442742526,2.00809480831797e-05,0.000115043188551301
YCL040W,-0.719507594606597,11.2949003014263,37.5187890241568,2.0143752307641e-05,0.000115295239631969
YLR313C,0.524973370243531,3.81961511335982,37.4462429796104,2.03615283168809e-05,0.000116432993080672
YPL267W,0.713995723383457,4.23859691507922,37.405044757303,2.04827253251762e-05,0.000117016874411305
YKL150W,-0.410004040890659,7.90638617116746,37.3652821145955,2.05983925876142e-05,0.000117473313067463
YPR132W,-0.315205452305616,10.3219813786754,37.3644282898276,2.06009480501668e-05,0.000117473313067463
YOL016C,-1.29608601717231,8.68657950621239,37.3415298423257,2.0669771084124e-05,0.000117756223741338
YOL086W-A,0.653106727091253,5.36936008374721,37.2335292633085,2.09987680204587e-05,0.000119515177886802
YKL042W,0.560901453983521,5.06858950955092,37.2275055596689,2.10175141536661e-05,0.000119515177886802
YDR498C,0.387194667444482,5.96703931670869,37.2088064261396,2.10739495983682e-05,0.000119725033399441
YML087C,0.599098387389771,4.01655392568922,37.1815138868663,2.11618849482473e-05,0.000120113291419218
YOR168W,-0.629881806797968,7.45179068764494,37.146191055984,2.12675946542696e-05,0.00012060162371015
YDR086C,0.358778899706887,7.65064341343819,37.0106804182977,2.16938452693338e-05,0.000122905056840126
YIL020C,-0.531588640984542,4.66692487505348,36.9706518160243,2.18235068463746e-05,0.000123525481965168
YER048C,0.335853829713543,7.72510893233187,36.9420135044535,2.19135351603768e-05,0.000123920637023164
YHR070W,-0.807578039018121,4.70526818065298,36.8667074825711,2.2159151874449e-05,0.000125194102295274
YOL108C,0.589443294322514,5.3905689006733,36.8327344066236,2.22691189584491e-05,0.000125699538872277
YLR117C,0.43115344276419,6.01700467202176,36.8179961146478,2.23168421023636e-05,0.000125853028599346
