genes,logFC,logCPM,F,PValue,FDR
YHR155W,-0.328532561893578,5.49077601455466,29.3825444536275,1.03443979931839e-05,4.00408232846795e-05
YFL019C,1.29957634678724,1.05423456721386,29.4780947474839,1.03494790029996e-05,4.00408232846795e-05
YPL211W,-0.66083895122724,6.83091878894128,29.356229837626,1.04111062611303e-05,4.02536284065839e-05
YBR076C-A,0.706648895205424,4.51818557245358,29.321947237131,1.05003779649836e-05,4.05729798290973e-05
YMR080C,-0.348241492490372,7.12249191167496,29.2809265132569,1.06049422330118e-05,4.09509776952005e-05
YLR009W,-0.987060617340645,6.36851729412013,29.2590460538073,1.0662019325247e-05,4.11317783222921e-05
YCR079W,0.486466310418926,6.51032524934716,29.2577886205475,1.06652982290116e-05,4.11317783222921e-05
YPR029C,-0.204498338676108,6.98542708391514,29.2017682167648,1.08129077102415e-05,4.16746056200686e-05
YMR052W,0.512585451506752,3.33956399149048,29.155721174956,1.09409671532551e-05,4.21414438260357e-05
YGL047W,0.577324029685147,5.80746775168869,29.1351688857109,1.09914867481815e-05,4.23092187811572e-05
YOL010W,-1.13340530724919,4.63991872456175,29.055014025215,1.12116316926285e-05,4.31293021694912e-05
YDR003W-A,0.606790816554223,4.38216130444457,29.032640620264,1.12740453280457e-05,4.33419655305892e-05
YPL076W,-0.384560327694851,4.60066198501974,29.0247546787406,1.12953626282816e-05,4.33964690611222e-05
YFL016C,-0.285745537506813,7.32514532034472,29.0041994596925,1.1351358642723e-05,4.35840542201331e-05
YGR200C,-0.697936048385035,6.38624313642835,28.9960256821718,1.13742743994316e-05,4.36444695705464e-05
YHR132W-A,0.382940683123504,6.28601947366169,28.9887069711067,1.13948171460787e-05,4.36957089046475e-05
YPR116W,-0.690700034413318,2.04336620208971,28.99424378636,1.14031977259801e-05,4.37002747657675e-05
YIR007W,0.286127440626713,5.9495411173852,28.9440139710218,1.15211744969998e-05,4.41245737824604e-05
YOR194C,0.238195794922822,7.01397006838606,28.9315863104519,1.15564622331443e-05,4.42318497815184e-05
YFL023W,-0.936933472987263,5.13241729366024,28.9015826074443,1.16433095993507e-05,4.45362087758676e-05
YOL019W,-0.413485789111428,6.25936574936313,28.8766570101561,1.17142870346763e-05,4.47795198721776e-05
YHR175W,0.774532570306539,7.47208968653675,28.8684377302415,1.17380691494715e-05,4.48422277124372e-05
YLR249W,-0.661211736448324,11.8228007480665,28.8129477526475,1.19001837580863e-05,4.54329879909854e-05
YBL068W,-0.453250611774773,5.84035503203204,28.749219582367,1.2089428739905e-05,4.6108031066412e-05
YPL159C,0.248742078848915,5.77429403047261,28.7483243415048,1.20921687265319e-05,4.6108031066412e-05
YGR109W-B,0.264340744361091,6.07120951675038,28.7173145679126,1.21853339888634e-05,4.64341441907911e-05
YPL020C,0.41422808096201,6.31214498252948,28.6880023449514,1.2274171238482e-05,4.67433664082041e-05
YPR063C,0.471488086890774,7.56818744790045,28.6617616952357,1.23542698464906e-05,4.70189430976641e-05
YDL124W,-0.664476511032109,8.33050650447036,28.5865201939948,1.25871723049546e-05,4.7875364999696e-05
YGL073W,0.276481808809913,6.93641233669026,28.5817385812289,1.26021466981292e-05,4.79023437343521e-05
YGL129C,-0.23198424327057,5.82444925115557,28.5697054764455,1.26399361957142e-05,4.80159576234691e-05
YOL123W,-0.58908613427213,8.37290622007466,28.5528178554885,1.26930260237939e-05,4.81870143284097e-05
YPL190C,-0.324011764875692,7.50725882408216,28.5503492082279,1.27008221378928e-05,4.81870143284097e-05
YOR375C,0.445046815727849,9.74258113573257,28.5242231928222,1.27835874783898e-05,4.84696627659552e-05
YIR019C,0.521955262847059,4.88606129235108,28.5221517912952,1.27912700027299e-05,4.84696627659552e-05
YPL115C,-0.257259370499159,6.2789650753415,28.51497810357,1.28130557237398e-05,4.85219642921436e-05
YER048C,0.329505907546575,7.63706971888407,28.4418020180024,1.30485493640111e-05,4.93829906814815e-05
YHR025W,-0.266069804785304,8.20419196544431,28.4367892823937,1.30648494618184e-05,4.94139110323163e-05
YDR116C,-0.28583353825367,6.00071506802362,28.3118902753095,1.3478307156344e-05,5.09459893633451e-05
YDR020C,-0.448176968416998,4.21213879150784,28.2960433060375,1.35340640152439e-05,5.10971814431301e-05
YPL113C,0.497036587441959,3.74897679242384,28.2961933190498,1.35351204546626e-05,5.10971814431301e-05
YKL151C,0.565131224693659,7.39826986848499,28.2689857220304,1.36234986004973e-05,5.13988978856753e-05
YLR047C,-0.379631863283183,4.33678311106202,28.238565732352,1.3729637814028e-05,5.17672075891206e-05
YBR011C,0.449989400009325,10.3725903850307,28.2317094863674,1.37510457199013e-05,5.18157817021451e-05
YOR207C,-0.444528174106412,7.34013928408211,28.2252784131363,1.37731920170342e-05,5.18670762574559e-05
YCL024W,0.580054933623156,4.28931434643495,28.2206238900774,1.37917342145825e-05,5.1904743378472e-05
YKL018C-A,0.594543805565756,6.06870597604085,28.1985107790197,1.38658581018921e-05,5.21514143213492e-05
YBR111C,0.344370983334637,7.71453519960624,28.1958646781273,1.38749247774409e-05,5.21532422988782e-05
YDR143C,-0.538142745379461,6.56734948575502,28.1792477171286,1.39327806231117e-05,5.23383440218004e-05
YLR109W,0.57596367711765,11.8249251186054,28.0851284188346,1.4265254417106e-05,5.35541793373503e-05
YDR496C,-1.04605629220396,6.2841677439346,28.0816540503316,1.42777472311634e-05,5.35549497354914e-05
YGR192C,-0.575996333753345,14.6832996594341,28.0801489602934,1.42830821851319e-05,5.35549497354914e-05
YMR058W,0.538133348776247,9.50066330508368,28.0257992264897,1.44792372641763e-05,5.42569692303723e-05
YBL024W,-0.564122504643995,6.58987950512461,28.0121805157566,1.45288715023451e-05,5.44094152749559e-05
YPL149W,0.501237301228019,5.96316682510065,27.9960201366499,1.45880795790148e-05,5.45975047298351e-05
YLR457C,0.536430376154208,3.84077419107944,27.9061223364858,1.49253235384913e-05,5.58253024412001e-05
snR33,0.610274174462438,4.41935580517326,27.8420681103074,1.51664042252774e-05,5.66921309232695e-05
YJL218W,0.418444054210673,5.04793077911185,27.8309472266772,1.52074517956202e-05,5.68106281584387e-05
YDR181C,0.36029822375548,5.58906837012467,27.793927901699,1.53496003159786e-05,5.73064316465099e-05
YNL277W,0.656392957145294,5.50568504406004,27.7871905540878,1.53758686609214e-05,5.7369263180528e-05
YOL155W-A,-0.912617898099752,1.22498604984178,27.7895019053788,1.54919351006809e-05,5.77668598416802e-05
YDR280W,-0.358950455756346,6.58717035634539,27.7338162409438,1.55839506699141e-05,5.80743422266941e-05
YGL017W,0.234385662463933,5.7837075970572,27.690025362123,1.57574424363639e-05,5.8684886720723e-05
YFR039C,0.270261259951092,5.86883871235065,27.6812564218492,1.57923964343547e-05,5.8779048088186e-05
YER036C,-0.427813360552015,9.02322039418328,27.591823214639,1.61536483202416e-05,6.00868264935303e-05
YBR028C,-0.332599527874934,5.62499465436563,27.5799224761297,1.62025903085014e-05,6.02320146147228e-05
YKL001C,0.578702983499791,5.51024391129022,27.5238172152383,1.64348519241423e-05,6.10580867939711e-05
YJR124C,-0.357786943450792,5.5920694133448,27.4908965321235,1.65724184536144e-05,6.15315573372439e-05
YDR346C,-0.384349447675618,8.22914085691754,27.4738465361161,1.66440863565238e-05,6.17599248320829e-05
YLR175W,-0.68213877190072,9.00812416077231,27.4367120836793,1.68017542811769e-05,6.23069325936503e-05
YPL148C,0.40688170343653,3.7120082611827,27.4078956700205,1.69300114721368e-05,6.27442742241753e-05
YPR187W,-0.321245314258941,7.38508514168286,27.3802752437655,1.70444788770176e-05,6.31300076870888e-05
YJL214W,-0.573413572542504,3.17972341279902,27.3642235956358,1.71222852320935e-05,6.3379567381647e-05
YMR147W,0.403908255214739,3.54831700070673,27.3222147637808,1.73037055350188e-05,6.40121255275984e-05
YNL136W,0.430263408953798,6.52877411336776,27.3131091468831,1.73382984897002e-05,6.41010816425776e-05
YBL066C,0.322565785685458,5.35427495091723,27.2734477575755,1.75147728936711e-05,6.4714157840567e-05
YKL117W,0.337475501944011,9.65662471928287,27.2682389179574,1.75375615099607e-05,6.47589908004502e-05
YBR111W-A,0.490364694354558,5.01164978382039,27.2622811385754,1.75652194582206e-05,6.48217388385336e-05
YKL154W,0.267760563147889,6.10593668353432,27.1362488577143,1.81383419438472e-05,6.68961421933878e-05
YHR045W,0.24635692976126,6.30826832990361,27.1238024655517,1.81961030775822e-05,6.70684745333804e-05
YNL229C,-0.26754741082817,6.91032211644225,27.0914668820141,1.8347108980381e-05,6.75840778077306e-05
YKR068C,0.259366876483763,6.12550769274988,27.0839450635866,1.83824836778143e-05,6.76733711652063e-05
YPL131W,-0.339436115351549,11.4338982316948,27.0814798135018,1.83940083480771e-05,6.76748079537608e-05
YMR194C-B,0.637956511236973,4.22831487111519,27.0519237226237,1.85370591862368e-05,6.81598582782499e-05
YDR190C,-0.377672536356542,7.93888262691336,27.0456615097337,1.85633618512891e-05,6.82153043120526e-05
YAL013W,0.379410786250397,7.26112366442023,26.9811008171299,1.88728699299751e-05,6.93107573621685e-05
YPR082C,0.402731199574616,5.36611316130663,26.9709501769179,1.89226009674285e-05,6.94514303623372e-05
YNR012W,-0.714409621020697,4.75873321121497,26.8999910300541,1.92713570688247e-05,7.06887798819051e-05
YIR036C,0.573609606479945,6.67859525406466,26.8928436054593,1.93050155679784e-05,7.07695323414793e-05
YKL103C,0.705127405760272,7.79352268893925,26.8810423524192,1.93635703748177e-05,7.09413988777229e-05
YGL012W,0.285051171973574,8.95616558864505,26.8502162209669,1.95174965485402e-05,7.14622554349562e-05
YML058W,-0.372390379401566,7.4128139841337,26.810067598507,1.97199725574764e-05,7.21601403999649e-05
YER082C,-0.741126563872773,5.96819479122922,26.8028880259246,1.97565022670046e-05,7.22503133446775e-05
YJL178C,0.180848130355725,7.08289588316585,26.7926232668596,1.98086540365102e-05,7.23974739831082e-05
YJR057W,0.302050619412384,5.1199643740172,26.7701541782741,1.99242483787784e-05,7.27761908931583e-05
YLR048W,-0.328689217276256,10.2932608015772,26.7492012774253,2.00312311387292e-05,7.31230167334509e-05
YDR187C,-0.911633994640002,0.663544369528526,26.8078629628426,2.02319991994634e-05,7.3811579312328e-05
YLR426W,0.316109258436874,5.63537319832096,26.7038896218327,2.02667744088968e-05,7.38940940955458e-05
YGL183C,1.12898357053678,1.03371937801424,26.7699881811705,2.03049161241646e-05,7.39887770999236e-05
YER141W,-0.255272461951331,7.27927006598483,26.6644659855735,2.04734258700998e-05,7.45581081117235e-05
YAL048C,-0.375162354914915,4.08723444917151,26.6060992987457,2.07877183726914e-05,7.56573366881548e-05
YDR379C-A,1.01019887006388,3.33106649914673,26.5983429142158,2.08364755072647e-05,7.57894064231926e-05
YOR338W,0.441334054526839,2.8215106981895,26.5466718738089,2.11210912622529e-05,7.67787037631417e-05
YBR271W,-0.752492046382348,4.63640639994338,26.5380845652255,2.11546701033854e-05,7.68548026828312e-05
YDL200C,0.354496951881185,4.23295713117888,26.5085995757656,2.13179033806044e-05,7.74015631704383e-05
YHR085W,-0.861719541234779,4.30008592663622,26.5029055906667,2.13490796176689e-05,7.74684811439949e-05
YKL017C,0.295157746345548,5.58034844675216,26.4954906979915,2.13873111901798e-05,7.75376666377442e-05
YER126C,-0.691699972621816,6.43534217262414,26.4942786619818,2.13936602421022e-05,7.75376666377442e-05
YMR057C,0.903926676794878,1.39133902281446,26.5062025146702,2.15046382883044e-05,7.7878423790594e-05
YLR093C,0.313440078091693,7.25984121266424,26.4727249068787,2.151330594676e-05,7.7878423790594e-05
YER138W-A,-0.956703379197459,1.94971030210564,26.4293101631018,2.18080357592511e-05,7.88983579432906e-05
YGL023C,0.436334867670753,7.79281927522624,26.4130916404992,2.18482002571173e-05,7.89966455459602e-05
YGR098C,-0.447617859814471,4.93787764114989,26.4090604258373,2.18725905793528e-05,7.9037815422893e-05
YJL109C,-0.805564138725252,6.64290252697717,26.3948605899377,2.19517386253863e-05,7.92163502347139e-05
YDR297W,-0.384966779786748,7.98420297384668,26.3933719878459,2.1960176173267e-05,7.92163502347139e-05
YHR090C,0.343239851063818,4.74286684921563,26.3913383660242,2.197397632545e-05,7.92163502347139e-05
YNL075W,-0.705007131840856,5.56533294837076,26.3909968656317,2.19741307166383e-05,7.92163502347139e-05
YDR057W,0.228820771342779,6.09700625476159,26.3878349968602,2.1991806582381e-05,7.92330767087799e-05
YLR314C,0.232104936552851,8.15299309378542,26.3827658654204,2.2020657773684e-05,7.92900224813101e-05
YMR059W,0.429685382379781,3.91993099407049,26.3356417707913,2.22963355352435e-05,8.02351257449438e-05
YLL035W,-0.700117849821985,4.23047739377773,26.2984141429712,2.25118314306437e-05,8.09626694884333e-05
YLL003W,0.312381715171995,5.52835100331888,26.2846217723175,2.25893677704856e-05,8.11934815547083e-05
YKL046C,0.292785398706438,8.1374169992077,26.2819788603377,2.26044458952704e-05,8.11996584819466e-05
YJR017C,0.565382656969773,6.90706491830864,26.2742179873911,2.26501117879405e-05,8.13156405476091e-05
YKL181W,-0.367999583302193,8.59090156284456,26.2495781401206,2.27956422022781e-05,8.17897953396966e-05
YNL250W,0.373417345810549,5.54267401190447,26.2350729269164,2.2882251357134e-05,8.20521084062892e-05
YAL011W,0.304337001092724,5.66612706458782,26.2193898925143,2.2975769160823e-05,8.23388708487513e-05
YLR466W,0.467162814708478,7.20085372128793,26.0289455820944,2.41448718336032e-05,8.64776258129877e-05
YDR463W,0.251446232456981,6.35122127581526,26.0024988098751,2.43123288294516e-05,8.70261099089557e-05
YGR214W,-0.356908420877636,10.3551577099841,25.984840377777,2.44247431614069e-05,8.73713028715765e-05
YMR239C,-0.957801350968502,4.31843123882502,25.9834007555627,2.44375147880355e-05,8.73713028715765e-05
snR44,-0.61659286954109,4.24950979926129,25.9792223648797,2.446455105463e-05,8.7379859335323e-05
YOR302W,-0.847067404654254,2.0403170266804,25.9854222010351,2.44686608405264e-05,8.7379859335323e-05
YKL149C,0.299548800386463,5.00413410123312,25.9401405186243,2.47134069934712e-05,8.81677988538145e-05
YHR022C,-0.507780775863113,2.87138184598825,25.9415172010873,2.47183167566469e-05,8.81677988538145e-05
YER105C,-0.310213563325967,6.80242889607803,25.9279471850433,2.47909945809178e-05,8.83751701248201e-05
YCL044C,0.383394706949615,5.82842409916442,25.918749400821,2.48510443269061e-05,8.85373079829631e-05
YOR341W,-0.704397625876978,8.06455127330339,25.8576405924953,2.52517206360714e-05,8.99121019484723e-05
YBR230C,0.637758798101238,7.46952531126823,25.8340622969908,2.54083093537182e-05,9.03683964855082e-05
YNL199C,-0.318622183298858,6.3931859438928,25.833874056286,2.54096067117034e-05,9.03683964855082e-05
YJL185C,0.374021505307201,4.37886258780113,25.8291349784678,2.54447372432457e-05,9.04404169382734e-05
YLR129W,-0.912969400951775,6.04437328040313,25.8157606287204,2.55306691858969e-05,9.06615546013292e-05
YMR200W,0.278562586227686,7.44781458240269,25.8148321810479,2.55367853697722e-05,9.06615546013292e-05
YML096W,-0.322084959510258,5.08538205954621,25.7371027464679,2.60645883331845e-05,9.24813589545215e-05
YJR112W-A,0.760284854725724,6.16185622006773,25.7276711114502,2.61281458963781e-05,9.26527834061763e-05
YNL069C,-0.317811739500434,10.0194253733254,25.6966442572531,2.6341923748289e-05,9.33541516623063e-05
YPL072W,-0.270557372936007,4.56184346762542,25.6949171425798,2.63566509135435e-05,9.33541516623063e-05
YBR029C,-0.358795113104794,6.51696998431062,25.6875977861644,2.64047212495999e-05,9.34699451106978e-05
YJL033W,-0.981734821855568,6.25426841203972,25.6694630030154,2.65310308653195e-05,9.38624013966308e-05
YHL018W,-0.812319393957019,1.66564538578727,25.6157079530857,2.69952045586958e-05,9.54490129771687e-05
YLR194C,-0.849581824055218,8.82221676479987,25.5985102280573,2.70312519566164e-05,9.55209008094851e-05
YBL028C,-0.920359759942302,4.56477115994786,25.5941726489242,2.70650942317802e-05,9.55849173391982e-05
YGL026C,0.377732469590893,8.83316546651735,25.5862298326519,2.71188723003202e-05,9.57192252272625e-05
YOL035C,0.791612823666301,1.8806952653877,25.5925809541776,2.71538479314958e-05,9.57870503352476e-05
YGR053C,0.340901433867201,3.9142553349142,25.5770609334718,2.71900329004326e-05,9.58590603067457e-05
YNL042W-B,0.883246130074292,0.576747468670176,25.6599216766049,2.73521916258471e-05,9.63748525808107e-05
YDR499W,0.286102583661106,5.16260669363738,25.537163008283,2.74729959006912e-05,9.66906408886392e-05
YJL132W,0.31186987708322,5.07756731169624,25.5371231378627,2.74736322498651e-05,9.66906408886392e-05
YJR085C,0.58661613665816,7.77531354671188,25.5260115979331,2.7552989732076e-05,9.68960278657747e-05
YBR249C,-0.404736656290683,9.07549917542969,25.524513473438,2.75638749884706e-05,9.68960278657747e-05
YKL006C-A,0.408010503369935,4.72459511428872,25.4941054827957,2.77887457282314e-05,9.76300558012661e-05
YOL095C,0.320314786110299,4.30028639487058,25.4806806043541,2.7888753292251e-05,9.79248079204516e-05
YGR210C,-0.390566516930986,7.33736728744806,25.4757911546081,2.79207580256401e-05,9.79805815703467e-05
YIR029W,0.424454290369627,4.78891549212679,25.4443015308622,2.81567333583502e-05,9.87516591760258e-05
YOR001W,-0.653734185280771,5.90501533618954,25.4026141674418,2.84662506999626e-05,9.97796261559241e-05
YBR156C,0.40680436604876,4.5534216786031,25.3793343823899,2.864500688563e-05,0.000100314228966362
YDR062W,-0.361507983224731,7.84842656438499,25.378047122429,2.86517771447194e-05,0.000100314228966362
YBR012C,-0.630581219745389,2.44647165693686,25.3564475594231,2.88463278297788e-05,0.000100920278000417
YOL164W,0.342852896010704,5.94487546238827,25.3509775908797,2.88580854170326e-05,0.000100920278000417
YJR007W,-0.351446425315108,7.5830605017074,25.3340028819152,2.89879043205676e-05,0.000101315976112944
YGR081C,-0.546451699273069,4.29110712711272,25.277354157507,2.94306859514979e-05,0.000102804430582301
YIL177C,0.459789430945482,7.2286355292653,25.2404368473345,2.97161473323008e-05,0.000103741954902771
YOR286W,-0.228552159538177,6.10709934464878,25.2322869446956,2.978058161354e-05,0.000103907218741157
YFR042W,0.499704094724406,5.16858831053346,25.2243570498703,2.98445245281035e-05,0.000104025615926722
YDR225W,-0.422031058256705,9.78368532459389,25.2236632621552,2.98487453399479e-05,0.000104025615926722
YNL304W,0.451365036267519,5.18269992155399,25.2084188283005,2.99709885436107e-05,0.000104359397507567
