"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL233W",648.205653721305,0.0489965994358313,0.0941792247436876,0.520248489719229,0.602890392671511,0.703628586580551
"YGL234W",3462.8291198244,-1.1253981447406,0.105952007247566,-10.6217727627473,2.36035405326181e-26,5.82362174508013e-25
"YGL235W",0.354322206704252,-2.23887180094702,2.34517827005743,-0.954670196945065,0.339744505934291,0.449086060166371
"YGL236C",271.138170586644,-0.514373369114247,0.0872762797860781,-5.89362161603383,3.77821793066005e-09,2.18874972858085e-08
"YGL237C",432.797713296544,0.401456071078791,0.0722563745342316,5.55599521380083,2.76034434870393e-08,1.43542091643368e-07
"YGL238W",1017.29838578433,-0.267406413900581,0.0829991406924533,-3.22179737849858,0.00127389188552551,0.00318194626468299
"YGL239C",3.42434645961108,-0.447025432712322,0.566159895890402,-0.789574528251039,0.42977628880168,0.541582870639486
"YGL240W",60.2313559158083,-0.708171340430523,0.146225452297765,-4.843010086838,1.27886793811649e-06,5.31621526517635e-06
"YGL241W",369.956922382145,-0.335319254229516,0.0831509487709512,-4.03265698330383,5.51497501512841e-05,0.000176329581982092
"YGL242C",437.951071049083,0.00405588912156103,0.106483891449264,0.0380892270780087,0.969616540625001,0.983525562281408
"YGL243W",219.741439663184,-0.0147994222893474,0.0853921497930717,-0.173311274223806,0.86240676224325,0.907664259970301
"YGL244W",1364.84969285607,0.0249033332987229,0.070344724362148,0.35401849285123,0.72332502428055,0.804880976888432
"YGL245W",6923.97174529752,-0.0754048686896088,0.086204083508211,-0.874725020218171,0.381723542952521,0.493821535479317
"YGL246C",492.360110023353,-0.504410651746986,0.0919545443719982,-5.48543473508405,4.12453815843251e-08,2.09868006147541e-07
"YGL247W",206.685296664892,0.0719217990582185,0.106695594108797,0.674084058099722,0.500257874160928,0.609028888688287
"YGL248W",711.96185372382,0.108292830709677,0.11483886624524,0.942998082882631,0.345681883521503,0.455092521895199
"YGL249W",74.7644679274749,-0.0193561523285833,0.168277328780023,-0.115025312494033,0.908425058733838,0.938669400098733
"YGL250W",285.534669450098,0.401017584985604,0.104248784093878,3.84673632859336,0.000119701667646396,0.000361447906623377
"YGL251C",201.398786170475,-0.224097774850489,0.0907023647594169,-2.47069385064983,0.0134851209529074,0.0267556970251639
"YGL252C",1722.9229865644,0.364880869816346,0.0520525172963189,7.00986020981833,2.38556352551208e-12,1.9737732474653e-11
"YGL253W",23414.3722082736,-0.293802971317654,0.0569301848934868,-5.16075912747066,2.45950466648502e-07,1.12841087006159e-06
"YGL254W",212.582708299333,-0.0280075850987815,0.0961186059452498,-0.291385677344664,0.770756367359112,0.839483514345426
"YGL255W",1005.64758143812,-1.5814890509854,0.0803131284663244,-19.6915383721918,2.54831759963248e-86,1.96392251863811e-84
"YGL256W",631.718488421403,-0.506060692734589,0.0823026595129745,-6.14877691351896,7.80827103882395e-10,4.93612267790723e-09
"YGL257C",534.926359509756,-0.169704694343906,0.0917806162489965,-1.84902544000691,0.064454139354942,0.107985085939313
"YGL258W",34.7387947780667,0.302436133701436,0.208310758410545,1.45185076377758,0.146543105323625,0.22120139951909
"YGL258W-A",23.9436052068626,0.573369467669108,0.219295227530056,2.61460075591714,0.00893318081575448,0.0184723205352005
"YGL259W",42.0121516331065,0.172765702225165,0.238093064671415,0.72562257310432,0.468070179048715,0.576493689727983
"YGL260W",3.02395843367714,0.0592137631637054,0.718725624630233,0.0823871601825376,0.934338846028295,0.958375755021598
"YGL261C",13.818475812669,0.439322347624501,0.305827645503656,1.43650305681489,0.150859247150756,0.226737414580403
"YGL262W",10.2105995540966,0.881367076755539,0.341717036065961,2.57923071937628,0.00990206265556261,0.0202741038073146
"YGL263W",77.906184837543,0.093619142949341,0.127974339345038,0.731546210189291,0.464445589745442,0.573574414847675
"YGR001C",409.627906979856,-0.142803423225444,0.0756084045806936,-1.88872419696458,0.0589287945964477,0.0994813197482241
"YGR002C",315.589657566693,0.0247878401181308,0.089518348296955,0.276902340019761,0.781855095752089,0.847499748650156
"YGR003W",159.329284505949,-0.123603460832086,0.113153236325614,-1.09235462321555,0.274677259772437,0.376200344404781
"YGR004W",277.158328532799,-0.014736951486551,0.0847441913069288,-0.17389925208179,0.861944640425834,0.907518580433525
"YGR005C",1233.595988534,0.0571704792289587,0.063091536928485,0.906151316202079,0.364855767021568,0.475950115253125
"YGR006W",146.317849975128,-0.0582705739721272,0.102951286134366,-0.566001418341448,0.571392816341006,0.675022963707021
"YGR007W",1115.10466667913,0.166343910856631,0.0583634208717937,2.85013983710854,0.00437000115715835,0.00969713294627924
"YGR008C",2607.66641623181,-1.03757013769165,0.180863288553365,-5.73676474640405,9.65021523706833e-09,5.32937409911849e-08
"YGR009C",1388.40951364495,0.363486803684631,0.0615149042128373,5.90892253407389,3.44352576656136e-09,2.01013984960378e-08
"YGR010W",317.304331073557,0.0176639509390038,0.0853233743721561,0.207023586080394,0.835991438472985,0.888589071205053
"YGR011W",35.5093829446774,0.734995582247706,0.187141883234387,3.92747774867242,8.58413598988489e-05,0.000266902034245786
"YGR012W",534.857948240668,0.188125085261514,0.0882803689738569,2.13099568395806,0.033089497754756,0.0594761176886455
"YGR013W",651.158747791145,0.203302829757766,0.0641950926688187,3.16695282000139,0.00154045308492785,0.00378031045063333
"YGR014W",1239.7932275473,-0.376136304736429,0.0617675747717649,-6.08954303493827,1.1323342482384e-09,7.01597164287913e-09
"YGR015C",190.019149173983,0.325274519476123,0.113106425763217,2.87582705651993,0.00402970433921032,0.00900024163550752
"YGR016W",68.8883803464818,0.246690855005828,0.153012240015617,1.61222955092122,0.106911997017741,0.167690232688014
"YGR017W",563.456667659045,-0.376502414791057,0.0751640955940844,-5.00907264053728,5.46929289983442e-07,2.39399361837679e-06
"YGR018C",46.1553228437147,0.293584634482322,0.190649835136787,1.53991549099259,0.123580954263466,0.19084757335369
"YGR019W",1287.03170791475,0.250752545019655,0.124352069873876,2.01647262706589,0.0437505777439719,0.0762605369112842
"YGR020C",2135.68541256393,0.148009605047972,0.078659661406723,1.88164559064987,0.0598841517530546,0.100821157799264
"YGR021W",610.122929549509,-0.245664383272742,0.0993242560132459,-2.47335739660593,0.013385021082023,0.0265955560838922
"YGR022C",0.93796375767843,-0.407410315674391,1.082104957872,-0.376497966034253,0.7065467273143,0.789728863354035
"YGR023W",667.635155807875,0.194923830545372,0.132181995832195,1.47466248575054,0.140303306519738,0.212671907053896
"YGR024C",648.054281303374,0.0385655578959494,0.0630149632033094,0.612006354292753,0.540533553441621,0.648076449948991
"YGR025W",32.1807157264927,0.0245979862007038,0.266751851945312,0.0922129912925468,0.92652881646509,0.952782781429393
"YGR026W",1306.80750713564,0.0764833719988027,0.044597089615017,1.71498572348651,0.0863478444407058,0.139158802870959
"YGR027C",12677.370088222,-0.0383967728115371,0.0832350311466883,-0.46130544174206,0.644579481318915,0.738831995716317
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1762.43502535039,-2.39592793394394,0.0810623871640898,-29.5565923699484,5.40336543480358e-192,1.19553817797799e-189
"YGR028W",499.801547001846,0.212567460714778,0.101093554496853,2.10268064836316,0.0354936947813822,0.0633822578769853
"YGR029W",531.029725639005,0.340199101085836,0.0858996207667817,3.96042611188564,7.48161404001404e-05,0.000234321418723545
"YGR030C",170.65065805189,0.29289455313984,0.104533021309239,2.80193329793245,0.00507973751653579,0.0111103060031629
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",424.513548284286,0.240239531193905,0.088757244495675,2.7067033520358,0.00679549496854341,0.0144036773761555
"YGR032W",1623.2312243051,-0.525978093717358,0.134719496646578,-3.90424628067907,9.45194920203986e-05,0.000290852039375466
"YGR033C",643.788755877371,0.0816173411138453,0.0643121799657629,1.26908061827938,0.204412312197493,0.292848913080248
"YGR034W",9819.21556749726,-0.259853453776011,0.127930785357159,-2.03120345935928,0.0422343596196035,0.0739182119496965
"YGR035C",424.862369974765,-3.80662691678156,0.149897307295067,-25.3948985840577,2.87129122918735e-142,3.45512044578878e-140
"YGR035W-A",85.6472440884862,-0.162423295987639,0.209190313555841,-0.776437939342165,0.437490450858149,0.548075338387598
"YGR036C",296.579241192044,-0.347935701504828,0.0921131813377133,-3.7772628895445,0.000158561339788125,0.00046979361970054
"YGR037C",2668.56508823705,0.31749649307971,0.0691209183945838,4.59334887981738,4.36188922884592e-06,1.67421366651674e-05
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1567.6180191126,-2.29346575368277,0.0656641701307858,-34.9272022948708,2.87374018745924e-267,1.79190763143481e-264
"YGR038W",358.262143874946,-0.0565491992492937,0.080470608062011,-0.702731104078605,0.482223339899059,0.591059665541037
"YGR039W",15.9943264509154,0.459923181160571,0.295477857276802,1.55654026125456,0.119579676606662,0.185313375925237
"YGR040W",336.676239907087,-0.0550754964082474,0.0813980681443384,-0.676619208094536,0.498647588822091,0.607284057480597
"YGR041W",553.350595752581,-0.217427055255534,0.0645386799423635,-3.36894177956085,0.000754573656729331,0.00197769228563488
"YGR042W",453.265071089732,0.418477952567642,0.0742332648570705,5.63733729579838,1.72699644744891e-08,9.25427236957192e-08
"YGR043C",169.366946750281,0.969011320099118,0.198538856016122,4.88071372799906,1.05702587737893e-06,4.46162491873359e-06
"YGR044C",450.478155646318,-1.06954751112202,0.0890962166709792,-12.0044099635759,3.36857721669807e-33,1.06967921895056e-31
"YGR045C",22.0941251181354,0.338892702002766,0.244197552535628,1.38778091133129,0.165203769147454,0.245213731353037
"YGR046W",463.797220989782,0.228253011651027,0.0752824794817992,3.03195395824086,0.00242976261941307,0.00573099787020434
"YGR047C",343.305734037939,0.252194008361474,0.100389200418663,2.51216273572979,0.0119993740436162,0.0240935909148606
"YGR048W",795.387571612,0.436627919535983,0.0909708415489949,4.79964692094032,1.58945597915531e-06,6.5203819144894e-06
"YGR049W",429.464296192651,-0.0331240461721145,0.0930776586817536,-0.35587536946294,0.721933902170315,0.803593741477798
"YGR050C",164.412065886265,1.54115067466284,0.133836980562229,11.5151333225592,1.10688215970288e-30,3.24448920230858e-29
"YGR051C",241.849138734723,2.6904616566723,0.155180225910599,17.3376578161595,2.44498795589023e-67,1.58209173485387e-65
"YGR052W",200.864963694703,-0.0687277297773887,0.121011935216808,-0.567941746029054,0.570074524256614,0.673929879675304
"YGR053C",118.014065086737,0.270752780859148,0.110731690617424,2.4451246011821,0.0144802105735347,0.0285483657153995
"YGR054W",1265.4264405909,-0.679618498824039,0.0843152592249613,-8.06044487167798,7.60172892780176e-16,8.79262372947593e-15
"YGR055W",1227.88508740584,-0.225592717190768,0.105307367282611,-2.14223109941918,0.0321748901105161,0.0580146086403864
"YGR056W",611.624354586125,0.29440640843844,0.0784397316543689,3.7532816881079,0.000174534537934385,0.000512251773937504
"YGR057C",179.473981723559,-0.0369778189680311,0.0926874225167325,-0.398951853055959,0.689928680939253,0.775392564732481
"YGR058W",183.645610535419,-0.00888373144180686,0.0947304308440359,-0.0937790672189915,0.925284660331159,0.952074330214734
"YGR059W",23.6174919508962,1.10639068238929,0.253399039520693,4.36619919507997,1.26427192476101e-05,4.48378548704022e-05
"YGR060W",3650.58159450357,-0.338559114037727,0.121651283501188,-2.78302952746422,0.00538539047003995,0.0117004729914489
"YGR061C",3541.6905484519,-0.770713001917349,0.0767994215460702,-10.0354011319606,1.06525533670451e-23,2.22084691624809e-22
"YGR062C",283.796478597459,0.0377005598307979,0.112964656013,0.333737658851981,0.738577529597146,0.816422768010769
"YGR063C",238.344731102374,0.176637164633722,0.141332171124998,1.2498015365341,0.211372054667709,0.301351262308422
"YGR064W",2.78176429738786,-0.321808787566448,0.630626302385146,-0.510300294087493,0.609841096747239,0.709326790332256
"YGR065C",429.559157708262,0.0255932380578751,0.0804752073454671,0.318026369885665,0.750464934252243,0.826070138373532
"YGR066C",88.6598713421818,0.534911687618802,0.158818102410591,3.36807756483515,0.000756942973252091,0.00198314432908178
"YGR067C",167.592538641776,1.58320547117813,0.140035136508083,11.3057730413734,1.22867306410241e-29,3.42580022222699e-28
"YGR068C",395.398093604955,0.0136181355491199,0.0729503754568077,0.186676702674175,0.851914123552905,0.900212443914555
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",9.99930891048543,0.837878558299866,0.373665833490318,2.24232049923713,0.0249406658138539,0.046234601842493
"YGR070W",661.377867580579,-0.365017492106185,0.0793485588001893,-4.60017796952493,4.22130135685922e-06,1.62388704468297e-05
"YGR071C",319.384831689923,-0.400046115939162,0.0929118702319503,-4.30565131172653,1.66495138500169e-05,5.79102512663621e-05
"YGR072W",475.706305441934,0.0687336034180362,0.111536480608506,0.616243251024675,0.537733986774996,0.645264563155055
"YGR073C",0.347070605375872,-0.464692519978768,1.78712897239483,-0.260021815524629,0.794846945874125,0.856671150495069
"YGR074W",92.915307838887,0.0123644536993344,0.113825394672609,0.108626495299206,0.913498744891597,0.94256482720636
"YGR075C",203.015238178317,0.0918378521924865,0.111278129714563,0.825300105492946,0.409201231963286,0.521689940069116
"YGR076C",211.300017073424,0.159458549488432,0.11355396045621,1.40425352711431,0.160243367625069,0.238884863842719
"YGR077C",476.783702312528,0.105237760703948,0.0689539727094502,1.52620301004826,0.12695931407638,0.195118515628476
"YGR078C",419.153495726138,0.0292446479735924,0.0694144910069321,0.421304651944676,0.673532633729039,0.76120618466757
"YGR079W",103.084243621466,-1.6806029101863,0.232578359540837,-7.22596424492889,4.97558653740642e-13,4.38094326830175e-12
"YGR080W",607.324510708929,-0.00449847494167463,0.0949724745559442,-0.0473660917303442,0.962221453552554,0.978194301158585
"YGR081C",174.536709300116,-0.760712069190148,0.123286388046378,-6.17028433750513,6.81672950112952e-10,4.33326669585240e-09
"YGR082W",847.486137076112,-0.520878612653232,0.0611305346087751,-8.52075997677372,1.58509731339643e-17,2.16146768838689e-16
"YGR083C",884.498433163761,-0.476506490165862,0.122746394620907,-3.88204062235404,0.00010358356816218,0.000316895492428365
"YGR084C",424.366259662416,-0.355524326990223,0.067970354437757,-5.23057927137618,1.68979695739938e-07,7.95491923871131e-07
"YGR085C",5424.68845018399,-0.3267295939363,0.0689293909607667,-4.7400621038748,2.1365272250048e-06,8.62025896253409e-06
"YGR086C",8254.87193824089,0.347843867159201,0.0702162947086078,4.95389095369852,7.27439830111918e-07,3.14398852850513e-06
"YGR087C",89.4902938937963,2.8394557347186,0.177516673767227,15.9954311584381,1.37503039897768e-57,7.311111245417e-56
"YGR088W",385.978893443028,-0.286041482009178,0.132046477503399,-2.16621819390689,0.0302945174754571,0.0550291566112712
"YGR089W",617.091831951722,-0.101053211162803,0.101435825666526,-0.996228014104397,0.319139370904665,0.426119708980941
"YGR090W",919.516028883574,-0.805866839178359,0.0983054679560845,-8.19757899467362,2.45276625872778e-16,2.98289428521522e-15
"YGR091W",212.703173105135,-0.0506310116215906,0.0839141163053553,-0.603367035855437,0.546264546482837,0.653668619037993
"YGR092W",539.01512094537,-0.0297220569130279,0.0848057608381957,-0.350472145043729,0.72598439119743,0.807185433493788
"YGR093W",395.807322518608,-0.15244627258606,0.0829828776396762,-1.83708105722729,0.0661979301550566,0.110340608246302
"YGR094W",6475.86979705641,-0.284300871894342,0.0684237486932281,-4.1550028655837,3.25283465524518e-05,0.000108306761652071
"YGR095C",636.321330478802,-0.44602259185221,0.0765334184174424,-5.82781484317652,5.61578347127014e-09,3.19656919746406e-08
"YGR096W",322.745139835752,1.00551678983094,0.0996292689501088,10.0925842418303,5.95799659242829e-24,1.26129316751437e-22
"YGR097W",2192.7200427019,0.240292067087012,0.0586680852485677,4.09578846947077,4.20733967416048e-05,0.000137681979127227
"YGR098C",261.383397904538,-0.470099932865701,0.137133535451371,-3.42804501698568,0.00060794464002264,0.00161937564501565
"YGR099W",268.811234799881,-0.0374546580043341,0.0793732751461391,-0.471879961301508,0.637012471993186,0.733221773015819
"YGR100W",980.8256980618,0.180027426739926,0.0707849970669981,2.54329920462566,0.0109811151835746,0.0222460175367491
"YGR101W",396.98036700871,0.196744757332343,0.0895565752334964,2.19687674321378,0.0280292502366305,0.0513907049914591
"YGR102C",272.701543824017,0.181630965936207,0.0998892846233429,1.81832282232365,0.0690148065836684,0.114451779099947
