genes,logFC,logCPM,F,PValue,FDR
YKL099C,-0.934437347905933,5.19695410751095,26.0513607210802,0.000135629230992983,0.000624122873978059
YPR088C,-0.357759506096595,7.46390612849745,26.0484624720629,0.000135696656293854,0.000624122873978059
YBR184W,0.979399085030879,1.97637482044242,26.0478760386241,0.00013602279735241,0.000625011125889969
YPL255W,0.348452105510766,5.24137243607506,26.0329194939924,0.000136094433109636,0.000625011125889969
YHR108W,-0.294046762640801,7.83175518406518,26.0244775178766,0.000136306180915049,0.000625513262982056
YPR098C,0.604268437154588,5.56690509919235,26.0109634094299,0.000136653756017398,0.000626637493809508
YOR316C,0.44636598126293,7.12120166446201,25.9777968221487,0.000137501532679781,0.000630052034214629
YPL272C,0.46749249341928,4.62842811343596,25.9604516195169,0.000137960805029469,0.000631682606536731
YKR100C,0.364693051877877,6.53026030682948,25.9557888446977,0.0001380693158125,0.000631705903357865
YBR038W,-0.517532605915567,5.86337394976549,25.9311317396631,0.000138708788421518,0.000634156646466041
YNL093W,0.953155351304022,3.15314225562506,25.9248455553796,0.000138939397423536,0.000634735855993238
YBR030W,-0.442320470753078,5.40695630858641,25.8905843420025,0.000139767654945382,0.00063804247862959
YDR194C,-0.743565256399185,6.78292499871074,25.8585399322273,0.000140609725635756,0.000641407172653622
YLR186W,-0.687218870458523,6.4515731244884,25.8204731302466,0.000141618699816718,0.000645527625731727
YDL031W,-0.961457947487955,6.69002125911812,25.793652810661,0.000142334411156064,0.000648306176988249
YHR206W,-0.422477715690597,6.88664725979694,25.7889390168391,0.000142460554965246,0.000648397220363431
YOL119C,0.590147870832774,5.88771893853969,25.7542549945248,0.000143393740388117,0.000652158575048858
YOL022C,-0.465662047581261,6.35789446034638,25.7480410594147,0.000143561200309573,0.000652434383549755
YCR019W,0.369097495506992,4.85350207389213,25.7284277605365,0.000144101172056939,0.000654401456448911
YDR274C,-0.963463170345094,4.6620957235041,25.6710601315776,0.000145669865953297,0.000661033834504264
YFL022C,-0.419039482241509,8.20944314552714,25.665175874596,0.00014582047579194,0.000661226032767014
YCL049C,0.56511106682629,6.98027850977295,25.6462208868645,0.000146343120916659,0.000663103696260349
YDR222W,0.596454379243479,4.14956919993534,25.632182495415,0.000146753376208232,0.000664469697464699
YLR447C,-0.353757307853209,8.59501354885403,25.6199239712689,0.000147071437347432,0.000664976612661734
YBR253W,0.416744986128966,5.72509926409436,25.619532340672,0.00014708307198854,0.000664976612661734
YDR298C,0.304951686891254,7.06570738262672,25.6030013698178,0.000147542489406045,0.000666560299772281
YCR016W,-0.68141732097691,5.64577438478714,25.5978601491954,0.000147686618048485,0.000666718302320879
YDL153C,-0.755187521001717,7.17907613510774,25.5894179614101,0.000147921739077806,0.000667286545263839
YLR402W,-0.931326795154844,1.45622110175721,25.595667142831,0.000148268824237677,0.000668358655678029
YGR014W,-0.370513312050093,7.23097792986891,25.5302134432142,0.000149587775458233,0.000673806882373812
YML071C,0.328288458671435,6.44754160316766,25.5132577601398,0.000150069032833279,0.000675476530984282
YDR313C,0.42595447725761,5.08802697402848,25.4725045962807,0.000151239009289895,0.000680241435009338
YHL036W,-0.790909643966927,5.21916040182614,25.4352755901482,0.000152308584833323,0.000684147152495728
YOR116C,-0.633472216997303,7.0930642925696,25.434333611027,0.000152331389553731,0.000684147152495728
YNL309W,0.417703236367031,5.55242979856221,25.4200170703804,0.000152747830105144,0.000685513406526245
YDR036C,-0.362946132314643,5.96281475384422,25.4072602886504,0.000153116812993954,0.000686664826554382
YMR104C,-0.420871821143586,7.39008442336475,25.3670425193056,0.000154291057498774,0.000691423168893993
YGR210C,-0.504789839099877,7.36700485224038,25.3059160653389,0.000156096122883106,0.000698999353790332
YOR077W,0.520699806570774,4.55070648198764,25.2900802199934,0.000156581634240202,0.000700659796292422
YFR046C,0.355331379064817,5.1470401691006,25.2759067885718,0.000156995789691396,0.00070199874336387
YDR088C,0.497716845045642,5.9953632009556,25.2622032881706,0.000157402191218959,0.000703301085563572
YNR040W,-0.765767184873598,4.33213665345626,25.23914186125,0.000158113741488854,0.000705963986121286
YOR063W,-0.495331892461743,12.3069722742943,25.227383356717,0.000158450471184447,0.0007067055098515
YOL146W,0.423557357244654,4.45231084260724,25.2247002590324,0.000158548260197607,0.0007067055098515
YPL145C,-0.475010154810098,7.33342669304992,25.2215538298586,0.000158626924362542,0.0007067055098515
YIR035C,-0.793370359865075,6.76429198125721,25.2007422596101,0.000159258523415984,0.000709002231067659
YDL148C,-1.01965353192192,6.52229439347103,25.1823261913917,0.000159819817151534,0.000710982842797938
YGL089C,0.586224623967703,3.58525250662883,25.1789014024544,0.000159964283013287,0.000711107598722822
YGL099W,-0.662773136830866,6.72875326307377,25.1645706233235,0.000160362894898516,0.000712361136029191
YMR175W,1.28566713334018,1.72244043796875,25.1734012904901,0.000160832464571145,0.000713511415952441
YDL155W,0.306609601637388,6.40422055483043,25.14853209222,0.000160855471474544,0.000713511415952441
YKR055W,0.465845424052724,4.45770023411515,25.1376006368688,0.000161208713807499,0.000714559378763575
YGR225W,0.888515338388432,2.76544172054588,25.118270317365,0.000161910158916313,0.000717148115054997
YER052C,-0.534736572528052,7.54675172790787,25.0803110954967,0.000162969262937492,0.000721316129001597
YDL075W,-0.366763230923214,10.1953124904924,25.0543923115203,0.0001637806464793,0.000724382468280641
YJL048C,0.483207531755871,6.14170226224903,24.9878107153712,0.000165886758670261,0.000733166658435567
YMR194C-B,0.808769049713239,4.17894470253317,24.9809430350265,0.000166130946997914,0.00073371498500597
YLR072W,0.391401314260968,6.87711860210896,24.9439195135635,0.000167291327249419,0.00073830594424816
YMR158W,-0.468583841646261,5.00511907172289,24.9359037758699,0.000167557636318694,0.000738947323201863
YDR335W,0.414927383040065,7.83043803725949,24.8986370814455,0.000168754820988948,0.000743690076912334
YML083C,0.730467140409212,3.74743487965008,24.812267443219,0.000171623501198423,0.000755786838731051
YIL051C,-0.384238195433653,8.92118098418926,24.8020308254841,0.000171926232499668,0.000756574515927933
YBR271W,-0.870412663034904,4.74619170091592,24.79802251123,0.000172071418758253,0.000756668269096766
YGL044C,-0.294665414668932,6.00157837257967,24.7652905552345,0.000173150630710649,0.00076035755673396
YGR009C,0.382204506603739,7.42977601290893,24.7650163334192,0.00017315935845071,0.00076035755673396
YPR067W,0.423248998634622,5.46446569436165,24.7582986125125,0.000173387582299325,0.00076052018908869
YMR030W,0.577537606678205,5.09667937482661,24.7567313446409,0.000173445419679199,0.00076052018908869
YDR314C,-0.549498054786184,3.64077179687078,24.668602536875,0.000176453578163861,0.000772771583972201
YLR096W,-0.496051029963133,6.82022520509233,24.6664440337258,0.000176492527773612,0.000772771583972201
YIL026C,0.611062907310745,5.59125309678129,24.6399228572231,0.00017740383108525,0.000776005418148393
YOR308C,-0.624378037042197,4.18667119919959,24.6381469903532,0.000177485194687836,0.000776005418148393
YNL123W,-0.557435388215675,6.65505941491355,24.6294444973359,0.000177762451016557,0.000776661695857749
YKL021C,-0.557921458390886,6.6061139899671,24.6087888698243,0.000178475914937191,0.000779221507102473
YLR172C,-0.370555877069137,7.18990120416933,24.6008996357228,0.000178749130253862,0.000779856919707565
YCR093W,-0.552053918433933,7.17994339432304,24.5708335722872,0.000179795269116268,0.000783861173277775
YML115C,0.353545485885617,7.34266043045564,24.5649028558219,0.000180002429268081,0.000784204591989616
YGR059W,1.12527836710534,1.61311497965568,24.5763072369787,0.000180437678689086,0.000785540514207369
YNL188W,0.618651750449447,5.49726399139105,24.5088987081453,0.000181975813375597,0.00079167255562546
YOR192C,-0.586079796675329,3.19235772202985,24.4938388627058,0.000182565130302099,0.000793671043334676
YPL017C,-0.657128588639675,5.04553576551172,24.4671043347497,0.000183467243366865,0.000797025549420209
YMR022W,0.354840387441634,6.70357189340456,24.4538348522477,0.000183933107006676,0.000798481462399984
YLR431C,0.478901730553914,5.27023935777072,24.425036346351,0.000184971973305399,0.000802421031924275
YAL049C,0.437058861112102,6.43745787043535,24.4063340958647,0.00018564394342788,0.000804764518422635
YLR233C,0.534301118232335,4.24140425588752,24.3947929263627,0.000186084642316553,0.000806102833524471
YCR036W,0.36259889101069,6.34208705581477,24.374787157679,0.000186790133338041,0.000808585495697203
YKL205W,-0.602726016496265,5.90835046351716,24.3665226194624,0.000187092014850157,0.000809318715796571
YDL059C,0.567824438729463,4.56279913469517,24.3574709863986,0.000187438511155633,0.000810243755229019
YNL097C-B,0.892221019483181,2.54460654697277,24.3499315130587,0.000187874124803234,0.000811552442926557
YLR048W,-0.445130826599998,10.283856314672,24.3378073198885,0.000188143548335525,0.00081214190334515
YNR016C,-0.390532956803938,9.60423586301718,24.31944794563,0.000188819813870877,0.000814485468307425
YLR414C,0.968968288861854,8.35349670659458,24.3119449600787,0.000189097009352545,0.000815105527964254
YJL157C,-0.377285419568845,6.07159211418475,24.2539192756723,0.000191256707894284,0.000823833548531937
YKL142W,0.451720049327229,7.41415301489838,24.24909241821,0.000191437153789003,0.00082402969368797
YFL007W,-0.347216108124252,7.44474042202398,24.2444053465321,0.000191612961017272,0.000824205609784152
YML006C,-0.359794103634777,6.11787251119355,24.2383906508878,0.000191839263716889,0.000824598327081462
YMR072W,0.304203242066101,7.46092237838214,24.1883242808188,0.00019373099203834,0.000832144092384095
YOL067C,-0.621150433796296,4.93872033090822,24.17861501169,0.000194111295290112,0.00083319170177934
YNL250W,0.478422846501772,5.54055113006621,24.1508916309904,0.000195161930320522,0.000837113111234375
YMR240C,0.37329363344629,5.05934065371073,24.1357189174372,0.000195750263605025,0.000838517703520515
YOR230W,-0.646324286235041,8.82661669078893,24.1351458077932,0.000195763956322897,0.000838517703520515
YMR057C,1.02855101093597,1.33603605207146,24.1396669366626,0.000196971592760938,0.00084309915107485
YLR406C,-0.410704936146882,8.7583377394621,24.0674886315324,0.000198385689173135,0.000848557275538869
snR61,-1.06061013782848,1.34214524294047,24.0470311652082,0.000200067763687107,0.000854484654699613
YMR205C,-0.458717862944726,9.97942465541967,24.0242588342479,0.000200081751880153,0.000854484654699613
YPL150W,0.367540714610327,5.98616514372526,24.021501650246,0.000200191149455656,0.000854484654699613
YCL050C,-0.320441287347414,8.12214744213845,24.008649371004,0.000200698249033309,0.000856050911379505
YOL021C,-0.499444186269127,7.11830683921917,23.9921077711751,0.000201353987839874,0.00085824853993437
YNL216W,-0.61085701180548,6.47063161473255,23.9835124252535,0.000201695831732054,0.0008591060949926
YOR142W,0.357456585010778,7.88930208870358,23.9273686368287,0.000203943431247373,0.000868074200737946
YLR221C,-0.647862799903128,6.44021096103369,23.9176592225546,0.000204335360307663,0.000869136755403347
YPR194C,-0.653192472679976,3.74552004604541,23.9032029756673,0.000204956336302194,0.000871171400232291
YJR094C,0.779302782991247,3.72718223544866,23.8948454095424,0.000205303036083454,0.00087203820889968
YAR002C-A,0.321032480802131,7.55853735353755,23.8813180863986,0.000205808513639872,0.000873577763246935
YDR085C,-0.591591397867729,6.31308460598888,23.8595596154934,0.000206696816450512,0.000876738996444256
YDR363W-A,0.44367778004179,6.6566087363303,23.8506839476651,0.000207060149405606,0.000877670640228618
YLR037C,0.89979327152113,4.02682528707321,23.8307532012312,0.000207913989232326,0.000880678672837064
YOR127W,0.555573053242886,7.06275612834544,23.7872628596157,0.00020967846032964,0.000887537100272656
YPL113C,0.605094101066905,3.74291390738836,23.7735840463699,0.000210289043753079,0.000889138178533743
YJR042W,-0.393366237219482,6.53960847406731,23.7703341503707,0.000210383863439241,0.000889138178533743
YFR003C,0.539847741499418,6.24831699119533,23.7655253496621,0.000210584924414455,0.000889138178533743
YFR009W,-0.390419278385992,7.76244709460478,23.7642205827943,0.00021063898892245,0.000889138178533743
YGR245C,-0.863302110620301,7.58000924731387,23.7441894590616,0.000211478191552395,0.000892064084255547
YJR110W,0.429056862772135,5.85018548108325,23.7334287410373,0.000211931349871809,0.00089335865080539
YNL111C,-0.564271583247559,5.02872900111835,23.7262356011006,0.000212243633029616,0.000894058007272342
YCR034W,-0.566151760557976,7.39768313833136,23.7065699120651,0.000213064521849966,0.000896897380744034
YCR004C,0.433297901370649,8.23184120620364,23.6841419725416,0.000214016626672308,0.000900284817985163
YOR252W,-0.762855489562546,5.3206191131082,23.6807898727287,0.000214164960510552,0.000900288767239129
YMR279C,-0.531420347424049,4.16988368784602,23.6431135764441,0.000215797299118028,0.000906526755854827
YBR029C,-0.462320095114581,6.53067139488897,23.6059031308728,0.00021737658945803,0.000912073263501496
YDR083W,-1.27062910612836,5.40755555314188,23.6023222369432,0.000217540092815059,0.000912073263501496
YDL082W,-0.407266165061035,9.39140577818806,23.6015352943627,0.000217565609843104,0.000912073263501496
YEL045C,-0.890584320671422,3.60627737398735,23.5720579756464,0.00021889759637078,0.000917027790557424
YDR123C,0.60535639466501,4.75405205126512,23.562461606649,0.000219281193298597,0.000918005160156155
YKL014C,-0.772169026334723,6.64116628677088,23.5334455840856,0.000220541605835261,0.000922649403042311
YLR377C,0.592285359867182,3.79824462495865,23.4602974420016,0.000223830651493961,0.000935768391050729
YPR104C,-0.555732676356343,5.75655628918774,23.4521096869462,0.000224157729333808,0.000936494809008821
YGR286C,-0.55134584534937,6.70777661329476,23.4439992075817,0.000224521239398834,0.000937372337831905
YGL115W,-0.374643034544878,6.7052682512634,23.4280728228799,0.000225238369380625,0.000939724016514247
YOR393W,1.40140218556458,1.51204898244182,23.4607927114878,0.000225472357432511,0.000940058129145241
YDR519W,0.311552075485771,6.10024497713938,23.3997381365089,0.000226521051352563,0.000943169321673132
YML010W,-0.450547594410899,8.12415128422253,23.3995854309841,0.000226527405843891,0.000943169321673132
YDR009W,0.775734857060615,4.05963296124805,23.3803672747412,0.00022743917220426,0.000946320479443883
YGR008C,-1.1022203726876,8.3454146756337,23.3756745353809,0.0002276160165254,0.00094641159219683
YNL110C,-0.961679068351171,6.02935977292361,23.3502312150222,0.000228781675856678,0.000950611208253461
YEL072W,0.520748390155532,4.02949231978456,23.324449623221,0.000230003310996389,0.000955037541513218
YOL139C,-0.390653455856504,8.76668997906728,23.2588458188511,0.000233021279183419,0.000966911666611633
YKL107W,0.746870640743937,3.15479143358754,23.244605255661,0.000233780135601302,0.000969401947218435
YMR179W,0.537712132197213,4.98022991465116,23.2126158818043,0.000235211953297001,0.000974677483540083
YHR199C,0.551227637916508,7.21243543148417,23.2065046960422,0.000235490324695505,0.000975169425925521
YKL017C,0.376149686253501,5.53733112077706,23.2012427666659,0.000235742830453882,0.000975553664235984
YEL029C,-0.450726065725752,4.64406096808172,23.1605353032351,0.000237701538468243,0.00098240264504254
YJR053W,-0.792684454854252,2.68975318999279,23.1626530932733,0.000237719566040091,0.00098240264504254
YFR024C-A,0.476902442723525,7.97211757177188,23.1471110298957,0.000238327922165314,0.000984250810402799
YNL142W,0.383170048482002,5.02037690595247,23.130482645966,0.000239140619423474,0.000986729349561731
YPL117C,-0.459019569850386,7.10145548565231,23.1279624943527,0.00023925117333021,0.000986729349561731
YDR127W,-0.37078440839616,8.18266833737612,23.1196651651122,0.00023965233384784,0.000987716906304055
YDR181C,0.475669112634044,5.63231035937272,23.0867588333853,0.000241254017012836,0.000993647697851925
YGL215W,-0.344482388764329,7.17747422355729,23.0575222572769,0.000242682265723718,0.000998856657035356
YDR273W,0.584753776856008,4.47251524330191,23.0454064647831,0.000243302433683828,0.00100073485854601
YDR113C,0.328831582511938,5.45511947159751,23.0010728505673,0.0002454752402772,0.00100899244119323
YBR059C,0.434874516097206,7.95992333364625,22.964135390738,0.000247317658222554,0.00101588181333111
YLR119W,0.442826976799464,4.40173718639251,22.9601935859465,0.000247540560638534,0.0010161140755243
