"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",256.666958424851,-0.332166396682464,0.0768895623105301,-4.32004535727437,1.559971339495e-05,4.84268111115624e-05
"YBL070C",5.8118509716023,-0.343906136794132,0.453312115317657,-0.758651986508547,0.448060765593153,0.54519735574527
"YBL071C",70.5030074065129,-0.0713047816645242,0.162990883337092,-0.43747711653942,0.661765368152785,0.737684074180923
"YBL071C-B",3.90286810000097,0.230157282430876,0.550850473093368,0.417821702391213,0.676077482200916,0.747934351812926
"YBL071W-A",102.82394439536,-0.00459607370701628,0.165022141516041,-0.0278512547758297,0.977780786398334,0.984810965809227
"YBL072C",16915.096112789,-0.283458674692051,0.0994678723261273,-2.84975106095232,0.00437534592391104,0.0090773915434674
"YBL073W",1.8336872737006,-1.26689285587286,0.812356965747228,-1.5595272882378,0.118871631070566,0.175862012611329
"YBL074C",65.3671926926772,-0.346345038383009,0.138828181648641,-2.49477472275457,0.0126037119569911,0.0237520625557198
"YBL075C",426.892883457388,0.12365793317761,0.0690645952385341,1.79046778961815,0.073378740915297,0.115984638907959
"YBL076C",4648.1269151888,-0.479875384836876,0.0940293115417421,-5.10346589769347,3.33488631061548e-07,1.28798251307171e-06
"YBL077W",51.258058934251,-0.800466873329973,0.243972236494833,-3.2809752651791,0.00103448815857889,0.00241022119829677
"YBL078C",421.759366773772,0.681970068512945,0.102139846814836,6.67682681910863,2.44171194901611e-11,1.44018167940214e-10
"YBL079W",838.569453910873,-0.446627579578145,0.071262154704307,-6.26738808883015,3.67154307983692e-10,1.94236472610727e-09
"YBL080C",321.776922078736,0.158843878332483,0.0762412423768721,2.08343769566731,0.0372113452666947,0.0633922182855979
"YBL081W",736.011875382154,-1.03810224860146,0.234627256847777,-4.42447421731128,9.66774483508214e-06,3.10142730301013e-05
"YBL082C",615.899482518763,0.178269039185767,0.101445408248294,1.75729037187611,0.078868328065938,0.123788664312644
"YBL083C",3.95293714193214,-0.536862523787659,0.509884189447633,-1.05291070972264,0.292381917186815,0.380569231920406
"YBL084C",477.780513375973,0.518411913564027,0.107007777064359,4.84461903411219,1.26854847249105e-06,4.60071193583055e-06
"YBL085W",1984.75627469019,0.556950743155037,0.0442467598657188,12.5873791627971,2.47763730724126e-36,5.72495988106195e-35
"YBL086C",1042.77945525318,0.286959674589385,0.0621178596842904,4.61960016085288,3.84480243824198e-06,1.299771322008e-05
"YBL087C",7439.07111939013,-0.522118714535313,0.0890881578426175,-5.86069716984926,4.60927882145255e-09,2.17952115298502e-08
"YBL088C",594.72988343234,0.0374333034031795,0.0722166288023637,0.51834742252541,0.604215891367831,0.688120584693732
"YBL089W",354.212573895649,-0.0646782871324063,0.113067390878974,-0.572033073635147,0.567299568320319,0.654404236985045
"YBL090W",303.57912071543,-0.071786502062039,0.0995962027017706,-0.720775492585751,0.471047656141082,0.567519161421365
"YBL091C",3275.29635957114,0.242758019323764,0.053087628417633,4.57277950738391,4.81296544880374e-06,1.60527676972998e-05
"YBL091C-A",464.245077053399,0.525238693704394,0.0799938383397055,6.56598938875631,5.16884969266116e-11,2.9553552393153e-10
"YBL092W",18260.8218028393,-0.249817894644644,0.0935104929200512,-2.67154932931678,0.00755019742103841,0.0149448123223616
"YBL093C",1045.46728797905,-0.381795990436017,0.0519096487298496,-7.35501009500133,1.90912688654856e-13,1.34137609040256e-12
"YBL094C",0.869932552466611,1.18844811755955,1.28200689776372,0.927021624948066,0.35391530660713,0.446813090804796
"YBL095W",167.610570451706,0.364387948602384,0.116652656868773,3.12370038011478,0.00178592214286518,0.0039802918424347
"YBL096C",6.49975060684194,0.432248126447902,0.42890890664362,1.00778538228645,0.313557504902433,0.403282452747506
"YBL097W",161.172731914269,-0.383568346262178,0.147201260123266,-2.60574091513196,0.00916757771703101,0.0178312966645405
"YBL098W",207.862518357413,0.195815628243476,0.0898204091619976,2.18007945043212,0.0292515727335069,0.0510214202490534
"YBL099W",3924.67940178298,0.351901136467097,0.0674049879437025,5.22069875245745,1.78249290872828e-07,7.10461311101893e-07
"YBL100C",40.1313540660471,-0.465402202337933,0.234364134043338,-1.98580812818343,0.0470546328946777,0.0780981604632799
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",469.122736535711,-1.25786868513315,0.0754358602681487,-16.6746780730259,2.00287559325676e-62,9.16145271364518e-61
"YBL100W-C",3.05317590109072,-0.448246819269192,0.613617294593984,-0.730498998672758,0.4650852248176,0.561853832581723
"YBL101C",905.644945827983,-0.0279063385296643,0.0963178328214559,-0.289731794333395,0.772021430730428,0.82937723282176
"YBL102W",766.217155326985,0.197646917962223,0.0631496427388558,3.1298184659501,0.00174914359836208,0.00390220356847599
"YBL103C",550.980312735975,0.0918271987384871,0.0574105601504585,1.59948271707908,0.10971338580241,0.164191588278524
"YBL104C",461.175284180518,-0.0372441022417935,0.070036014340863,-0.531785005076498,0.594874909397903,0.679222090472321
"YBL105C",1720.88384320552,0.00780322735503181,0.0664198256998086,0.117483406088708,0.906476992999917,0.932550688637002
"YBL106C",320.53738560472,0.0675077129748321,0.0874151279542211,0.772265791456435,0.439957021877757,0.536696483146959
"YBL107C",438.956622895606,-0.0922997873376851,0.0712806586999001,-1.29487842875131,0.195362170964639,0.270569564895207
"YBL107W-A",12.3652061245341,-0.384214778683421,0.297102737126191,-1.29320511281668,0.195940127807824,0.271258270409678
"YBL108C-A",15.3122055203648,0.320203289135495,0.290968607521149,1.10047366230813,0.271125798925219,0.356831057344524
"YBL108W",3.9458006744868,1.42148676821748,0.581950500104947,2.44262487610395,0.0145808842247244,0.0271283523871186
"YBL109W",7.76024719558785,0.860545685237802,0.41294968435387,2.08389960773132,0.0371693000474687,0.0633366379926963
"YBL111C",194.399805316476,-0.0231379243501777,0.114905020056415,-0.201365652595662,0.840412670359825,0.884201970818254
"YBL112C",46.8251952701123,0.111640280992754,0.185849163228542,0.600703705377828,0.548037350642695,0.637433514222709
"YBL113C",1012.60199313028,0.664719589113543,0.123550893060406,5.38012775665291,7.44329969009386e-08,3.10895828045419e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.488366247075,0.285754982719699,0.06125708133437,4.66484815298192,3.08845016848708e-06,1.06115170837543e-05
"YBR002C",488.692178262144,-0.349141141061251,0.0722094801504498,-4.83511500614336,1.33068679566738e-06,4.81050430863841e-06
"YBR003W",804.592663100643,-0.00176415324995803,0.0542095377046809,-0.0325432262412689,0.974038844714569,0.981924616470879
"YBR004C",608.551275677323,-0.197564504021484,0.0968151859079936,-2.04063548676377,0.0412870721528256,0.0695775120690725
"YBR005W",994.988528465368,0.381886315690471,0.121139462943721,3.15245178086918,0.00161905559503136,0.00362642565655925
"YBR006W",539.197752567617,0.669263824098749,0.0604961837396759,11.0629098023553,1.8983713854734e-28,3.18320428826013e-27
"YBR007C",533.616756536223,0.298538131873365,0.0793455504692587,3.76250627927812,0.000168219083435504,0.000444616791281577
"YBR008C",428.286745101301,0.274656788681413,0.0838165464539535,3.27688028559256,0.00104960861858312,0.0024412204605164
"YBR009C",6691.03480356929,0.269746970942422,0.077729792258484,3.47031637554621,0.000519845652861878,0.00127292140198225
"YBR010W",5761.9406080081,0.159356994317668,0.0975558550396513,1.63349492711532,0.102364946774456,0.15450098812827
"YBR011C",10733.9948324348,0.465893300865276,0.0699233480860065,6.66291465752214,2.68449564428259e-11,1.57234744879409e-10
"YBR012C",47.679414897367,-0.864798560514966,0.166783676038668,-5.18515109544935,2.15839805664481e-07,8.51206365564791e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1238.90089674412,-2.04163190021996,0.0763819710136194,-26.7292382368076,2.15292427632717e-157,3.01588809042164e-155
"YBR013C",87.6084120217765,0.203788940077079,0.136801910547703,1.48966442984009,0.136312491757962,0.198390734757691
"YBR014C",545.263664253893,0.584707535263912,0.0648419421612278,9.01742785263976,1.92557132755163e-19,1.99192947791648e-18
"YBR015C",1970.20809319922,-0.0382808154067356,0.0536211696647777,-0.713912353013836,0.475281378275969,0.571698029969162
"YBR016W",1599.22525754055,0.417889277542657,0.148249508384306,2.81882403589068,0.00481999333701019,0.00990211891171906
"YBR017C",1215.13325291767,-0.632196779916736,0.0766215964233826,-8.25089543192822,1.57212069324558e-16,1.36399219888816e-15
"YBR018C",71.9605882442948,0.741500411724279,0.146313412133993,5.0678909124559,4.02247809569856e-07,1.53851778813863e-06
"YBR019C",130.530388939027,0.0802128693803547,0.108327076862102,0.740469250199226,0.459015312806338,0.556211743252805
"YBR020W",172.412184556318,0.131901332496069,0.0992107712121764,1.32950617039333,0.183681031435678,0.256398433749948
"YBR021W",205.978835595946,-0.372616143315215,0.0930378800675659,-4.00499391263659,6.2019078231323e-05,0.00017685168873088
"YBR022W",205.546899489754,-0.230519631207613,0.0961004263515564,-2.39873682104512,0.01645173427923,0.0302740726035968
"YBR023C",1634.89420022487,0.241252673899888,0.0498724469145042,4.83739396852664,1.31552520103332e-06,4.76081348317979e-06
"YBR024W",293.483792028687,0.0874722161254325,0.10138687743807,0.862756782097986,0.388271205507729,0.484097086192095
"YBR025C",5932.77650055537,-0.602359638396848,0.0691466843960652,-8.71133075516091,3.00327940005323e-18,2.87255344039231e-17
"YBR026C",781.938688826787,0.268544512331953,0.0633200171411478,4.24106821912786,2.22458504277698e-05,6.75309698764445e-05
"YBR027C",21.3639084179887,-0.164221856837966,0.234780295971187,-0.69947035443775,0.484258133574859,0.579799090127734
"YBR028C",462.188544735699,-0.464890778495669,0.0948299689273825,-4.90236139222682,9.46914261944986e-07,3.48306974689173e-06
"YBR029C",828.123479722093,-0.437705697279236,0.0944100024543636,-4.63622164919248,3.54835471501593e-06,1.20805757487428e-05
"YBR030W",402.752476149245,-0.537050671211229,0.101126501628949,-5.31068179518127,1.09215877485467e-07,4.47785097690413e-07
"YBR031W",24667.1680462978,-0.250088277340981,0.104677185813427,-2.38913833418039,0.0168879421913259,0.0309750472707243
"YBR032W",158.183095110617,-0.965415537440415,0.141545052384065,-6.82055304074409,9.06906950962465e-12,5.56898843677773e-11
"YBR033W",270.281391725128,-0.0318753681774391,0.0789272155208394,-0.40385775637838,0.686317322006641,0.756276249290831
"YBR034C",1390.2911603098,-1.58160236823892,0.114931801830792,-13.7612248572195,4.3607556098437e-43,1.29170575861626e-41
"YBR035C",1267.35443341409,0.604107795275976,0.0922024883850663,6.55196845396443,5.67835391752371e-11,3.23569930012114e-10
"YBR036C",2836.97759383132,0.256177464866639,0.0637714688380746,4.01711720827871,5.89144256096572e-05,0.00016871405357723
"YBR037C",474.851316122858,0.440336028002572,0.0618938132605221,7.11437872068277,1.12418071210091e-12,7.39627309996721e-12
"YBR038W",531.140164631415,-0.620946070276238,0.074624773114149,-8.32091066228657,8.72900259448473e-17,7.72287019017307e-16
"YBR039W",1583.72311490361,0.339398596248164,0.0563895927053636,6.01881623833544,1.75697187971786e-09,8.63587640294072e-09
"YBR040W",2.74049898926065,-0.314233402867295,0.621346085051399,-0.505730076083606,0.613046151566624,0.696186847345715
"YBR041W",1048.40398568793,-0.2319083741606,0.0667565971609741,-3.47393941607578,0.00051287682174133,0.00125723067786683
"YBR042C",562.138680897873,-0.170314715376034,0.0669057838910445,-2.54559031328875,0.0109093139690923,0.020803808034083
"YBR043C",727.869802230461,0.423931147586089,0.0564639097560489,7.5080020037166,6.00365867104211e-14,4.38312713399426e-13
"YBR044C",568.647220250327,-0.0391625524470522,0.0651563901559418,-0.601054667904755,0.547803575388311,0.637271840988063
"YBR045C",82.8232874500133,0.155133402944527,0.136787330858656,1.13412113512785,0.256743739254583,0.340938106602312
"YBR046C",597.269197354068,0.593628330177081,0.0861504322610624,6.89060187624137,5.55568225491767e-12,3.45572687160651e-11
"YBR047W",83.9059469440685,0.199978169539805,0.154909852997724,1.29093253702037,0.196727071773878,0.272011686326867
"YBR048W",10099.7738541378,-0.353617386172139,0.109183581608219,-3.23874140199043,0.00120058373531655,0.00275802016954851
"YBR049C",719.453216275133,-0.244965717233599,0.0588653293856545,-4.16146006129878,3.16219307178659e-05,9.40822398880221e-05
"YBR050C",195.622026725021,-0.252133682614254,0.101209214410378,-2.49121272290401,0.0127307872761851,0.0239780990602433
"YBR051W",12.0210628758958,-0.135995349103773,0.314908027571819,-0.431857358964141,0.665845087926686,0.740880749829396
"YBR052C",2227.72092265858,0.616343920089089,0.0776020779987897,7.94236360653515,1.98364429397623e-15,1.58597196583783e-14
"YBR053C",700.087106884755,0.442221537592423,0.113629080238012,3.89179897140881,9.95036767195624e-05,0.000274430977137956
"YBR054W",252.36174190132,-1.27827869125685,0.103881689844727,-12.3051395598927,8.49893981633386e-35,1.85541790016328e-33
"YBR055C",523.196544760419,0.188741954641089,0.0768948687816206,2.45454550650331,0.0141062809088173,0.0263400813193245
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1151.47703816381,0.334980419695272,0.0813533255980076,4.11759958468712,3.82839115838137e-05,0.000112558382811353
"YBR056W-A",8.56818141048796,-0.11836538731893,0.391186348496851,-0.302580567480828,0.762209525556641,0.820803467303468
"YBR057C",838.960987192427,0.114511450783414,0.0614690672652315,1.86291180065106,0.0624746762702138,0.100569720670557
"YBR058C",818.952205108986,-0.0199094908231787,0.0592176327876931,-0.336208826424355,0.736713397418319,0.798719910390322
"YBR058C-A",639.463315459568,0.159769053358842,0.0780518057052451,2.04696165470141,0.0406618496461361,0.0686270775654165
"YBR059C",2139.82293561233,0.46853477900049,0.0730846865951032,6.41084748158286,1.44712914935359e-10,7.85985169648913e-10
"YBR060C",471.087382883741,-0.404979719452491,0.0675042663633168,-5.99932035810651,1.981451000579e-09,9.71084295035947e-09
"YBR061C",252.273861299616,-0.751456219337305,0.0962133624021032,-7.81031034126792,5.70473426803087e-15,4.44995744991178e-14
"YBR062C",410.015397628596,0.318196054073685,0.0760895277386781,4.18186396380982,2.89128952776268e-05,8.64430003765064e-05
"YBR063C",170.795981677058,-0.11250482966711,0.108463286961903,-1.03726184977804,0.299613840284306,0.388394729529915
"YBR064W",0.716134089585794,0.153374507432537,1.24602306670689,0.123091226423192,0.902034858746625,0.930224557231156
"YBR065C",103.42155803969,-0.369699579028163,0.111803063382272,-3.3067034823912,0.00094400760209825,0.00221894752800264
"YBR066C",397.836655491009,-0.298548436982436,0.0805864269627602,-3.70469877167279,0.000211642090646694,0.000550089454004009
"YBR067C",4718.0214140352,-3.10025745039421,0.0819191169507967,-37.8453475304956,0,0
"YBR068C",4071.65677283388,-0.766147477642055,0.0551990860969522,-13.8797130861259,8.40798307648318e-44,2.55815738489923e-42
"YBR069C",1852.91014955341,-1.41200832571894,0.0762907231949247,-18.5082571849689,1.77139700841707e-76,1.02679943832727e-74
"YBR070C",436.369417456082,1.56496615504592,0.0829375559390718,18.8692099414599,2.04330466717039e-79,1.28403556841624e-77
"YBR071W",581.867644748775,0.660962493133293,0.0787810450144334,8.38986704241102,4.86692276579595e-17,4.35175381345904e-16
"YBR072C-A",3.75873023713455,2.07284214968668,0.690143900709675,3.00349267385421,0.00266899974787412,0.00578354956645362
"YBR072W",135.835454931767,0.987971634049729,0.112270313726084,8.79993652160067,1.36893565131789e-18,1.33595403765769e-17
"YBR073W",1083.45762676105,0.220603530865351,0.0499358585278645,4.41773782145455,9.97393001964142e-06,3.19355740247947e-05
"YBR074W",775.553820332286,-0.142209465267531,0.0792476584614027,-1.79449422265004,0.0727343199258676,0.115074251101537
"YBR076C-A",170.383628373893,0.510102516236186,0.197257256400605,2.58597592577396,0.00971037125250244,0.0187784113608934
"YBR076W",90.2193307152936,0.167660680115144,0.136264904508794,1.23040250693695,0.218546415051239,0.296993449286569
"YBR077C",536.750099139282,0.813150692030296,0.0741456669671596,10.9669347554788,5.51090702448347e-28,8.92899730906671e-27
"YBR078W",10453.9881850088,-0.109588930597397,0.0658233464784375,-1.6648945466985,0.0959337963865905,0.146298821094788
"YBR079C",4239.00357936302,-0.732191245016966,0.09306185019606,-7.86779161895456,3.60956148384792e-15,2.85537546086982e-14
"YBR080C",1280.94633649345,-0.0261040473390195,0.055491375004212,-0.470416300497836,0.638057620507727,0.717441377975578
"YBR081C",796.205845296931,0.137670950619578,0.0747345419328018,1.84213279507843,0.0654557277766638,0.104716705584175
"YBR082C",4169.33958984312,0.207287565966253,0.0816254510412753,2.53949672953642,0.0111012083220111,0.0211517497186746
"YBR083W",626.220951941827,-0.149199022816732,0.0935282964924927,-1.59522869989092,0.110661103076571,0.165278822098371
"YBR084C-A",10517.7442458523,-0.195443643598397,0.0876392996111217,-2.23009134561357,0.0257413792567209,0.0455247328043638
"YBR084W",2320.82291904838,-0.564830243609656,0.0943664352250401,-5.98549942320782,2.15726886983315e-09,1.05188367518188e-08
"YBR085C-A",1197.61537275564,0.564372733179583,0.0909253945010993,6.20698690697195,5.40100961808715e-10,2.81522392806341e-09
"YBR085W",235.877476736292,-1.20118386228095,0.0818090330847862,-14.6827778912392,8.31144684381423e-49,2.97266854137271e-47
