"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",59.2274578120615,0.121033155830435,0.192559555418572,0.628549206853651,0.529644222378671,0.652546692471404
"YBL071C-B",3.16626038222089,-0.481202956034881,0.638849424201292,-0.753233763396586,0.451309453619471,0.580959294741661
"YBL071W-A",102.989743435639,0.0519635862916289,0.177754525993352,0.292333407553134,0.770031718294837,0.847501728950749
"YBL072C",14765.8131609098,-0.357248703489765,0.109575325972774,-3.26030244782052,0.00111293466869326,0.00384744321647588
"YBL073W",1.23632543432973,-0.646888146838204,1.0989029013309,-0.588667248084199,0.556084512696819,0.677038185931581
"YBL074C",58.8702411285243,-0.59466393906871,0.159212559655092,-3.7350315851774,0.000187691628862872,0.00079161176897183
"YBL075C",372.628506708298,0.259809737340723,0.0807598023529575,3.21706752333587,0.00129508114836762,0.00439568472642008
"YBL076C",3865.02052869819,-0.540131810473309,0.101674923149047,-5.31234048420693,1.08226149783277e-07,9.16715066953682e-07
"YBL077W",34.5786806563019,0.704211678923988,0.298049750225695,2.36273198816886,0.0181407834909532,0.0432865515839193
"YBL078C",415.389434999189,0.40068295904133,0.147732118871075,2.71222644136719,0.0066832920125938,0.0184511600692941
"YBL079W",688.062386626589,-0.376284389408343,0.0974979967344525,-3.85940636742721,0.000113662795944332,0.000504608724625298
"YBL080C",290.455407411593,0.12230676162003,0.107075891543644,1.14224369143056,0.253352739547206,0.380964932065946
"YBL081W",673.44707057548,-0.414397957474437,0.198071912106388,-2.09215912073316,0.0364242839757887,0.0782417382364479
"YBL082C",647.170253008902,0.368175048506581,0.157033983673529,2.34455650868548,0.0190497235867446,0.0451029232753484
"YBL083C",2.8516608310256,0.239493543035112,0.636438814148807,0.376302541125526,0.706691990370229,0.801156134905794
"YBL084C",436.868161267691,0.536776247012271,0.0701249290693892,7.65457097975995,1.93958662290088e-14,3.86593571098671e-13
"YBL085W",1731.14599561546,0.504749655035133,0.0805253271564463,6.26820992672896,3.65222200719503e-10,4.52226141708199e-09
"YBL086C",976.749550080687,0.238476339060791,0.0912273474300045,2.61408827263958,0.00894659185474242,0.0237432862458731
"YBL087C",7206.67912355212,-0.416807702273505,0.141398567964028,-2.9477505202142,0.00320095274543089,0.00979089234565542
"YBL088C",516.849253710718,-0.052530381563018,0.0915394214285724,-0.573855293634416,0.566065727930692,0.685092521533416
"YBL089W",347.508170996259,0.0032410661639088,0.0928800905384129,0.0348951658543913,0.972163335356708,0.984368165124934
"YBL090W",258.918278713625,-0.198264679519514,0.0999928044780836,-1.98278946724582,0.0473909510212278,0.0974980171287893
"YBL091C",3372.58163302469,0.382830146496113,0.110231878241336,3.47295312938391,0.000514765243941978,0.00195459476741564
"YBL091C-A",474.285874632021,0.406264881720823,0.109280543733679,3.7176323235626,0.000201098660364052,0.000842131983581882
"YBL092W",18350.0077477346,-0.336003383867836,0.119880711337931,-2.80281439872906,0.00506588133702604,0.014529259154912
"YBL093C",942.714198293564,-0.101613532553612,0.108835923662086,-0.933639639693796,0.350489810545175,0.483218402592763
"YBL094C",0.616758185736257,2.02762488926304,1.49204657936441,1.35895548926279,0.17416069369827,0.283596940502128
"YBL095W",176.462953236857,0.594773629980013,0.189011544407691,3.14675821439303,0.00165091418361604,0.00544121225286996
"YBL096C",3.76662877942143,-0.238870500299479,0.697984241713487,-0.342229073414428,0.732178507317462,0.819519115739214
"YBL097W",132.334312091452,-0.478629395306599,0.165598202522344,-2.89030549858787,0.00384867610665756,0.0114742820277048
"YBL098W",187.634533015176,0.235007448640772,0.100054072050426,2.34880443968668,0.0188337956486395,0.0446388868637655
"YBL099W",3616.81942715734,0.199294233732714,0.0816201784158577,2.44172749436178,0.0146171755196081,0.0359218806520509
"YBL100C",26.7354352909796,-0.49241448024998,0.283134187803186,-1.73915585422793,0.0820073522146482,0.153481021127276
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.840412107452,-1.21176632576183,0.0830179077539527,-14.5964450146497,2.95876459489604e-48,1.91096363306891e-46
"YBL100W-C",3.1539097221587,-0.198873037464544,0.614721447423969,-0.323517323655998,0.746303489956079,0.830641349135871
"YBL101C",950.113942575472,-0.417289159303666,0.197453667546489,-2.11335228405124,0.034570626778465,0.0747379787804795
"YBL102W",767.553480162926,0.161616932373614,0.0828791751248596,1.95003065764269,0.0511724650860901,0.103781838159199
"YBL103C",523.486527056457,0.0295017514350684,0.0871396875714628,0.338557002638713,0.734943478430215,0.821827683782853
"YBL104C",410.883473828628,0.0787792493780082,0.0745077522900879,1.05732956580531,0.290361204337766,0.422155023709259
"YBL105C",1447.84442973694,0.0514781457547081,0.0863617469591136,0.596075780855608,0.551124602820451,0.672951092009629
"YBL106C",269.980471877401,0.159340274710076,0.121065590015883,1.3161483348751,0.188124260571857,0.300863391302073
"YBL107C",386.851739849352,-0.0768065278213468,0.0853596886683613,-0.899798593686943,0.368227442905917,0.500989210856603
"YBL107W-A",9.18848621167963,0.552522410719082,0.393868555918486,1.40280914131523,0.160673760341646,0.265955063631059
"YBL108C-A",14.9488528776584,-0.178614088755381,0.291789902368498,-0.612132521740971,0.540450082035859,0.662083385196948
"YBL108W",4.55208809198294,1.58201091384132,0.537830335079747,2.94146836029015,0.00326660211648955,0.0099554294085573
"YBL109W",8.19456189696115,0.664980006496287,0.444387280202643,1.49639748057832,0.134550105713881,0.230554352061261
"YBL111C",172.584121567767,-0.142595999128382,0.160775283860571,-0.886927366597255,0.375118006692837,0.507854650848293
"YBL112C",41.5050270983656,-0.124240388680694,0.218827183233553,-0.567755736946506,0.570200839163906,0.688929175201227
"YBL113C",1101.50712294456,0.56420020028455,0.192621759442888,2.92905745392609,0.0033999157191733,0.0102963182532403
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",752.989856936493,0.223076058366346,0.0984789897965428,2.2652147308499,0.0234995056058151,0.053946062595441
"YBR002C",413.51441917363,-0.234558984298582,0.118419487351217,-1.98074649320943,0.0476197099826224,0.0978469232038161
"YBR003W",713.496433300876,-0.106726392374056,0.0686337338106842,-1.55501364195695,0.119942820364843,0.209697013115734
"YBR004C",524.830329736449,0.168339600920967,0.163986090836304,1.02654804479125,0.304633329320246,0.437881890229851
"YBR005W",1129.49335519763,0.315609078671319,0.129311836514998,2.44068205337655,0.0146595549270217,0.0359898503087737
"YBR006W",531.165928409215,0.369609137121302,0.136840259665909,2.70102627708899,0.00691258768382708,0.0189905322994955
"YBR007C",456.967864583386,0.27591094153647,0.0879655013689946,3.13658124199268,0.00170930072596025,0.00560613914857178
"YBR008C",354.947893363335,0.398823141263613,0.0751558149189097,5.30661721510077,1.11678356491308e-07,9.40029474376081e-07
"YBR009C",6204.36447622529,0.280872313311833,0.106036660648083,2.64882269580329,0.00807726954724796,0.0217804173219047
"YBR010W",4692.18356344559,0.314925375197823,0.143429487312979,2.19568082615133,0.028114796490579,0.0625114491980202
"YBR011C",11015.5322835256,0.535936766227724,0.101903863429472,5.25923893551539,1.44652833020196e-07,1.1907268129861e-06
"YBR012C",41.1535256777677,-0.538097468549119,0.194036415871347,-2.77317773641984,0.00555117923358092,0.0157558198691789
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1149.74134155487,-2.10866609681252,0.0894903622758733,-23.5630524135336,9.22560340159655e-123,1.51142385484205e-120
"YBR013C",74.1566419173181,0.0778037753629391,0.155976515804573,0.498817241567452,0.617908140029516,0.730205660903987
"YBR014C",498.853767861971,0.586538955993588,0.078265953911453,7.49417756611227,6.67153557804465e-14,1.26948171325003e-12
"YBR015C",1820.84018560499,0.0271048659782044,0.0666377787645869,0.406749241657026,0.684192170280397,0.782782968450592
"YBR016W",1841.87318423607,0.397868054351711,0.12555821901496,3.16879338901985,0.00153073168171457,0.00510269216182469
"YBR017C",1046.92124927621,-0.5363341993929,0.0875414752610806,-6.12662966660495,8.97600606499281e-10,1.04550127851363e-08
"YBR018C",60.3802900080027,0.800750869634619,0.160563916663356,4.98711594905535,6.12872869127805e-07,4.4360636443227e-06
"YBR019C",124.712714267924,0.100355672830535,0.136945429502399,0.732815057758294,0.463671236067581,0.592153530868761
"YBR020W",149.540144814669,0.425954523917247,0.107593874262294,3.95891054985946,7.52924272552277e-05,0.00034794385102032
"YBR021W",177.809039263721,-0.313834700547414,0.126031135518074,-2.49013626083221,0.0127694128375825,0.0320610224029504
"YBR022W",221.261742025277,-0.456397827954791,0.113457798177037,-4.02262193774146,5.7553840276403e-05,0.000274566154216335
"YBR023C",1395.84623775043,0.24176687091162,0.068321300174024,3.53867491244759,0.000402140761543322,0.001558354710155
"YBR024W",250.273005568585,-0.153062213937877,0.108284099702441,-1.41352437115407,0.157501600728598,0.261930738324832
"YBR025C",5033.04062906443,-0.646109398055494,0.0830439607695314,-7.78032974424975,7.23357559741992e-15,1.49042721741931e-13
"YBR026C",745.339764109214,-0.00320838542895254,0.0985557733622916,-0.0325540079438929,0.974030246716126,0.984985119780646
"YBR027C",15.6862945718189,-0.0972575845833156,0.302591175946525,-0.321415798987157,0.747895311928762,0.83135116262766
"YBR028C",375.354002072423,-0.473341552716251,0.095017995944358,-4.98159899092628,6.30610109308315e-07,4.55463237013328e-06
"YBR029C",717.376505612747,-0.375433045384361,0.104235633500857,-3.60177256831537,0.000316054812141606,0.00125692135769992
"YBR030W",329.656372965444,-0.276162877468831,0.138011134962429,-2.00101881304006,0.0453903625209017,0.0943338691376537
"YBR031W",23173.1618932479,-0.219289332848723,0.111108000050743,-1.97365925719637,0.0484205008566279,0.09918893084903
"YBR032W",119.995322735337,-0.339118804364779,0.322292708849861,-1.05220749664168,0.292704360795763,0.424563621828389
"YBR033W",242.895834920689,0.00583713553701771,0.12964537157572,0.0450238636834674,0.964088287770048,0.979694558086447
"YBR034C",1080.94811595118,-1.28374377951344,0.197589186468183,-6.49703459212406,8.19186315127156e-11,1.10270029633449e-09
"YBR035C",1090.03846847384,0.479709717238809,0.0842216073288945,5.69580339835466,1.22792311072641e-08,1.2402946668796e-07
"YBR036C",2905.63208208795,0.258188159849922,0.0971682230046359,2.65712546618871,0.00788101063400921,0.0213282628640773
"YBR037C",471.859340425972,0.279752272808447,0.0944538889720691,2.96178670728076,0.00305859583039707,0.00941980201411149
"YBR038W",432.808697836699,-0.51829398474631,0.0870772095777297,-5.95211981711074,2.64691472979254e-09,2.92904880395659e-08
"YBR039W",1506.52387194166,0.289549297317263,0.0604377563858869,4.79086773950591,1.66061567429358e-06,1.10439163210198e-05
"YBR040W",2.34955264123249,-0.216997805151706,0.756274889063156,-0.286929803289535,0.774166069804143,0.850379965801215
"YBR041W",944.782531435453,-0.381125598043822,0.0717789866652947,-5.30970992695968,1.09799847977973e-07,9.26921939934483e-07
"YBR042C",476.785653657125,-0.0949371823117906,0.0924276599738629,-1.02715120493841,0.304349270503591,0.43766089701833
"YBR043C",661.848869702087,0.482094619236133,0.0673960517799846,7.15315818217272,8.48037852168933e-13,1.46058211615865e-11
"YBR044C",509.073566325213,-0.0252944759087099,0.0786232680893719,-0.321717432045148,0.747666770537182,0.83135116262766
"YBR045C",73.4641010467531,0.167344515953095,0.186856919849335,0.895575695500209,0.370479421184269,0.503339456329841
"YBR046C",593.977435595486,0.13746506678279,0.177429630100967,0.774758233472984,0.438482533471986,0.568909677690986
"YBR047W",84.5659867886774,-0.255407920490402,0.205580564013417,-1.24237386795832,0.214098652621674,0.332722062204866
"YBR048W",10255.5434804911,-0.359314393240223,0.112923746124792,-3.18192059306239,0.00146301924593666,0.00489397424051622
"YBR049C",635.17339710182,-0.158741152748828,0.0706801925999198,-2.24590718997289,0.0247099532570837,0.0562572704669588
"YBR050C",215.542403351218,-0.480845981313037,0.203562612422356,-2.36215273321098,0.0181691549727908,0.0433234696316067
"YBR051W",10.4908929024799,0.152749954166939,0.343165571164482,0.44512027721372,0.656232835826969,0.761035213786214
"YBR052C",2143.92048287242,0.450025522084068,0.0867127469933658,5.18984275885641,2.10471738161036e-07,1.67902454302575e-06
"YBR053C",697.028112292157,0.272094711891719,0.150864413296182,1.80357120640196,0.0712985533255947,0.137027863430048
"YBR054W",279.289799053743,-1.64852776440048,0.190317306833979,-8.66199607289818,4.63574328905879e-18,1.15326991380029e-16
"YBR055C",427.354251907409,0.158449188812576,0.0863845792954739,1.83423002235861,0.0666198566594643,0.129555754829653
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1107.80159348763,-0.0254272767237147,0.137387976848591,-0.185076433229211,0.853169085829011,0.906188606817436
"YBR056W-A",12.4725586280496,0.415807064825283,0.381519074452311,1.08987228337717,0.275769407348259,0.406304696020674
"YBR057C",729.394398684174,0.267770907694028,0.0820777081573613,3.26240722000487,0.00110470327565305,0.0038229221548488
"YBR058C",709.454409350268,-0.0560213972505888,0.0544671825218288,-1.0285348838842,0.30369829037092,0.437005444820367
"YBR058C-A",545.999737940715,0.224971567933914,0.112494883531147,1.99983822261237,0.0455177357577179,0.0945108596861179
"YBR059C",2046.72003317213,0.41666419618628,0.0929971131069285,4.48039925397681,7.45035408921375e-06,4.29562475684539e-05
"YBR060C",385.743713514422,-0.210597126723206,0.105811563001733,-1.99030352400859,0.0465575100581773,0.0961989374490826
"YBR061C",213.743376902931,-0.679788424929816,0.122585417649364,-5.54542651128572,2.93238479928906e-08,2.75095372860679e-07
"YBR062C",407.245879151031,0.304411240721741,0.0988206253132212,3.08044236470758,0.00206693354005844,0.00666199260488126
"YBR063C",137.247754787033,0.179589756923957,0.153100617865171,1.17301784557208,0.24078864942216,0.36617101158448
"YBR064W",0.252007141450677,0.513269730110904,2.22839059332423,0.230332030501541,0.817833772889987,NA
"YBR065C",84.6649502022153,-0.502322554142636,0.166203797062675,-3.02232899019275,0.00250837767637238,0.00790651001979976
"YBR066C",323.76083081643,0.0395947741922159,0.170764273560106,0.231868021142485,0.816640523119088,0.881043108543352
"YBR067C",4117.80050840542,-2.89820718984721,0.164207418496007,-17.649672690748,1.02347631406586e-69,9.82098628797201e-68
"YBR068C",3804.29188150049,-0.782261356113227,0.0756739887692063,-10.3372554934166,4.78031914170638e-25,1.63823488136948e-23
"YBR069C",1529.28598400557,-1.25960082657834,0.138770108319997,-9.07688868898027,1.11722770757177e-19,2.98980817201578e-18
"YBR070C",386.489662917996,1.6140729652596,0.0875127722118534,18.4438559591302,5.84224260251817e-76,6.13161618142415e-74
"YBR071W",580.752018949142,0.542856111301613,0.125691772127703,4.31894707276518,1.56775370739634e-05,8.46306034675395e-05
"YBR072C-A",4.87925125761692,0.86313544806865,0.503598022455297,1.71393732616428,0.0865402369286308,0.160356074882652
"YBR072W",167.033974461335,0.393692042735066,0.235021032031344,1.67513536695967,0.093907675226599,0.172061607882451
"YBR073W",930.358361406447,0.22926389727366,0.0677374680066295,3.38459502577247,0.000712833401159257,0.00259096426168113
"YBR074W",682.561846071559,-0.0189451750405121,0.0743537740746821,-0.254797759445046,0.798879305876735,0.86801557709059
"YBR076C-A",186.869561493524,0.8579386433819,0.136067341285212,6.30525029208565,2.87728541728014e-10,3.61923710634283e-09
"YBR076W",73.7617649673086,0.395973868421272,0.149138832236927,2.65506885418154,0.00792922219772514,0.0214328311879758
"YBR077C",532.832817255565,0.874426790025368,0.107595326437256,8.12699602278066,4.40059811872968e-16,1.00199381571211e-14
"YBR078W",10028.1092842569,0.0230473416944364,0.0648007225151597,0.355664887672273,0.72209154337555,0.811763832109384
"YBR079C",3390.44654379134,-0.616524853387425,0.136450620349126,-4.51830011333014,6.23380845293756e-06,3.64425512431519e-05
"YBR080C",1126.40869632705,-0.101545243650385,0.0599517852371393,-1.6937818156494,0.0903067507862858,0.166143644215689
"YBR081C",634.279052424336,0.156127700822067,0.0909612406105882,1.71642009029386,0.0860851820917167,0.15960526967774
"YBR082C",4145.15344779438,0.210693436108061,0.0797128108297912,2.64315652546677,0.00821370544741086,0.0220685837961035
"YBR083W",589.885660838387,-0.0809318141802559,0.0921795211695602,-0.877980414233063,0.379954347635835,0.513098784292301
"YBR084C-A",9385.08907571708,-0.221246055568911,0.0797823937705264,-2.77311879366854,0.00555218484894244,0.0157558198691789
"YBR084W",1899.74964299803,-0.364627814736817,0.142948734025117,-2.5507593139842,0.0107488527990531,0.0277053124525094
"YBR085C-A",1269.22137012395,0.24695863930596,0.17868903262112,1.38205818053531,0.166953837645705,0.274558152894238
"YBR085W",199.383690906594,-0.850108500875785,0.161778079003519,-5.25478177335319,1.48200089908608e-07,1.21694377006861e-06
"YBR086C",2648.28704671538,-0.0775430824729938,0.0800065512481495,-0.969209161790827,0.332440840822373,0.465500339337894
"YBR087W",433.012248308895,-0.0745742171030182,0.0816415271534729,-0.913434862172908,0.361013877296281,0.494278478149026
