"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER043C",8219.24654644994,-0.522240742206806,0.107106873552293,-4.87588447768325,1.08321990762878e-06,3.72251170129452e-06
"YER044C",721.834479481869,-0.73038046640048,0.0525187692915528,-13.9070369746451,5.74088726312536e-44,1.75548890615477e-42
"YER044C-A",15.4344368029723,-0.0377225677408407,0.201613602309711,-0.187103287222123,0.851579650843868,0.884384212865369
"YER045C",600.340571806137,-0.124792383831662,0.0688576936853361,-1.81232302670395,0.0699362986009426,0.106337304847888
"YER046W",268.22232803793,0.361337555647588,0.0795443431695975,4.5425927382061,5.55665383559355e-06,1.74024175363183e-05
"YER046W-A",2.33752158735712,0.697692448420709,0.657605619612765,1.06095876861811,0.288708639473657,0.363222964518762
"YER047C",582.430280599269,0.711037990487986,0.0486858658513226,14.6046080942539,2.62487318831655e-48,8.58281554892615e-47
"YER048C",1584.33116213158,0.316235686761944,0.0551356559633627,5.7355930792241,9.71717083779301e-09,4.27879422557486e-08
"YER048W-A",414.898115959336,0.167142463995232,0.067476963237553,2.47703002588907,0.0132480756301681,0.0238169677564672
"YER049W",981.137772722379,-0.565390137775359,0.110246555717059,-5.12841543300815,2.92191098657109e-07,1.08544556053442e-06
"YER050C",531.423989539144,-0.019217101424227,0.0645492697060286,-0.297712143169796,0.765922874561257,0.814116605483924
"YER051W",239.764054307154,0.0143158087767769,0.0561283423030597,0.255054900775084,0.798680696337281,0.83961260533308
"YER052C",1613.34682924192,-0.583916644072974,0.0764463054200354,-7.63825852491674,2.20179424941369e-14,1.84553946921033e-13
"YER053C",1554.62796868929,-1.38065814120999,0.0766454288639419,-18.0135744776233,1.52457948020216e-72,7.2444945803851e-71
"YER053C-A",4.09461792476169,0.0286214292910732,0.359143343460386,0.0796936092850909,0.936480942339906,0.949747077463097
"YER054C",431.004963761183,0.13640235904803,0.151188345417029,0.902201546500066,0.366949813468509,0.446600979907776
"YER055C",2966.26216123984,-0.968545134503538,0.0777411207786404,-12.4585949469569,1.25563338842109e-35,3.15340628536931e-34
"YER056C",2294.32700523667,-1.24221649950671,0.0812985108940912,-15.2796956038342,1.04427352274047e-52,3.87495877398922e-51
"YER056C-A",4691.33713257627,-0.237452727268041,0.0626412949642848,-3.79067398596127,0.000150239048446156,0.000381811818001869
"YER057C",1863.10847920917,0.0561162789142464,0.0779832712928967,0.719593804977477,0.471775127426037,0.550932587809225
"YER058W",306.59285333918,0.176405352934756,0.0837648176876056,2.10595996988432,0.0352078296793212,0.0579197297713365
"YER059W",693.486604136676,0.150705807936826,0.0484962803878899,3.10757457544019,0.00188629387182919,0.00401125918333284
"YER060W",548.971373851939,-0.130747667425929,0.0673538166429756,-1.94120651126553,0.0522332336615778,0.0822801116944244
"YER060W-A",244.23933227064,-0.830025621269435,0.0830573666602837,-9.99340160475297,1.62893889081678e-23,2.49632050437235e-22
"YER061C",381.609094516956,-0.360630380843098,0.126904967574065,-2.84173573136627,0.00448686672110994,0.00889196498715496
"YER062C",1428.12629360785,-0.406630994310539,0.114634178000863,-3.547205566454,0.000389340671384006,0.000934106478202456
"YER063W",1078.85825308175,0.523151785528578,0.0777226401058574,6.7310089417453,1.68490610672439e-11,1.0479100597848e-10
"YER064C",1586.60871030553,-0.684735323020532,0.079701147833485,-8.59128559165936,8.60015716247841e-18,9.40464206261091e-17
"YER065C",869.814156451162,0.338408273836423,0.0898926436389701,3.76458250794748,0.000166827578014573,0.000422344251738695
"YER066C-A",215.297174561759,-0.966507859865695,0.155968670661636,-6.19680770353214,5.76198255268158e-10,2.98962252635207e-09
"YER066W",269.852328166388,0.111869722304374,0.0620589057121334,1.80263768786536,0.0714451341128553,0.108217244899145
"YER067C-A",45.8935432814109,-2.31532711847367,0.356048692054075,-6.50283843234012,7.88184370145585e-11,4.53876003906852e-10
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.79523099792825,0.91715214878463,0.572774670155568,1.60124425288487,0.109322830908958,0.157178340912857
"YER068W",885.587866998593,0.0664325358527692,0.0547501838952462,1.21337557477204,0.224986260389784,0.294848065451294
"YER069W",494.977546974937,0.470593371751849,0.143577260357744,3.27763164291683,0.00104681905019176,0.00233431459369229
"YER070W",751.721667475346,-0.758576253422087,0.119638331232252,-6.34057868919516,2.28903721730931e-10,1.24744973765082e-09
"YER071C",139.079192076264,0.108629695036654,0.096670947202988,1.12370570662306,0.261137894694526,0.334175064463794
"YER072W",2617.80018453961,-1.07309350236418,0.0781341476421615,-13.733988719999,6.3537028993497e-43,1.90755489319113e-41
"YER073W",3339.18258582901,-0.654546639994958,0.1063814250637,-6.15282827432534,7.6113207574149e-10,3.87907203724733e-09
"YER074W",11390.3935244881,-0.262145524175928,0.107114102032248,-2.44734838086031,0.0143911660263897,0.0257249395410836
"YER074W-A",508.815596418572,0.440098062948949,0.0619219473055884,7.10730334072086,1.18332169950429e-12,8.37710592199984e-12
"YER075C",204.250712922039,-0.405796594432024,0.122694439401582,-3.30737559429113,0.000941745310175037,0.0021157237325531
"YER076C",304.969211202559,0.0316819990721871,0.085622428732161,0.370019859764698,0.711367693009352,0.765990155253794
"YER076W-A",23.9910204643328,-0.26706691984911,0.161616468076739,-1.65247343310522,0.0984380765908178,0.143370165178268
"YER077C",369.03529409364,-0.120326252567082,0.069634150059116,-1.72797761536446,0.0839922376654114,0.125027631649798
"YER078C",586.732818540253,0.203049153820711,0.0416833764298551,4.87122616284222,1.10907797941783e-06,3.79951247616947e-06
"YER078W-A",4.84256294553163,0.516042452946664,0.363136280541754,1.42107104301667,0.155296107216213,0.214050665309492
"YER079C-A",0.488555180419819,-0.124679504970507,1.04658789483593,-0.119129511802783,0.905172750187588,NA
"YER079W",718.689039988151,0.580081074301104,0.0909885156217531,6.37532187812086,1.82579079687709e-10,1.0168084496942e-09
"YER080W",1001.24382334465,0.308466400996008,0.0669373580163789,4.60828467297035,4.06004541716386e-06,1.29298939153169e-05
"YER081W",4473.64294527754,3.20501820154944,0.0692600720711272,46.275120797709,0,0
"YER082C",495.919217912699,-0.753173533760308,0.128520197223503,-5.86035152475296,4.6188835839992e-09,2.13191656689831e-08
"YER083C",1048.6661418014,0.257804914098626,0.0646117190089831,3.9900643111319,6.60553824081602e-05,0.000177483595858013
"YER084W",47.8314425141802,1.12885895976305,0.150945874778063,7.47856780732049,7.51369305390189e-14,6.01550819648751e-13
"YER084W-A",1.19525681354897,1.03291503133306,0.708801392823587,1.45727003613569,0.145041854580697,0.20138773376193
"YER085C",0.144024879932336,0.0917013652014346,1.79630409202862,0.0510500229935308,0.959285659898943,NA
"YER086W",2418.44729503642,-0.268979273562764,0.0634322819248491,-4.24041616351489,2.23105753882366e-05,6.4098021069727e-05
"YER087C-A",16.3594527022313,2.83648068887173e-06,0.197371820127681,1.43712546554863e-05,0.999988533397791,0.999988533397791
"YER087C-B",770.402390601336,0.0715553912497345,0.0697038517206439,1.02656294427618,0.304626310275029,0.380566820383312
"YER087W",157.496869184365,-0.30615243865144,0.0643018339551355,-4.76117740071066,1.92466767017842e-06,6.40102213571423e-06
"YER088C",4234.9937870899,0.302245225763337,0.0658391654595573,4.59066003728428,4.41846515707905e-06,1.40172729887162e-05
"YER088C-A",97.3653412549517,0.0407827013842049,0.102336966000032,0.398513879961931,0.690251429048207,0.749114474016334
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1672.65554036109,-0.0895179944220452,0.0895199213306019,-0.999978475086572,0.317320924772819,0.394115214013627
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1773.39750326709,0.105625174201993,0.066884218691547,1.57922416181774,0.114284649793161,0.163387470104725
"YER091C",5021.4878875029,1.01924331446063,0.231303584141352,4.40651759999432,1.05045776697432e-05,3.16671544996138e-05
"YER091C-A",1.84773107905522,1.60131773405067,0.581815839015734,2.75227593796629,0.0059182630026984,0.011433204777076
"YER092W",497.686933306305,0.605576622366465,0.0887785878819921,6.82120133709967,9.02823039152629e-12,5.75593260000301e-11
"YER093C",513.803365788699,-0.0168702209920886,0.0577602726076984,-0.292073084673083,0.770230745193185,0.81716005057127
"YER093C-A",197.703400364821,0.398126018323021,0.0807190691584979,4.93224243631044,8.12909327110673e-07,2.86130209158497e-06
"YER094C",2981.87261549626,0.103392850504817,0.0860953254143455,1.20091131553571,0.229785604409282,0.299888148018831
"YER095W",1150.51880836434,0.413177407742873,0.0955674882927758,4.32340971939205,1.53636025289711e-05,4.51007087572685e-05
"YER096W",45.0626419798584,0.316173336203345,0.109925667909211,2.87624666938095,0.00402435085711085,0.00805724080364267
"YER097W",9.97264232072691,-0.754034904894832,0.298047977594266,-2.52991116054914,0.0114091410633951,0.020765328389012
"YER098W",504.343005182282,0.240464423625005,0.0583672032414244,4.11985516301631,3.79110633694917e-05,0.000105255390313364
"YER099C",734.528462124261,-0.19033855213924,0.0788895265657742,-2.41272270762767,0.0158338607350725,0.0280532859858245
"YER100W",802.944895279416,-0.0963567745923577,0.0377484469084554,-2.55260235807938,0.0106921487417232,0.019551949733965
"YER101C",181.971005495136,0.122164716706759,0.065469013623465,1.865992932311,0.062042354329456,0.0957900304689239
"YER102W",13199.8321972523,-0.320321760892499,0.0764786026533044,-4.18838406795418,2.80947766941509e-05,7.96078936357214e-05
"YER103W",479.644922823438,-0.302658310634598,0.0709140344183743,-4.26796068108314,1.97268086463496e-05,5.71221267466635e-05
"YER104W",119.761877141738,0.249272792480346,0.0878619092035311,2.83709738087877,0.00455257243375838,0.00899483724946877
"YER105C",905.822252466334,-0.297313977323975,0.0567991345555832,-5.23448076542479,1.65449298813339e-07,6.3534454573378e-07
"YER106W",4.65645061147336,0.135961509134977,0.370383981730739,0.367082584132427,0.713557417715892,0.768097578880943
"YER107C",857.487732033083,-0.166228327791518,0.062158600846971,-2.67426109221405,0.0074894117787125,0.0141659693008007
"YER107W-A",46.7767798480194,-0.859562599154426,0.135086656141251,-6.36304594182596,1.97791496961463e-10,1.09414810505064e-09
"YER109C",487.443427255024,0.255156497335727,0.0529478382369158,4.81901633441626,1.4426774339156e-06,4.8641574532989e-06
"YER110C",1891.11486957003,-0.807586257029521,0.105699048016374,-7.64043075302261,2.16496208900201e-14,1.81697262996928e-13
"YER111C",299.53078798208,0.477441424219823,0.0933668059034368,5.1136099130735,3.1605971000497e-07,1.17016501377961e-06
"YER112W",821.868476015897,-0.0107288696487681,0.0912188074433523,-0.117616859389779,0.906371245810315,0.925998774721908
"YER113C",491.654439159289,-0.00131240764136391,0.0542262716555903,-0.0242024317972561,0.980691138405894,0.984716474486307
"YER114C",878.325989523849,0.0161961040571401,0.0693868086192988,0.233417624753467,0.815437128545502,0.853965789447129
"YER115C",326.070264502859,0.160404362750066,0.0767845713007988,2.08901814560756,0.0367060897801132,0.0601597327537587
"YER116C",387.791079082614,0.102999969305942,0.0667768157342254,1.54245104642135,0.122964025181044,0.174174863032553
"YER117W",9756.76964098331,-0.257133263900344,0.0692287504079336,-3.71425545579221,0.000203802841383628,0.000510279669195929
"YER118C",755.244725989177,0.089052785788511,0.0560328129146461,1.58929707712807,0.111993338330673,0.160528645762607
"YER119C",874.229179512268,0.350636592355696,0.0997006003230202,3.51689549731564,0.00043662564805398,0.00103924771365641
"YER119C-A",13.444350370529,0.0591530199106438,0.226958412417841,0.260633740254317,0.794374967748223,0.836017632564853
"YER120W",2046.07987145688,0.0806612643771346,0.0485945116353136,1.6598842474737,0.0969377410232673,0.141528244796348
"YER121W",117.642972149393,0.184261545175072,0.125885556791013,1.46372268489046,0.143269734687589,0.199220336339269
"YER122C",1742.53767961001,-0.367054007839782,0.0325998721589184,-11.2593695475388,2.08243137189374e-29,4.1680179428358e-28
"YER123W",473.360450727002,-0.24943841141854,0.0453353855050597,-5.50206882856883,3.75360351454778e-08,1.55439192561681e-07
"YER124C",705.316911552405,-1.79523976674243,0.0643917408290247,-27.87996944374,4.66795261168202e-171,5.22573338985759e-169
"YER125W",1701.59966807481,-0.260857648718801,0.0492747486033621,-5.29394174729492,1.1970757930286e-07,4.69239502252457e-07
"YER126C",697.02329837919,-0.749288939514149,0.130426194869368,-5.74492677843299,9.19607714645367e-09,4.07925383158674e-08
"YER127W",248.074490593223,-1.07555508582413,0.147423516169613,-7.29568194932136,2.97150103157781e-13,2.25594992110017e-12
"YER128W",76.4071001668937,0.0153523032363942,0.106229616909999,0.144519990591711,0.885089871945189,0.909744569591966
"YER129W",906.593882096548,-0.128051539042634,0.0453041056027963,-2.82648862258369,0.00470614158357468,0.00926775943932939
"YER130C",523.988070768797,-0.559993638714296,0.0514451869989935,-10.8852483853398,1.35528651395631e-27,2.49350067539873e-26
"YER131W",7629.90958670278,-0.631680477162521,0.0514270186476901,-12.2830468063871,1.11710520313837e-34,2.72268629768595e-33
"YER132C",385.443801626859,-0.15608485377021,0.0656268999328729,-2.37836701001971,0.0173895083864757,0.0305147988556515
"YER133W",1998.92806009946,-0.0360620062506282,0.0686403039288893,-0.525376552644466,0.599321450021546,0.670026773424562
"YER133W-A",40.366561331225,0.137187203666854,0.144025304939701,0.952521528937499,0.340832552790411,0.419217692957293
"YER134C",190.305853709539,-0.158744280434875,0.0838370196588175,-1.89348668500979,0.0582931772683667,0.0905305515771365
"YER135C",10.6868798471952,0.368143059267084,0.23840225687627,1.54420962322579,0.122537558308414,0.173719805242987
"YER136W",2563.89485218363,0.129477388379826,0.0459675121556645,2.81671516051082,0.00485175332531443,0.00952610901120744
"YER137C",23.2156822398999,0.569588272018888,0.166258021757543,3.42592956416581,0.000612699246218837,0.00142095453696468
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.70168373059582,1.32857025778204,0.941000067813813,1.41187052288812,0.157988088544133,0.217307647820491
"YER138C",1549.41811605945,-2.53524779330571,0.064397767199554,-39.3685666996738,0,0
"YER138W-A",28.4276791201451,-1.01416959020899,0.185265712101004,-5.47413538483624,4.39652858827002e-08,1.80591239586589e-07
"YER139C",128.858975016788,0.0911707147266625,0.0948279480602603,0.96143295928671,0.336334518812543,0.414070735648993
"YER140W",345.693466848353,0.0974586843025449,0.0636875830881017,1.53026193767985,0.125951905643129,0.178025323512276
"YER141W",1274.36347144019,-0.263994254978897,0.0495858592988426,-5.32398265779491,1.01519589519511e-07,4.0200053283955e-07
"YER142C",357.747924125065,0.344413081458602,0.10486392551172,3.28438097065239,0.00102206660763294,0.00228582865735166
"YER143W",904.039299587366,-0.057221221878489,0.0620547683170342,-0.922108379909649,0.356472046344935,0.435373126129493
"YER144C",974.869601924747,-0.00265181658183247,0.062038135286921,-0.0427449434056656,0.965904852632415,0.973718185536798
"YER145C",3379.07613595341,0.60547366447733,0.100274121702803,6.03818467013713,1.55857638323482e-09,7.69386921619283e-09
"YER145C-A",14.996956697152,-0.300917097065004,0.218526326369384,-1.37702903839765,0.168503270144851,0.230046320650422
"YER146W",91.8713873611313,0.797997303649978,0.093270594421701,8.55572228951411,1.17132978939656e-17,1.26622475596797e-16
"YER147C",465.751447056419,0.37116487088085,0.0905494374455991,4.09903011384075,4.14885058093212e-05,0.000114561697688364
"YER147C-A",99.3814871642868,-0.577255436178345,0.112124121621177,-5.14836083290499,2.62772635688808e-07,9.83907743041145e-07
"YER148W",559.948687152573,0.00612792924207725,0.0720424965283583,0.085059923480929,0.932213751221155,0.947272588740881
"YER148W-A",1.57274129007193,0.146853469772659,0.69763642287539,0.210501437363871,0.833276329939731,0.869202488826899
"YER149C",86.4755076571585,-0.525579005635852,0.110329701759814,-4.76371273784487,1.90063029031137e-06,6.33064199067404e-06
"YER150W",881.369206165985,-1.40257830061464,0.220990493986633,-6.3467811457061,2.19866558134296e-10,1.20216772887171e-09
"YER151C",875.853091244393,-0.270121232406298,0.0623657476716139,-4.33124339066082,1.4826967484799e-05,4.36223252726491e-05
"YER152C",1115.27679627906,0.459577149772459,0.100379512889865,4.57839589515342,4.68555258457435e-06,1.48360857244073e-05
"YER152W-A",0.662420545971313,-0.53791275734912,1.04418616508905,-0.515150243638063,0.606448035192887,0.676048822354265
"YER153C",161.487760788577,-0.188516034544592,0.121191140337978,-1.55552653452107,0.119820720101756,0.170343490372815
"YER154W",993.984429743063,0.014347033553684,0.0591907807557269,0.242386286690362,0.808480859254202,0.848160113623571
"YER155C",1548.68725383511,0.0260626470287279,0.0625039162450008,0.416976224762756,0.676695798034078,0.736945712450963
