genes,logFC,logCPM,F,PValue,FDR
YLR038C,0.468046918204466,5.65769519467583,38.7036178263398,1.16502695680704e-06,4.69961339557735e-06
YDR073W,-0.505974872680533,6.67731081641368,38.5937559095137,1.1922929332379e-06,4.80640613020224e-06
YDR536W,0.451400921290406,3.96570820114517,38.5534953413631,1.20285125917657e-06,4.84574939536804e-06
YJR002W,-0.752993506794197,6.64009307973745,38.439352788949,1.23183228032367e-06,4.9592079925174e-06
YBR188C,0.41582573653559,4.61890851817789,38.4345090119334,1.23330594423767e-06,4.96184825178379e-06
YBR302C,0.534144603662129,6.43956927713387,38.4142024211495,1.23840670632756e-06,4.97906791735542e-06
YBL024W,-0.58188032649283,6.58067012967264,38.3992347285084,1.24233469678744e-06,4.99155271881418e-06
YDR016C,0.410464427163021,5.23218956308023,38.3618823310963,1.25227995995946e-06,5.02818167906952e-06
YCR069W,0.365279645864577,7.68918763677269,38.3191232978267,1.26359229459769e-06,5.07024765299217e-06
YKL041W,0.306495158780568,6.19221356188988,38.2840708688639,1.27302455225738e-06,5.10471907372472e-06
YPR173C,0.283987605838299,7.72236410787317,38.2705020757157,1.27668643808527e-06,5.11602154548435e-06
YLR003C,-1.07822204781214,4.33956663170199,38.2325229068342,1.28732595498289e-06,5.15525186064767e-06
YDR471W,-0.375102786157112,9.58202932650584,38.1781389839761,1.30196334930113e-06,5.21042984182716e-06
YFL004W,-0.583730549538612,7.17198629123792,38.1556538420623,1.3082000933839e-06,5.23193801355314e-06
YDR021W,-0.934625030776258,3.36574938606352,38.1243831031308,1.31775222736655e-06,5.26666848710992e-06
YMR035W,0.588171072972147,5.28115671985804,38.0673041861182,1.33310482387116e-06,5.32452071522471e-06
YOR245C,0.30556152261648,5.88220692805915,38.0539057036969,1.33683413513291e-06,5.3359030906917e-06
YPR155C,0.353221214179842,5.54162038580396,38.0250305711148,1.34510481869464e-06,5.36538523012516e-06
YPL047W,-0.350415561702964,4.44983834051699,38.0090987969908,1.3498822676354e-06,5.38090388813663e-06
YOR033C,0.284248084191134,6.0719871872633,37.9876301271934,1.35582654337598e-06,5.40105032085495e-06
YEL055C,-0.569619497668063,6.54822394129275,37.8707657610923,1.39003868419086e-06,5.53370386941333e-06
YAL005C,-0.520305453591479,10.4442758438695,37.8625767167061,1.39246584532354e-06,5.53973133349372e-06
YOL043C,0.329298600531474,5.55901823607778,37.8567485354576,1.39424684294395e-06,5.54318191097047e-06
YBR112C,-0.416825457734085,8.01773599903605,37.8495434521873,1.39634691619928e-06,5.54789570437526e-06
YDL063C,-1.17346468182213,4.29147138662695,37.8462852743407,1.39769731538494e-06,5.54962670971233e-06
YML006C,-0.328595585333427,6.04177424461559,37.8338928510653,1.40103122648e-06,5.55780307823195e-06
YNR016C,-0.402680253858134,9.49892735939035,37.8319976629144,1.40158871100954e-06,5.55780307823195e-06
YOR375C,0.428286544268209,9.71722923955004,37.7961282787554,1.41237174408758e-06,5.59690357372917e-06
YLL022C,0.400401051752626,6.25971875195622,37.7777903341699,1.41792697798231e-06,5.61524998395474e-06
YER098W,0.360527617739457,5.90369362631299,37.7557043318482,1.42465083914413e-06,5.63819741753911e-06
YDR491C,-1.01491505656468,2.37541104662075,37.7534567319294,1.42845755977688e-06,5.64597168514819e-06
YOR128C,-1.00939811956787,7.7752223498362,37.7431046539568,1.42847643591602e-06,5.64597168514819e-06
YGR103W,-0.791052733625578,8.07968827497824,37.7219574952889,1.43495344152168e-06,5.6678792511146e-06
YHL038C,0.339555186341125,4.73881374078691,37.6817796154801,1.44757499841382e-06,5.71401269705702e-06
YIL080W,0.699924748393096,2.68840886687491,37.6434554425832,1.4614656951305e-06,5.76509256980284e-06
YOL003C,0.34894543411851,5.372007700313,37.6317157405492,1.46302077498629e-06,5.76747696026111e-06
YBR201W,0.328049328384516,5.31240552629095,37.6004099954058,1.47287998325975e-06,5.8025732846993e-06
YCR053W,-0.239287718093582,8.66355264723542,37.4823793032323,1.51058278697384e-06,5.94368948911301e-06
YJL106W,0.430609424068613,5.04555705429279,37.4826367479753,1.51065917128931e-06,5.94368948911301e-06
YJL039C,-0.462400980479198,6.45987841839912,37.4766293001352,1.51245553057226e-06,5.94690065066876e-06
YKL067W,0.465063714242664,7.93819516391157,37.4651077679644,1.5161988080639e-06,5.95775788116818e-06
YJL100W,0.31925084596883,5.98680616119468,37.4212469847929,1.53057169204169e-06,6.01034204247052e-06
YDR465C,-0.585141959214467,6.91713568676809,37.4169888491053,1.53196469643853e-06,6.01192096590722e-06
YJL178C,0.207013578029937,7.05807044660648,37.4008453735404,1.5372919404904e-06,6.02892708659034e-06
YJR035W,0.398813236856159,5.21833034564338,37.3530034281497,1.55329867456721e-06,6.08776683372045e-06
YLR009W,-1.0089521809948,6.31560596692424,37.3229847963159,1.56327639307244e-06,6.12264267257966e-06
YOL101C,-0.651291164271611,5.58667970489279,37.3203197092995,1.56421561603733e-06,6.12264267257966e-06
YPL159C,0.289278646356602,5.74522967327185,37.2750349031934,1.57953932758658e-06,6.17863642841251e-06
YNL069C,-0.336430810962692,10.0190958418716,37.2334959963561,1.5937085457677e-06,6.23004494018856e-06
YGR081C,-0.60057941984138,4.27118822254757,37.2038149033542,1.60431081984724e-06,6.26745250741352e-06
YMR163C,0.328139754992017,4.90213418640454,37.1743580392052,1.61439062938416e-06,6.30277216761499e-06
YNR070W,-0.407602955238558,5.06505553759888,37.1550763161548,1.62105798342116e-06,6.32473233788822e-06
YLR256W,-0.329351545704254,8.12490877416919,37.0881226551204,1.64452759549594e-06,6.4100296318248e-06
YMR310C,-0.765892011883935,5.06463283919501,37.0871806985151,1.64503315258797e-06,6.4100296318248e-06
YLR119W,0.455004834278384,4.39963023015208,37.0717790538705,1.65068346332914e-06,6.42791821053778e-06
YJL084C,0.369956606463276,5.71236930667239,37.0663434685791,1.65233946978073e-06,6.43023961716467e-06
YHR144C,-0.413426865002,4.66502641373485,37.0614331523878,1.65429865681294e-06,6.43373714800262e-06
YJL141C,-0.329416164189141,7.35233094165195,37.0136735242636,1.67122620268086e-06,6.49540638799793e-06
YPR192W,0.576010597769683,3.85503395184221,36.951328321054,1.69453870655805e-06,6.58179662784103e-06
YOL095C,0.339744200908323,4.29070585710503,36.9393067276671,1.69872629131602e-06,6.59384031312495e-06
YLR350W,0.740731620913604,9.10349144535528,36.9211891545007,1.70503993887859e-06,6.61411592658338e-06
YER066C-A,-0.963170276212454,4.59444370738283,36.9085119982871,1.71003107482256e-06,6.62923867792236e-06
YLR450W,0.234984111985616,7.6433629858762,36.9006486310473,1.71265071277622e-06,6.63515445364835e-06
YKL151C,0.600269600887545,7.37007641807109,36.8966160658036,1.71414985591112e-06,6.63672442617279e-06
YPR112C,-1.0862736228839,6.03129028364658,36.8846967226365,1.71860018234205e-06,6.64971129226354e-06
YGR203W,0.616710419620168,5.57499352569718,36.8702132279217,1.72405140141105e-06,6.6665518498157e-06
YMR007W,-0.781833803823065,2.80598317794616,36.8305996830646,1.7408297998552e-06,6.72714292721115e-06
YJL073W,0.296459564446034,5.54341073058859,36.7763799410623,1.75953079921461e-06,6.79508170517827e-06
YHR214W-A,0.928715104664534,4.66884881111796,36.7399689848128,1.77376976291735e-06,6.8457132007758e-06
YIR036C,0.566134164773962,6.68328838210654,36.6275807169843,1.81736301296694e-06,7.00949866476186e-06
YBR247C,-1.05818627249526,4.91727240049437,36.6190467726336,1.8209482823514e-06,7.01886482149043e-06
YAL056W,0.280992931419531,7.2323432722365,36.6101553542645,1.82427087134392e-06,7.02720722313879e-06
YBR109W-A,-1.38731079591537,0.978533113868411,36.7403138283104,1.83526730469902e-06,7.06508041726458e-06
YLR186W,-0.594247044569315,6.41293105816053,36.5444306809654,1.85059977569365e-06,7.11958708886073e-06
YDL111C,-0.373129553018987,6.03342757184145,36.5213712707341,1.85993673841418e-06,7.15097350567735e-06
YMR071C,0.351235802562556,7.3470352499953,36.4932048818283,1.8713937045092e-06,7.1904658678007e-06
YIL159W,0.500276124560013,4.39510677959167,36.4835240044065,1.87573452891668e-06,7.20158739182744e-06
YDL132W,0.247999968223375,7.61744078552291,36.4803247597704,1.87666221633084e-06,7.20158739182744e-06
YDR315C,0.522608783826636,4.2686138299017,36.4782050369073,1.87797087269954e-06,7.2020539093983e-06
YOL026C,0.458743407492873,6.47657035880585,36.4364382301207,1.89474269677597e-06,7.26178391746041e-06
YIL150C,-0.689112998978251,3.13766544500174,36.4228981310839,1.90171183307268e-06,7.28389248185097e-06
YGL081W,0.590145507155087,3.04383645187906,36.3625829516265,1.92727742367936e-06,7.37715591764208e-06
YPR106W,-0.421301890854146,4.86309435044151,36.3543346777611,1.92930335970468e-06,7.38025440310736e-06
YHR050W,0.335581896273039,7.58556256869781,36.3294004475612,1.93960793495101e-06,7.41499769461108e-06
YNL132W,-0.913061371631773,6.32977450158753,36.2930513539526,1.9551136194172e-06,7.46956821725703e-06
YJL045W,0.680424951038814,3.40479051182706,36.2580001031409,1.97133111097791e-06,7.5234942401025e-06
YLR099W-A,0.912449200597768,6.8250577329244,36.2544584217633,1.97170856135866e-06,7.5234942401025e-06
YCL050C,-0.206515925363611,8.11017934036572,36.2365242217929,1.97946795713341e-06,7.54835455432331e-06
YGL183C,1.3163652710369,0.909159760215502,36.4356357719153,1.98391178716129e-06,7.56054824918815e-06
YGL204C,-0.642356807938047,2.73321520670503,36.2244205233399,1.98701711212341e-06,7.56311709942302e-06
YNL130C,0.287640739889272,6.35562152054987,36.2190382821425,1.98707905991104e-06,7.56311709942302e-06
YJR123W,-0.375460794583322,11.8236080418125,36.2115016999931,1.99035641632168e-06,7.57084161619038e-06
YPL011C,0.283240475122547,5.58375938661197,36.1878046540404,2.00079118711354e-06,7.60576449387084e-06
YPL206C,0.391866651438061,6.86670506424736,36.172817999982,2.00732224391271e-06,7.62581343382492e-06
YBR156C,0.451112535282251,4.46869872049789,36.1703074024489,2.00879630394149e-06,7.62663778223591e-06
YJL211C,0.872647908097556,2.99835811698315,36.1655244242554,2.01269383856525e-06,7.63665635933419e-06
YDR272W,0.352135364253242,6.42233219906047,36.1535530638498,2.01583090753133e-06,7.64377882249535e-06
YIL074C,0.459368596674355,7.88299970047945,36.0994640061908,2.03990946149264e-06,7.7302502828706e-06
YPR067W,0.394606048272805,5.56246258414668,36.0741416202311,2.05135689075117e-06,7.76877793769497e-06
YGR175C,-0.455294273704302,8.48550377755126,36.0427111077726,2.06551390203147e-06,7.81751269097001e-06
YNL092W,0.664068393796559,4.27887240494044,36.0402147185866,2.06714361703625e-06,7.81880319486218e-06
YLL034C,-0.995709231574693,5.5849065589892,36.013741105429,2.07883336843649e-06,7.85811965501817e-06
YHR085W,-0.968681932336423,4.3029242585507,35.9351869333801,2.11545152095786e-06,7.99155938832586e-06
YPL056C,-0.84463615802947,4.85231758122487,35.9204640296513,2.12208616098251e-06,8.01163456047349e-06
YMR023C,0.339223054764657,4.79507907456858,35.9079364718122,2.12802543376864e-06,8.02906113599149e-06
YDL099W,0.307749571184811,6.98477029031097,35.8846374262343,2.13867421195619e-06,8.06422401736371e-06
YPL088W,-0.735677577415272,6.4256003045543,35.8259658114897,2.16653743592846e-06,8.16401639339668e-06
YML132W,0.536828541481496,6.06037946728784,35.8210618480184,2.16889052582952e-06,8.16401639339668e-06
YDL079C,-0.639858315406347,6.24221226066032,35.8204543942723,2.1691765990037e-06,8.16401639339668e-06
YOR298C-A,-0.409349987244326,8.6158010235899,35.8126176252958,2.17292065758032e-06,8.16831373321175e-06
YLR024C,-0.325435234237382,5.45847673132971,35.8112375635824,2.17365339237686e-06,8.16831373321175e-06
YOR385W,-0.725133464381501,4.37466452844959,35.8105525682834,2.17435745494264e-06,8.16831373321175e-06
YFL030W,0.580130195661519,5.09660693698789,35.8046525299889,2.1769246531383e-06,8.17008515296004e-06
YGR195W,-0.380476319369467,5.85682806227803,35.803072773802,2.1775222832267e-06,8.17008515296004e-06
YKL203C,0.351878739177171,6.82180768316947,35.7838190183555,2.18678579146397e-06,8.19977094982195e-06
YDR314C,-0.518454984029934,3.63869881275422,35.7720020574049,2.19336952947712e-06,8.21937797117831e-06
YPL180W,0.280254679448508,6.18403450253659,35.7361742565438,2.20993283697098e-06,8.27633489006355e-06
YFL019C,1.32885201051746,1.05140544951478,35.8957366085472,2.21671936421322e-06,8.29662947728663e-06
YDR304C,0.261984416919802,8.12499405727392,35.6983615392364,2.22847285427381e-06,8.33547768611543e-06
YNL292W,-0.569754480199639,5.73037187427775,35.6926280880042,2.23132338808538e-06,8.34099753266421e-06
YHR147C,-0.296310060670265,5.68449385723285,35.65915826354,2.24790724105114e-06,8.39781602922246e-06
YLR254C,0.304432536883866,5.36130168934424,35.649766929179,2.2526606738178e-06,8.4103952664939e-06
YOR157C,0.269568294482039,7.86786088163143,35.6427047873063,2.25608503229495e-06,8.41799993292341e-06
YIR007W,0.307091793766595,5.91476070481286,35.6181918778062,2.2683904130655e-06,8.45748120611273e-06
YJL109C,-0.793543704170643,6.62068929395248,35.6160316788754,2.26945432727073e-06,8.45748120611273e-06
YGL047W,0.599682045629049,5.78374314990517,35.6007835128988,2.27719035011178e-06,8.48110119958759e-06
YGR109W-B,0.293200350026492,6.05783396530505,35.5940479036051,2.280539896682e-06,8.48836537004276e-06
YBR111C,0.364083777365785,7.71134289464223,35.5865992756869,2.28429241957227e-06,8.49711962571731e-06
YPL103C,-0.31706266148447,5.18074308739254,35.5748591921419,2.2904221459227e-06,8.51470046526535e-06
YGL158W,0.461588859649017,5.35241114977914,35.4251499145215,2.3677246657384e-06,8.79668435213404e-06
YOR020W-A,0.591655835174243,5.80225527607882,35.4009713372421,2.38041794271214e-06,8.83843063551685e-06
YPL138C,0.335012268614449,5.11256160736018,35.3815273724039,2.390837063495e-06,8.87168713408204e-06
YLL032C,-0.488618949603426,4.80880999714566,35.3689322279896,2.39767451951996e-06,8.8916206050902e-06
YNL219C,0.310259714894591,6.80429313886853,35.3620103200757,2.40106350277239e-06,8.89874909671354e-06
YOL153C,-0.535921616882948,5.95884394139798,35.3428405635696,2.41133580072832e-06,8.93136404335699e-06
YER187W,0.597885690708492,4.44573686052087,35.3388749821211,2.41392410283252e-06,8.93549574855698e-06
YDR052C,0.457819595171095,6.36229473679407,35.3344825462006,2.41581682127793e-06,8.93704917969099e-06
YLR189C,0.390194339370292,6.63662739180923,35.3105201667946,2.42872992726196e-06,8.97934458787222e-06
YAL036C,-0.684222949773439,6.0133243793554,35.2728050794458,2.44922129377641e-06,9.04958927487302e-06
YAL044W-A,0.699165486905109,2.81210173468316,35.2464874502998,2.46654018846244e-06,9.10803367218603e-06
YER190W,0.463786135767947,6.11037315933934,35.2203616693424,2.47800796773437e-06,9.14481407557447e-06
YDR190C,-0.425757605002286,7.9262366404985,35.214613736893,2.48116987086864e-06,9.15091647815202e-06
YER123W,-0.273724272362036,5.80989601705475,35.1894222162986,2.49516786459925e-06,9.1928269812444e-06
YBR271W,-0.801496076979576,4.61879807792002,35.1893836448898,2.49556387639847e-06,9.1928269812444e-06
YIL116W,0.481699759647185,6.71223857180219,35.1798825355244,2.50046789034777e-06,9.20530260360431e-06
YJL004C,0.275618389094248,5.38444206158677,35.0971877615649,2.54713465093185e-06,9.37141657198515e-06
YDR397C,-0.790895102857338,2.29433146515139,35.086325372191,2.55847413123104e-06,9.40743185101739e-06
YPL149W,0.576034108788222,6.02268167227176,35.0569882560739,2.57006082296701e-06,9.44051112995811e-06
YKL117W,0.361543462653766,9.64183883122482,35.0560254762938,2.57058255920402e-06,9.44051112995811e-06
YDR146C,-0.316718967242239,5.61583205069237,35.0471888937885,2.57569548550963e-06,9.45356594711853e-06
YER078C,0.236032828018568,6.14752668525402,35.0108493242958,2.59669779556929e-06,9.52488846778649e-06
YHR209W,-0.692916109783448,5.68746548454439,34.9918031152472,2.60780184362935e-06,9.55983914519594e-06
YDR127W,-0.2751222404582,8.1445281728943,34.9840854981751,2.61228046538548e-06,9.5704743861677e-06
YBL015W,0.499829317501073,6.91388609927795,34.9637827236673,2.62418417335602e-06,9.60828327082134e-06
YBR151W,-0.284833202616894,7.35073651383825,34.870291383449,2.67973041546757e-06,9.80574452994075e-06
YJL218W,0.474940111362921,5.00202858961331,34.818187583091,2.71150445830419e-06,9.91603227759585e-06
YDR266C,-0.407361596386407,5.96525413506786,34.8107939489481,2.71575580985031e-06,9.92169123884444e-06
YER174C,-0.41156916067795,5.6888969512691,34.8098793476795,2.71632258904246e-06,9.92169123884444e-06
YAL012W,0.414145194790346,9.47931233442196,34.788545132649,2.72933499059245e-06,9.96322225506882e-06
YJL033W,-0.993427341638756,6.21457125828985,34.7716591294118,2.73972188720113e-06,9.99512488854434e-06
YDL085W,0.863832640098073,3.62146616223615,34.7082948420157,2.78034809068849e-06,1.01372427080571e-05
YKL027W,-0.345111873882291,5.84605455482469,34.6863919240491,2.79274134003534e-06,1.0176313339336e-05
YIL014W,0.238220316052481,6.49508490881512,34.6550927741053,2.81246339687861e-06,1.02420260677446e-05
YOR060C,-0.378250611494525,4.64918855589272,34.6408192969375,2.82190647122051e-06,1.02702498865596e-05
YML109W,0.352075188925741,5.03847411970784,34.6289170193899,2.82933419659533e-06,1.02911094548824e-05
YIL170W,0.504783838357059,3.71279190278731,34.6181141620268,2.83704036015341e-06,1.03129561803779e-05
YGL240W,-0.635262700335736,3.04271447772785,34.595756378532,2.85240735235545e-06,1.03626080279883e-05
YPL115C,-0.240908153045337,6.27520492085472,34.5893274706824,2.85442457873126e-06,1.03637306518028e-05
YGR187C,-0.596871588506635,5.49798293728672,34.5788143380754,2.86127100449828e-06,1.03823751102219e-05
YNL215W,0.286587489599537,6.95371280011705,34.5759006983236,2.8630656931088e-06,1.03826775613216e-05
YFR042W,0.591341704681096,5.11685329687994,34.5500556397437,2.880014770142e-06,1.04379029931013e-05
YFR029W,0.419630062050625,5.68059736827531,34.5055498940018,2.90892247231776e-06,1.05363776952548e-05
YOL132W,0.622545286190241,2.45428376376337,34.5034638586194,2.915380724174e-06,1.05534694830332e-05
YMR198W,0.36666847691206,5.26586106322334,34.4910665667987,2.91851964276255e-06,1.05585323033037e-05
YER182W,-0.444185998530746,5.56579646583543,34.4507329348348,2.94509135485419e-06,1.06483130213947e-05
YDR352W,-0.280265386707011,5.74522413487948,34.4097279606263,2.97249020846684e-06,1.07409756371461e-05
