"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR079W",138.77218282583,0.437919657661767,0.276973870741419,1.58108653530934,0.113858252968973,0.231992180053971
"YDR080W",215.629849201619,-0.043573602409296,0.164151327211703,-0.26544776182711,0.790664546735095,0.883910070859417
"YDR081C",484.651821468415,-0.0645587959925631,0.13633896001606,-0.473516858167016,0.63584447657496,0.770950709990907
"YDR082W",159.238573455067,0.0273924081325611,0.174332003081074,0.157127823052788,0.875144110310091,0.932795432733567
"YDR083W",250.898700109181,-1.14537385240506,0.219255715985909,-5.22391786802343,1.75176503285571e-07,2.20072038259358e-06
"YDR084C",559.391738708032,0.545364629476556,0.159158521822997,3.42654997815992,0.000611301255056031,0.00313191420622774
"YDR085C",597.55419016522,-0.870338194422655,0.185736987294354,-4.68586363492238,2.78781843178843e-06,2.69531938704707e-05
"YDR086C",1512.34796890802,0.280818477279623,0.120137514761832,2.33747533263306,0.0194144820972966,0.0574223450753688
"YDR087C",532.602232354325,-0.825903294676936,0.180508024000743,-4.57543812386721,4.7522441081264e-06,4.33487310384747e-05
"YDR088C",457.695215853133,0.442528726727155,0.136078409757644,3.25201277348332,0.00114590871949386,0.00534248109666248
"YDR089W",322.35598706681,-1.30659866155477,0.142546299465154,-9.16613525891059,4.90281596008339e-20,2.17312138399753e-18
"YDR090C",425.672917699296,0.160521204963383,0.125893866138411,1.27505183443092,0.202290895878277,0.356169485897214
"YDR091C",745.974505760332,-1.09115084335316,0.160629439079608,-6.79296926892951,1.09848786765702e-11,2.54215828115527e-10
"YDR092W",931.767301153804,0.561572721388923,0.1137028399535,4.93895070359356,7.85440633451149e-07,8.76518323925803e-06
"YDR093W",1542.02379595554,-0.239628906968114,0.145843786977884,-1.64305187031692,0.100372201708274,0.210440585460319
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.32715470793667,0.0269994667651832,1.07033961545228,0.0252251401101083,0.979875384425972,NA
"YDR096W",1397.86957524188,-0.0331358940854893,0.131177036254365,-0.252604381312866,0.800573944005547,0.88930681319642
"YDR097C",352.046532463516,0.0494917420872405,0.171822948796074,0.288039184719028,0.773316744052444,0.871542432173586
"YDR098C",921.444745646359,0.392092939211312,0.125224521366344,3.13111948788563,0.00174141292012881,0.00764327260759467
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1167.51667743159,-2.17873316521005,0.167301652238123,-13.0227833142318,9.07998266294232e-39,9.07133506040619e-37
"YDR099W",2568.93061856884,0.0406081647420844,0.119305267377504,0.340371935244005,0.733576450761445,0.843311448601376
"YDR100W",486.737374275967,0.634812849672157,0.181209645556255,3.50319569205871,0.000459711593989252,0.00244170866883405
"YDR101C",400.555317629971,-1.44237087684002,0.27446149692471,-5.25527585108118,1.47802767359794e-07,1.89079393854176e-06
"YDR102C",6.04387151011335,-0.0967864727916223,0.933757595394482,-0.10365267524355,0.917444983957532,0.956863692597174
"YDR103W",452.967955286519,0.0804177225702538,0.123023839731578,0.653675927736565,0.513320615276542,0.673231913429997
"YDR104C",247.882474247657,0.532867667342317,0.195030187199663,2.73223173803751,0.00629068769307254,0.0226897354385092
"YDR105C",552.971263197926,-0.0199500522135846,0.11669160961914,-0.170963896022155,0.864252154383289,0.927310443179069
"YDR106W",32.099954175542,-0.192942096433711,0.344102999824669,-0.560710300497296,0.574995044096851,0.724778597392385
"YDR107C",313.694434994224,0.174867067067267,0.158482990162961,1.10338066493735,0.269861889656782,0.436297140700801
"YDR108W",281.291269002512,0.0079733783841673,0.160931508441149,0.0495451665208438,0.960484843695556,0.980105643031749
"YDR109C",265.036185346636,0.0460712678821105,0.147476317157882,0.312397737955367,0.754738269262385,0.859009523822324
"YDR110W",236.848198228895,-0.265851902849158,0.188601887004754,-1.4095930166513,0.158659890216003,0.298447504189936
"YDR111C",688.832075991374,0.910720303933026,0.127668260255197,7.13349036097604,9.78551652350333e-13,2.51387922444612e-11
"YDR112W",20.705866806272,0.0605370030234333,0.442670665599748,0.136754042514688,0.891225211012214,0.942751508926197
"YDR113C",332.085056687443,0.252427563620328,0.1479013032121,1.70672981331565,0.0878722831707952,0.189666718201984
"YDR114C",3.24659440643739,0.711798471871921,1.10802793732112,0.642401195761216,0.520612723512509,NA
"YDR115W",291.250959221138,-0.169329566033969,0.148864220311116,-1.13747659229385,0.25533910454017,0.418407790673218
"YDR116C",479.396922309681,-0.240748438825624,0.141542812886287,-1.70088776615621,0.088964064308521,0.191694563765091
"YDR117C",509.359844350703,0.257714991524475,0.130364729453226,1.97687666445809,0.0480555731549579,0.118705564143369
"YDR118W",149.864741765704,-0.0804819973494247,0.190266960418215,-0.422995128384466,0.672298815403189,0.798838728364673
"YDR118W-A",4.65487759570995,0.99162054767592,0.961185027735291,1.03166457972441,0.302229275871015,0.47143272920252
"YDR119W",646.731170262938,-0.410692677488913,0.141970082452077,-2.8928114317856,0.00381810449444826,0.0149076610968098
"YDR119W-A",96.3416378246902,-2.63527211824468,0.33882791229821,-7.77761224088682,7.39061897855238e-15,2.28022332602984e-13
"YDR120C",521.600969520574,-0.946441284318812,0.207375898879747,-4.56389237819594,5.02138268656078e-06,4.56054583394135e-05
"YDR121W",386.912555787633,-0.127226814885685,0.187663052522782,-0.677953455277194,0.497801205189436,0.660864962130839
"YDR122W",1517.53401349263,0.250821391945575,0.125830360462178,1.99332967834077,0.0462253586252085,0.11504247022027
"YDR123C",206.716102272169,0.369506044761056,0.226469730800743,1.63159131003764,0.102765610089885,0.214529601958784
"YDR124W",134.42921302936,-0.0386358592708092,0.195529301481364,-0.197596262954438,0.843360958888187,0.915665667628471
"YDR125C",93.9592143846557,-0.16442886703868,0.245635889620315,-0.669400824500203,0.503239825814772,0.66567686102454
"YDR126W",178.70741477581,0.1874353568998,0.177042115313881,1.05870491079195,0.289734190696687,0.457976167283233
"YDR127W",2003.71607234551,-0.297501130217246,0.128024060257779,-2.32379077509511,0.0201367104022485,0.0591868207151092
"YDR128W",718.498746258248,0.317467103932031,0.144152257725141,2.20230407030707,0.0276438368757154,0.076311539164804
"YDR129C",3480.37420839731,0.0582512528044726,0.0989574869934224,0.588649273281814,0.55609657301149,0.710241848728554
"YDR130C",194.211400658741,-0.0746355412459145,0.162134521990054,-0.460330966717211,0.645278677104927,0.776555256921302
"YDR131C",136.428725268711,-0.132855218450203,0.207098019584095,-0.641508879307534,0.521192113805193,0.680859934472786
"YDR132C",235.808239001993,0.562809554268758,0.178448024305652,3.15391305932733,0.00161097070619479,0.00715052864935824
"YDR133C",416.751029920319,-1.22214592568813,0.534403161338339,-2.28693618246463,0.0221995483115771,0.0641229724979652
"YDR134C",2386.51889060243,-1.46693577140237,0.183585429431979,-7.99048037712539,1.34413961263928e-15,4.2944237167267e-14
"YDR135C",1848.34962903645,-0.0398728866146496,0.122075860664069,-0.326623841910668,0.743952408508797,0.850785620716096
"YDR136C",9.40526936710881,-0.122127658535946,0.658512009849738,-0.185460032177415,0.852868226116863,0.921642936267922
"YDR137W",434.565495553043,0.0382258982413934,0.162884179425698,0.23468146738481,0.814455972950184,0.897441508009184
"YDR138W",291.089627310053,-0.14032455543965,0.169533036654248,-0.827712156928048,0.407833532668371,0.581536985639948
"YDR139C",402.764760112125,0.0774130221877345,0.15183936436531,0.50983499905523,0.610167063640246,0.751522577828254
"YDR140W",241.592410917683,0.0416503758000295,0.177145017285504,0.235120222054576,0.814115423666452,0.897441508009184
"YDR141C",701.235808881515,0.127264578452072,0.159391292943704,0.798441220355876,0.42461449073853,0.597211978705767
"YDR142C",294.289404499668,0.165616551957233,0.147880591694199,1.11993433390983,0.262741745950091,0.427975297362803
"YDR143C",744.626032907716,-0.679247532773798,0.177937575337302,-3.81733611625428,0.000134900335790128,0.000859375216055735
"YDR144C",698.213502067339,-0.206311553160163,0.175124614388388,-1.17808426805503,0.238763013157233,0.400526227295209
"YDR145W",1086.35392700903,0.0644748447095492,0.149508979649218,0.43124396180632,0.666290991741337,0.794249148109844
"YDR146C",391.064304010424,-0.508124696351198,0.175817943089483,-2.89006165936423,0.00385166271136872,0.0150041136307582
"YDR147W",298.449303988172,0.489072612992647,0.144964821995734,3.37373306337062,0.000741562408509308,0.0037101699516356
"YDR148C",1063.04378384614,-0.0122432113573504,0.148574824420694,-0.0824043468002588,0.934325179561424,0.967764261077473
"YDR149C",0.32291692344091,-0.559316197286165,3.61234306462548,-0.154834739469617,0.876951603320772,NA
"YDR150W",1292.05323661184,0.170379539213928,0.123661485807739,1.37778984379035,0.168268182621595,0.310398576031747
"YDR151C",618.856675299836,-0.222128124944123,0.133045548453524,-1.66956450272906,0.0950055584883607,0.201946972349119
"YDR152W",1050.86044618684,-0.531041554922315,0.133624893857565,-3.97412143495035,7.06395178948442e-05,0.000484847465245529
"YDR153C",794.617510311399,0.0804330597014207,0.120858444247346,0.665514604315182,0.505721405701895,0.667823885695455
"YDR154C",496.932335851377,0.0769339290581449,0.23010271917506,0.334346023088995,0.738118465229604,0.846985892462193
"YDR155C",7000.15260296483,-0.490745403082687,0.120068911723741,-4.08719789358806,4.36614674259714e-05,0.000316595940068046
"YDR156W",332.848081872942,-0.0460388649970006,0.190383990243618,-0.241821095030568,0.808918792473221,0.894786446366687
"YDR157W",37.7813527771749,-0.0380348755326956,0.436560179133352,-0.0871240148567866,0.930572936867889,0.964913684455765
"YDR158W",4237.7724758671,0.221305375174827,0.109088220494195,2.02868260360524,0.0424906289147904,0.10818609158159
"YDR159W",483.51350924166,0.0305178373633045,0.15599108927972,0.195638337447472,0.844893251128247,0.916564650434167
"YDR160W",464.133511265386,0.0576224720943992,0.127310210574002,0.452614694725565,0.650826215547944,0.780842584952108
"YDR161W",568.409243378808,-0.826323834294491,0.16867205022214,-4.89899680004024,9.63272130247997e-07,1.05440605004885e-05
"YDR162C",428.680485142264,0.161158121161938,0.124813974263938,1.29118652067872,0.196639008002799,0.349025921142024
"YDR163W",316.58162150702,0.231255510155147,0.157286692790114,1.47028020014215,0.141485881290991,0.273919451505844
"YDR164C",451.507670180316,0.0671474369664892,0.158914118068578,0.422539153742856,0.672631528254606,0.79893240966871
"YDR165W",402.58816913703,-0.839224656302751,0.167851133836744,-4.999815235797,5.7385278269263e-07,6.5669625713953e-06
"YDR166C",356.16574861399,-0.206484004659751,0.15593327963518,-1.32418175993502,0.185442687099894,0.33376501933278
"YDR167W",601.889137569055,0.0737411103176757,0.142928369726224,0.515930535406828,0.605902926291166,0.748195608804513
"YDR168W",726.380166266916,-0.00502747223309623,0.155860290193291,-0.0322562740442828,0.974267679301077,0.987165669135903
"YDR169C",736.895265175325,0.0267620559084789,0.138982282436919,0.192557320539225,0.847305672569831,0.918522546185759
"YDR169C-A",5.68240779886629,-0.328961497269925,0.839497679840869,-0.391855159542884,0.695165236171736,0.815843743513873
"YDR170C",1801.76301157172,-0.143295621774783,0.129988288189567,-1.10237332740169,0.270299402406703,0.436669517132389
"YDR170W-A",294.880265062977,0.00606134589561237,0.162656354403248,0.0372647347092598,0.970273923576698,0.985272125301177
"YDR171W",3080.24160132598,-0.382189598876843,0.110854081678925,-3.44768179112979,0.000565419756914136,0.00292901395063175
"YDR172W",2532.44288167073,-0.479547262433592,0.146238073059233,-3.27922306689143,0.00104093320003882,0.00489898209148063
"YDR173C",204.871865026256,-0.186547546898053,0.16872136440798,-1.10565456575474,0.268876062372807,0.435414545398242
"YDR174W",2189.62593568756,-0.115483935682684,0.0958268830704826,-1.20513087749857,0.228152781403451,0.387215383017786
"YDR175C",492.805740293406,0.0443077721031366,0.143405682777894,0.30896803560958,0.757345841872728,0.860075186810731
"YDR176W",784.73632888312,0.161845333031566,0.128962616370275,1.25497867201204,0.209486502505307,0.36463165010188
"YDR177W",1056.70631090449,0.0168421454417624,0.120373755199929,0.1399154276926,0.888726811658223,0.941057629975917
"YDR178W",992.137615300789,0.362733486951376,0.178873597317916,2.02787606662085,0.0425728983746374,0.108240649125652
"YDR179C",37.4278026128461,-0.161161195411644,0.337823088148205,-0.477057966331008,0.633320845165778,0.769967432774465
"YDR179W-A",81.8403870125637,-0.127001847191439,0.225296460885642,-0.563709907790801,0.572951573432587,0.723343978254963
"YDR180W",211.703294582501,-0.126989576143311,0.167074075199299,-0.760079479666895,0.447207077751576,0.616857625984751
"YDR181C",331.06149858817,0.376191181737892,0.149387857766403,2.51821792856914,0.0117950316301304,0.0382275638929149
"YDR182W",870.26928298694,0.224400217987775,0.119909705106411,1.87140997293452,0.0612882776424801,0.143472364089927
"YDR182W-A",24.0720663995228,0.533876224539135,0.418446621124215,1.27585263588651,0.202007616813132,0.35584549124597
"YDR183C-A",14.410413097577,-0.617995936443051,0.744437559216576,-0.830151473138206,0.406453147799062,0.580225927023656
"YDR183W",160.889950231482,0.169806328349307,0.188423863321052,0.901193327407672,0.367485538101218,0.542056240170861
"YDR184C",145.1234302278,-1.56662120640044,0.247806600237566,-6.32195108967462,2.58281139286586e-10,5.08006715834304e-09
"YDR185C",204.438128500414,-0.349908128662359,0.176410335454932,-1.98348995686679,0.0473127277884615,0.117192565407547
"YDR186C",1211.43132522562,-0.445691279396058,0.157235570864026,-2.83454486123552,0.00458910142001426,0.0174630014132828
"YDR187C",9.10161856032671,-0.496096045258273,0.641586181494839,-0.773233681720534,0.43938409604521,0.610309936984417
"YDR188W",3141.6102051286,-0.23968667187111,0.145829313607726,-1.6436110541935,0.100256569113339,0.210408418139165
"YDR189W",829.114561443629,-0.0639764955918536,0.134031448661141,-0.47732451026176,0.633131060141677,0.769905026301026
"YDR190C",1791.11327644908,-0.556627155373337,0.145635662309345,-3.82205255599418,0.000132345473473609,0.000844034375572285
"YDR191W",142.630724843683,0.948902716271504,0.231681973818685,4.09571232768467,4.20872286133379e-05,0.00030659376955133
"YDR192C",222.507516197524,0.0927774359528937,0.16440701699507,0.564315548378788,0.57253940166289,0.723026282918585
"YDR193W",1.34755660518653,-3.04993903302459,1.86623906920702,-1.6342702729509,0.102202112708324,NA
"YDR194C",798.612876754366,-0.663262093601702,0.13534659820848,-4.90047110441633,9.56071193245392e-07,1.05017663006745e-05
"YDR194W-A",0.115576249695613,0.402456322287798,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"YDR195W",256.126312799372,0.0985438454855157,0.173039699915884,0.569486918513027,0.569025745783069,0.721193726129407
"YDR196C",605.20988383776,0.0617204407556317,0.11884021075501,0.519356540715574,0.603512131587811,0.74685516244862
"YDR197W",226.819901303475,-0.165729150363382,0.152334613976837,-1.08792838368687,0.276626724645983,0.443738332638903
"YDR198C",180.430869332605,-0.0760519305397199,0.16694681326199,-0.455545865498921,0.648716578669079,0.779500218813131
"YDR199W",20.9946720902891,1.00382674554785,0.469593437306464,2.13765071187045,0.0325451025966391,0.0872768963541741
"YDR200C",354.985108707331,0.268443986869749,0.143988019536012,1.86434946278715,0.0622726449267089,0.145272063442812
"YDR201W",279.405006223645,0.113650464405982,0.164630670593704,0.690335913691701,0.489982968034391,0.654774608002036
"YDR202C",258.42075468859,0.324782825144542,0.160883585287119,2.01874432724086,0.0435138001851584,0.109946149484298
"YDR203W",1.35638233711636,-1.10883644413024,1.74760878139257,-0.634487796088251,0.525762528761501,NA
"YDR204W",560.327638136184,0.203689600983194,0.155106905185727,1.31322071534658,0.189108585576108,0.338812820272139
"YDR205W",393.055981887267,0.0714841033104436,0.136691843080377,0.522958076352881,0.601003428042241,0.744709433577639
"YDR206W",820.106178322237,-0.0493071831396082,0.126583158503701,-0.38952403876197,0.696888531674826,0.817408948632381
"YDR207C",576.63322488443,-0.0622299917405991,0.134378901653563,-0.463093469100021,0.643297371070743,0.774615200596759
