genes,logFC,logCPM,F,PValue,FDR
YOR133W,-0.610802134630205,11.620017277032,21.2808793347617,0.00121335241975341,0.00694547510819445
YJR123W,-0.597924179015833,11.7968732637614,21.2664593531416,0.00121608237498544,0.00695457793079773
YMR142C,-0.512823302733531,10.4554629483587,21.2553181380794,0.00121819674362422,0.00696014656329118
YNL315C,-0.424960467944596,6.5095537408191,21.242603726451,0.0012206163441002,0.00696744708297419
YOL165C,0.833346205417196,2.63273788716759,21.2358247674525,0.00122259418485185,0.0069722146878187
YDR383C,0.563551133748061,5.07687098238092,21.1991593925107,0.00122895572126994,0.00700194940353798
YLR194C,-1.1590748901699,8.62041129350153,21.1895391402794,0.00123077215889521,0.00700575719550239
YOR310C,-0.750936942955698,8.13981350662363,21.1687093536106,0.00123478736773147,0.0070220619924487
YOR075W,0.591825234820229,5.16258045393435,21.1155576533091,0.00124513719491412,0.0070743269677523
YKL103C,0.787449391260467,7.65733465138488,21.0685476960326,0.00125431970475063,0.00711986868687288
YKL212W,-0.432550472190955,7.91457320721391,21.035598722309,0.00126082702724089,0.00715015475857243
YDL183C,0.616974037220109,4.09225172408727,21.0250210576027,0.00126303485516248,0.00715602477827434
YMR068W,0.488474927553135,5.51291753005217,21.0007717350111,0.00126777065823029,0.00717426145191092
YHR183W,-0.585197246653138,9.50883515655194,20.9964876582152,0.00126860506499703,0.00717426145191092
YGL016W,-0.467581906174858,5.31585781305068,20.9546211947031,0.00127700965877642,0.00721510457208678
YKR094C,-0.589257094143769,10.2125475791379,20.9395758346262,0.00128002830959624,0.00722546969949699
YOR234C,-0.624071536829249,8.48625804450033,20.8986772439892,0.00128831511065866,0.00726309699638174
YOR063W,-0.626665013330939,12.3127050049508,20.8949438418108,0.00128907473731259,0.00726309699638174
YFR053C,-1.53326754815423,9.56952953438785,20.8792731061679,0.00129226956211181,0.00726813222636422
YGL186C,-0.533839997143161,6.90711386497041,20.8788795255173,0.00129235061710999,0.00726813222636422
YJR145C,-0.76374660600272,11.3245735795417,20.8111223736768,0.00130627641966713,0.00733968573923464
YMR308C,-0.682343977494114,7.83129730514918,20.7856204835508,0.00131156559896521,0.0073626249170982
YJL078C,-0.733092252745704,8.23751662248812,20.770227780101,0.00131477054598152,0.00737383260255444
YNR066C,-1.07903005971742,2.85816801470017,20.7074391928305,0.00132827341495923,0.00744272211026742
YLR003C,-0.795688241448643,4.6047183263087,20.6720190269888,0.0013355066318611,0.00747638666753804
YJL138C,-0.602166096909475,10.0338826097076,20.6556007346069,0.00133894107509675,0.00748874284165021
YKL066W,0.941995770852825,4.43661440244803,20.6447160870308,0.00134134964617489,0.00749534390197724
YGL078C,-0.944631832087229,7.39067967515681,20.6223811938446,0.00134604744608631,0.00751471318940408
YLR276C,-0.853221357401872,7.07982832133913,20.5876850486369,0.00135351871507598,0.00754951663564317
YJL212C,-0.614190292241102,6.303733964029,20.5601077238208,0.00135949415303935,0.00757592084186858
YDR528W,0.805894911722928,4.18154738270295,20.5485626916025,0.00136211311842474,0.00758358964290855
YBR184W,1.32888728652293,2.08566356912322,20.5416047419718,0.00136644439969652,0.00759438192854041
YIL116W,0.460734028510445,6.64394835594932,20.5277693224935,0.0013665407010058,0.00759438192854041
YKL137W,-0.485640400123954,4.73094754592978,20.4887601160739,0.00137515064959457,0.00763527685516478
YMR136W,-0.464758796603426,7.58172262537487,20.47330873818,0.00137850812008368,0.00764696049886421
YCR034W,-0.555047355401628,7.43074937127567,20.453838350402,0.00138281815218764,0.00766390223855492
YGR174W-A,1.26608459485762,1.67407182961171,20.4418465995983,0.00139187849160801,0.00770711665679859
YGR236C,1.19003919274702,1.86525700226678,20.4129361301963,0.00139577720570873,0.00772169765116468
YGL123W,-0.556210242182976,11.1008805631604,20.3719622524079,0.00140112296332616,0.00774425029186252
YAL025C,-1.32328031691671,6.54208823996661,20.3304083964908,0.00141052803116884,0.00778917832234594
YOR003W,0.696898496454919,5.47282427185757,20.2965382915948,0.00141827907382883,0.00782489955560896
YBR199W,0.404985519673641,8.1896435110785,20.2768665301008,0.00142275675378549,0.00783633269187109
YPL268W,-0.483351798208573,5.53589656013602,20.2707285868124,0.00142417204733238,0.00783633269187109
YNL259C,0.681742111098163,5.07313667090896,20.2707308170374,0.00142420402413717,0.00783633269187109
YJL052W,-0.740890020437751,11.6274693986106,20.2549885153334,0.00142779127404315,0.00784899311190209
YPL024W,0.633048626946895,5.16228292866439,20.2199378589344,0.00143593828451889,0.0078866745383747
YKR106W,0.943470588698889,3.49051247267165,20.1908572856367,0.00144295438612317,0.00791808243176582
YBR023C,0.386883562328857,7.60147490544417,20.1552317698941,0.00145102589285458,0.00794930582946959
YJR039W,0.571697324076184,6.09460149585347,20.1542927867937,0.00145124986791693,0.00794930582946959
YLR137W,0.512169711992705,5.80027271814841,20.1419837414923,0.00145415840243412,0.0079580937862359
YML109W,0.512063998717952,5.22777109100057,20.1058339010078,0.00146273548603877,0.00799786015753456
YER056C-A,-0.450193002500018,9.12239338935622,20.1001568935839,0.00146405083428855,0.00799788557818147
YIL112W,0.367656353567389,6.91680727700824,20.0893045567545,0.00146663519005423,0.00800483714643195
YOR298C-A,-0.577588766069562,8.63762467857089,20.0519727325289,0.00147556377474228,0.00804429254863941
YGL220W,-0.404600690369635,6.62133127483853,20.0480760333214,0.00147650076277878,0.00804429254863941
YDR507C,0.617317241462381,6.54974680047524,20.0395537407751,0.00147855085873452,0.00804827595004285
YPR111W,0.690290141017676,4.67518688076687,20.0058500401579,0.00148675270061861,0.00808570853758891
YDR480W,0.477339970648535,5.25650437166798,19.977628902882,0.00149357853124957,0.00811012719963836
YDL142C,0.514550184700836,5.41269755196752,19.9762678139817,0.00149390084765544,0.00811012719963836
YML116W-A,0.510380825763429,4.53244919089249,19.927479357113,0.00150589332520783,0.00816796539592729
YLR457C,0.685107769982605,3.91638296608983,19.8666472995912,0.0015210383372861,0.00824278502142075
YER127W,-1.2296115988257,5.07298689609089,19.8605222704055,0.00152245828157617,0.0082431592139998
YNL075W,-0.774418600019612,5.67734508318362,19.8406509040362,0.00152738561945605,0.00826250624992981
YNL186W,-0.828167423619498,6.3898782401012,19.8192258316339,0.00153275949838175,0.00827968768415618
YAL015C,0.582251084340137,5.94734713868148,19.81718540172,0.00153327549706596,0.00827968768415618
YHR141C,-0.645898783972322,9.97021730159704,19.8068478873167,0.00153587461870731,0.00828284632267002
YBL081W,-1.03022082544128,6.31028654880319,19.8040779287269,0.00153657522734554,0.00828284632267002
YMR265C,0.406488985678397,6.40520682244026,19.7950964672816,0.00153884297608685,0.00828774919689494
YFL055W,0.713083550323131,4.40885400059721,19.786733280968,0.00154103976766479,0.00829226160695818
YPL230W,-0.809942698882748,5.78674781452862,19.7621393159958,0.00154720116931311,0.008318080647708
YOR125C,-0.389419240675146,5.97921940369674,19.7482860038311,0.0015507292058122,0.0083297091671356
YFL045C,-0.421345127776631,8.59167454092855,19.7070489087143,0.00156128959586908,0.0083790581477512
YAL021C,-0.396497053220893,7.10757394483663,19.6959918318049,0.00156413744754759,0.00838696547006625
YGL236C,-0.576840373849507,5.03876829886149,19.6576069244473,0.00157410590234021,0.00842632586425572
YHR203C,-0.714738031625396,11.0411404258891,19.6569558159882,0.00157423983697993,0.00842632586425572
YBR035C,0.479824066580393,7.12290278895524,19.5998164117689,0.00158917319754832,0.00849880355077986
YJL011C,-0.826712459077991,3.70650438473514,19.5921615630972,0.0015913272816665,0.00850287134214444
YJL115W,0.628446555313923,6.73714696944997,19.5632084960413,0.00159883183658352,0.00853342470829969
YDR012W,-0.512857891220509,10.5759933470971,19.5553367920556,0.00160091633870682,0.00853342470829969
YLR448W,-0.602045502609449,8.35540018256397,19.5541140256434,0.00160124078843054,0.00853342470829969
YGL183C,1.49259810016199,1.10869713999309,19.6308552352494,0.00160680954396485,0.0085556298754568
YNL103W,0.410884715551327,6.86569827387882,19.5198483284521,0.00161036361870542,0.00856707829236308
YPR120C,0.526208540812848,4.90443695873123,19.5140276223854,0.00161196181688655,0.00856811063296319
YKL180W,-0.437646082714712,10.2427744769259,19.5061356864628,0.00161403065487198,0.00857164060576921
YBL001C,0.561799459559076,6.95783336628098,19.4970719651965,0.00161646194597997,0.00857708764727807
YDR098C,0.363129779496204,6.9953378432426,19.4788291206185,0.00162136664786616,0.00858508760980492
YFL020C,1.36992980538706,2.14994077964976,19.4902110623591,0.00162139494945956,0.00858508760980492
YER036C,-0.505053755616396,9.07740063099727,19.4757684558542,0.00162219043167897,0.00858508760980492
YER098W,0.415281521101828,6.06427663208708,19.4294494644775,0.0016347372681625,0.00864399203667903
YPR198W,0.388820804240827,6.27002037460548,19.4233804115825,0.00163638861155731,0.00864523230105864
YOL146W,0.496907082741097,4.46803312297499,19.4156971337214,0.00163855556406611,0.00864919208644587
YGL221C,-0.375136078425632,7.06233698910471,19.4045702702636,0.00164152061738689,0.00865735419818044
YMR244C-A,1.01860234429784,2.72229621336697,19.3727410990795,0.00165112638569578,0.00869563365520429
YGR163W,0.411264963831668,6.18370620127237,19.367752754365,0.00165162887682428,0.00869563365520429
YDR299W,-1.5188894461385,4.72615105628843,19.3480185469459,0.00165714366810404,0.00870853018288419
YBR202W,0.445614124070945,6.76437149754675,19.3469864043207,0.00165736081094705,0.00870853018288419
YGL096W,-0.598697525512891,4.29667090027389,19.3436665632558,0.00165835989388912,0.00870853018288419
YMR143W,-0.426055583966407,9.89731327278813,19.3289722597776,0.00166235285465913,0.008719550271625
YDR232W,-0.523624315613725,7.70667413464629,19.3255048669459,0.00166331637433161,0.008719550271625
YPL131W,-0.5706810488898,11.4184686322668,19.2726323886471,0.00167808898659269,0.00878944119844515
YLR083C,-0.49109322231522,7.43506919321432,19.2607046226839,0.00168144421931287,0.00879946194360818
YDR128W,0.454270609472779,6.76223557018297,19.2417477894481,0.00168679391264801,0.00881989413451428
YDR079W,0.677548887870005,4.44678923925896,19.2241639607045,0.00169185511451206,0.00882964569853368
YGR257C,-0.37846684832536,6.62992538924538,19.2228197166864,0.00169215511129494,0.00882964569853368
YOR374W,0.85857699744705,10.2734413864245,19.2198393715124,0.0016929999126982,0.00882964569853368
YOL009C,0.460297264134329,4.79161985741351,19.2107716385153,0.00169562827346718,0.00883580164363513
YHR170W,-0.606303497369255,7.4638811496063,19.1910945367724,0.00170118707656608,0.0088572043866947
YCR051W,-0.441558145406244,7.87358309696543,19.1298703879912,0.00171878584116898,0.00894120307145192
YPL255W,0.428539048602731,5.26242496241413,19.0550988528073,0.00174061862352258,0.00904706545207391
YPL242C,0.380755520635501,6.18675457698165,19.0226713567339,0.00175014203587613,0.00907433373013233
YBR022W,-0.562999324101357,4.71503170102796,19.0204106087925,0.0017508776604617,0.00907433373013233
YCL061C,0.440611418624722,5.55257981762599,19.0181204008813,0.00175151049979409,0.00907433373013233
YCR079W,0.578056839712913,6.58112062297964,19.0170192602328,0.00175181336186429,0.00907433373013233
YML018C,-0.787625600400311,6.22760232954705,18.98920327319,0.00176007278790157,0.00910938435265085
YLR260W,0.384470814582662,6.04860625743731,18.9782630651681,0.00176333559227948,0.00911698922969697
YIL005W,0.498685021695916,6.73224394036439,18.9742539196527,0.00176453036385974,0.00911698922969697
YOR107W,-1.04999555026822,4.12490057316365,18.961347938744,0.00176849122871207,0.00912972375431561
YFL041W-A,0.716123256548702,3.36668717361167,18.9410688743229,0.00177479527011322,0.00915452302470913
YLR298C,0.528812386909973,5.54074509544444,18.9302317351921,0.00177776399425364,0.00915772568026727
YDR354W,0.407004903091212,6.8339221989973,18.9245541297136,0.00177945170548145,0.00915772568026727
YDR479C,0.456265929623876,6.91713570576425,18.9224523969117,0.00178008600046539,0.00915772568026727
YLL043W,0.436146781259252,8.22088988600028,18.9180350611872,0.00178141926949807,0.00915772568026727
YIL110W,-0.546321188258558,5.28485435153191,18.9051417993623,0.00178533793996026,0.00917014487343224
YJR134C,0.446283947455578,7.11156671488126,18.8960940308652,0.0017880654444556,0.00917643006061235
YPR113W,-0.406779547209496,8.2531101304238,18.8430396374626,0.00180425928326367,0.00925175642560916
YLL034C,-0.865812608564674,5.74134494338098,18.8201677757389,0.00181130075737295,0.00928006483752287
YCR016W,-0.554752766684147,5.70355377033184,18.8040521519758,0.00181627907060237,0.00929776416846954
YJL050W,-0.988671911146365,7.07849460058283,18.7698291238949,0.00182690239997808,0.009333039866519
YLR017W,-0.600614213017713,6.22180096158344,18.7688877143806,0.00182719740672173,0.009333039866519
YOR257W,0.392206240875281,5.65712452615857,18.7651397515597,0.00182837950191067,0.009333039866519
YDR003W-A,0.727732385269135,4.36189477092781,18.7587184522771,0.00183047144236733,0.009333039866519
YOR341W,-0.912552220604937,8.18306758334258,18.7572805406171,0.00183081755493662,0.009333039866519
YJL160C,0.643460174844436,4.30918026134014,18.7473621444259,0.00183402380568975,0.00934158035251991
YKR059W,-0.562087851816913,10.016563013291,18.7345196321646,0.00183794613549171,0.00934596396346131
YMR220W,-0.394606071606792,6.67134553133839,18.7345187567134,0.00183794768209662,0.00934596396346131
YFL023W,-1.11321044939702,5.13904074783408,18.6715782276423,0.00185786708438415,0.00943938796745384
YMR116C,-0.656422438653713,11.6532789378569,18.6554297729342,0.00186298222859081,0.0094575021288362
YIL021W,-0.388580367799177,5.88453331493069,18.6218455089648,0.0018737432250339,0.00949350128867724
YMR043W,-0.70252966304651,7.42607609245746,18.6142387589057,0.00187618679616695,0.00949350128867724
YLR347C,-0.471052954676788,6.45629245439559,18.6117506470599,0.00187698932287655,0.00949350128867724
YGR090W,-0.651082107604688,6.78305922653009,18.6052287754948,0.00187909090151087,0.00949350128867724
YNL292W,-0.464692207782281,5.84391622613919,18.6052250859344,0.00187909506842356,0.00949350128867724
YPL088W,-0.737445064822052,6.32890352219429,18.6042479341652,0.00187940831804689,0.00949350128867724
YGL030W,-0.498689286632885,11.2193110834129,18.5945576543567,0.00188253562273185,0.00950143289487985
YBL006C,-0.402776797876912,6.5424341967233,18.579630541928,0.00188737030747289,0.00951796166628063
YNL162W,-0.607664814841202,9.8173628256235,18.5688327264233,0.00189087434362389,0.00952775825333856
YBR162W-A,0.504429091188713,6.75308921725849,18.5546369538636,0.00189549679694451,0.00954316951728991
YNL082W,0.514246117391092,4.78290190862205,18.5442537165592,0.00189894021489123,0.00955201264568435
YMR230W,-0.65283239574195,9.25861349915735,18.5396640100132,0.00190038403013124,0.00955201264568435
YIL131C,-0.620497041792113,4.836860182481,18.5297864546012,0.00190367108392432,0.00956065922148656
YLR409C,-1.1787631348859,6.27310739230525,18.5155703598589,0.0019082858783285,0.00957595430062542
YOR247W,-0.461690412836361,8.12152510860398,18.4959478319816,0.00191474630322141,0.00959327881707661
YMR032W,-0.455241447110987,6.03857109263007,18.495543979212,0.00191488259573899,0.00959327881707661
YJR110W,0.505848541214726,5.92713638807462,18.4766858467468,0.00192112151079801,0.00961663942484777
YDL146W,-0.393412790949607,5.86745827175419,18.4397344495574,0.00193341346539022,0.00967023685722225
YLR190W,-0.415451491590446,6.18842923924079,18.4314651568075,0.00193617618986268,0.0096761237596577
YKR029C,0.404513626497295,5.58099698485192,18.4204910994833,0.00193987587684269,0.00968007399663956
YDR266C,-0.437135503386869,6.02282422362202,18.4175850315082,0.00194082745233622,0.00968007399663956
YHL015W,-0.512926308470936,11.0881311505651,18.4135909775248,0.00194216492969797,0.00968007399663956
YBL016W,-0.632316730077228,5.93230435168187,18.4101872898079,0.00194331213469083,0.00968007399663956
