"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL022W",1045.63676470784,-0.109197218984296,0.0968656147510358,-1.12730631261625,0.259612994341953,0.34625146012992
"YEL023C",232.534938773983,0.230511566987927,0.0794301761297746,2.90206541417348,0.00370711122175872,0.00779548640755507
"YEL024W",442.653496109295,-0.232038978430828,0.103452085254792,-2.24296086308305,0.0248993383762615,0.0441032414918151
"YEL025C",633.355629648053,0.215427163559851,0.0554944073828393,3.88196169162927,0.000103617203189532,0.000285883608800035
"YEL026W",2623.97001100511,-0.402589873514453,0.0883541837117479,-4.55654567335359,5.20017356284072e-06,1.74818316926018e-05
"YEL027W",7124.6221130068,-0.171811029818871,0.0749922482540751,-2.29105052613935,0.0219604915657164,0.0394118539854942
"YEL028W",98.2108358954349,-0.0122522520827109,0.11040399351582,-0.110976529856733,0.911634958212229,0.94250295905463
"YEL029C",202.25873429425,-0.460983405979319,0.0874296138672371,-5.27262314894045,1.34487535163099e-07,5.49957956291957e-07
"YEL030C-A",1.13961671839758,-1.23403942158466,0.697474245346536,-1.76929747559572,0.0768442445002627,0.120309927009299
"YEL030W",137.975619098852,-0.0783715913152406,0.0875907594669652,-0.89474725178971,0.370922213347658,0.468339570979307
"YEL031W",3846.84615722779,-0.202952064992598,0.0378929657988074,-5.35592980687157,8.51175507940724e-08,3.56342214476099e-07
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",929.800967906845,-0.0810962057426611,0.0612583927694126,-1.32383828690905,0.185556757518133,0.259258678899648
"YEL033W",228.575720834453,-0.172809187987008,0.337950655752805,-0.511344437554251,0.609109893801814,0.700466181857794
"YEL034C-A",26.5662043157209,-0.661731801069676,0.201339473734822,-3.28664711789811,0.00101387798345643,0.00236273464937098
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.2222754834205,1.30905350744743,0.20328659403825,6.4394482756749,1.19908569070816e-10,7.08925877380816e-10
"YEL036C",1624.28861635194,-0.129749508074925,0.0792646870719701,-1.63691440498739,0.101648355619049,0.154107405799405
"YEL037C",2606.32624447011,-0.0324919494790937,0.0576760718880841,-0.563352329925342,0.573194990944898,0.666528366247707
"YEL038W",1272.12617666218,0.285762586185308,0.074145211010599,3.85409363990424,0.000116159135070451,0.000317806952582239
"YEL039C",476.226780972174,-0.306661328565798,0.134814515476677,-2.2746907295665,0.0229244890026774,0.0410287342216275
"YEL040W",4650.38270331784,-1.4812869223692,0.0852829602492198,-17.3690842583381,1.41465593630993e-67,6.52260824325451e-66
"YEL041W",161.803870469862,0.277791907693831,0.10141517708115,2.73915518060526,0.0061597291704818,0.0124609362194376
"YEL042W",1415.73525069858,-0.13321093226822,0.062312048748192,-2.13780376258428,0.032532673513885,0.05591680436337
"YEL043W",1224.13179663673,0.124323434598633,0.0620267276431361,2.00435262865896,0.0450322999493903,0.0746734010746588
"YEL044W",1417.91695942784,1.04662304290769,0.10220796981792,10.240131418051,1.31058229058407e-24,2.26223626540517e-23
"YEL045C",114.401072340704,-0.859900231139779,0.180062147488341,-4.77557467315809,1.79194779613717e-06,6.37859137795979e-06
"YEL046C",3059.15753935425,-0.708967921341864,0.0770051064311758,-9.2067650341541,3.36101367624029e-20,4.50979764761149e-19
"YEL047C",1678.99373027877,-0.116969099388425,0.0630938997327078,-1.85388920139594,0.0637550131328402,0.101694204834598
"YEL048C",47.3449601323158,-0.559255467297568,0.166895155472842,-3.35093889162394,0.000805380727102514,0.00191385873233977
"YEL049W",35.4610608234541,0.19111121433915,0.144257000334612,1.3247968132975,0.18523855205566,0.258919400330089
"YEL050C",565.180575160145,-0.146605130145407,0.0605633638322206,-2.42069001569248,0.0154910808225005,0.0287947541714569
"YEL050W-A",22.3017279440897,0.344322735302177,0.169441356954058,2.03210562929767,0.0421429636333194,0.0704948040323605
"YEL051W",2454.15133965172,-0.0242500133866133,0.0468233720081115,-0.517904036950015,0.604525225266062,0.695849038526167
"YEL052W",1211.53207829996,0.103612525160168,0.0610499067353303,1.69717745203706,0.0896631166685218,0.138113365810033
"YEL053C",474.470813448633,-0.0762392571664238,0.0851594895386125,-0.895252632202026,0.37065205516894,0.468084488788717
"YEL053W-A",3.97670993216593,-0.621684727260218,0.39556402105587,-1.57164123673525,0.11603377734709,0.173218611554652
"YEL054C",2098.57459652654,-0.465840348448262,0.0738646985228305,-6.30667095059323,2.85101052912262e-10,1.60281852169169e-09
"YEL055C",787.875353406419,-0.664722485370184,0.107156283487537,-6.20329917888106,5.52915831850141e-10,3.01950060795745e-09
"YEL056W",797.363212095209,-0.0239772075843194,0.0421792356476884,-0.568459983120473,0.569722670589227,0.663292426190886
"YEL057C",46.8316953295583,0.642021186022723,0.150253079021784,4.27293197718524,1.92919323472261e-05,5.95130557815193e-05
"YEL058W",2818.3005197598,0.236183977040503,0.102224537734288,2.31044309199436,0.0208636357130735,0.037590657579023
"YEL059C-A",108.532180325453,0.331666409830729,0.148003442442274,2.24093713198657,0.0250301475856571,0.0442846031196147
"YEL059W",59.502644432084,0.437926201544346,0.176282464349784,2.48423008584338,0.0129831890661526,0.0245167995402989
"YEL060C",5129.41718793799,-0.0487125758709865,0.115590988555654,-0.421421916013226,0.673447018470082,0.758627441910613
"YEL061C",349.972934770534,0.0690666023717343,0.0917744373291004,0.752569063693232,0.451708913659357,0.551785248371227
"YEL062W",232.305280321154,0.0725908362155766,0.0646361295970016,1.12306904309048,0.261408172506839,0.348307630939097
"YEL063C",962.168043548081,0.16480544760855,0.0572947071847994,2.87645152067858,0.00402173968046905,0.00841332265676686
"YEL064C",227.733377049944,0.272244454640946,0.0590713257355728,4.60874123359992,4.05114151356685e-06,1.37847162943062e-05
"YEL065W",845.937036866626,-1.42308656221666,0.0930291974923786,-15.2972034648933,7.98131287909832e-53,3.08042806064076e-51
"YEL066W",353.761130174049,1.28063084017756,0.114524622832872,11.1821441407095,4.98703141306947e-29,1.06070915813583e-27
"YEL067C",97.0445932410825,0.307924791616661,0.127680279636605,2.41168638174239,0.0158789336006251,0.02942376327172
"YEL068C",206.55069767796,0.433791883410763,0.0800962873108251,5.41588003607922,6.09879834480025e-08,2.59595691628115e-07
"YEL069C",48.0535769511837,-0.953311288025566,0.133760399194508,-7.1270069001462,1.02574952097204e-12,7.57731097750313e-12
"YEL070W",156.961620028383,0.240493308853345,0.205201361894564,1.17198690414596,0.241202313990551,0.325360278247612
"YEL071W",3780.86153461486,1.09046285469921,0.0538124994296478,20.2641183044254,2.66694714391964e-91,1.63588632845785e-89
"YEL072W",135.77994382014,0.650613967875982,0.0790366118993127,8.23180488435942,1.84413460728169e-16,1.87970396914321e-15
"YEL073C",75.0933233058771,-0.592955326359023,0.165307177892439,-3.58699080051347,0.000334516120656541,0.000847391500335707
"YEL074W",22.6642739948333,0.13693956399524,0.163086126524587,0.839676353307684,0.401089875880933,0.499931759894572
"YEL075C",7.36233100203586,-0.132547320113616,0.254206644826741,-0.521415638855373,0.602077259413599,0.694238128931089
"YEL075W-A",9.81585936006358,-0.26910934915283,0.227889932293125,-1.1808742336484,0.237652688578049,0.321202827175132
"YEL076C",5.96123546122495,-0.442344129791067,0.320976447010594,-1.37812021383758,0.168166175564084,0.238255645725976
"YEL076C-A",14.9666953333276,-0.61118809565418,0.196079288059684,-3.11704566913841,0.00182673271473676,0.00406795907625333
"YEL077C",1062.40584159232,0.432430747052607,0.110764791753343,3.90404514112722,9.45981245942596e-05,0.000263006522040698
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",659.826436390271,-2.40957400554392,0.0814137202543545,-29.5966576397182,1.64983450285073e-192,2.26687260691691e-190
"YER002W",1035.61973024475,-0.418063110096336,0.102546734478101,-4.07680568497883,4.56586180071802e-05,0.000133308417216034
"YER003C",1347.08797037297,-0.0987123626227531,0.0464387239423732,-2.12564761136089,0.0335326120983686,0.0574200012751227
"YER004W",1929.65433695344,0.560164405768955,0.0982904555258903,5.69907223210908,1.20461181961417e-08,5.62206739181339e-08
"YER005W",597.984204361819,-0.321724521508141,0.0632855322397082,-5.08369780773174,3.70156699113321e-07,1.43266282980761e-06
"YER006C-A",10.6598901429178,-0.381773982730341,0.34343286769637,-1.11164078526074,0.266292629116327,0.353855002326725
"YER006W",1294.52478559088,-0.685610668489814,0.132851242710516,-5.16073959491494,2.45976131818476e-07,9.73980418209181e-07
"YER007C-A",1000.64565316017,-0.0764274949205611,0.0503147038321706,-1.51898926356582,0.128765198482123,0.189913463626489
"YER007W",85.0019312610268,0.0119904325564808,0.13356568377902,0.0897718052813519,0.928468553828458,0.951742608893092
"YER008C",1149.69680451075,0.155158272095714,0.0535497413407954,2.89746071989914,0.0037619684426863,0.00790358507683635
"YER009W",2815.68362294506,-0.210446165169221,0.0695322435344088,-3.02659822942546,0.00247322447484702,0.00537351427647027
"YER010C",623.686052531042,0.438550937443679,0.0796492642988649,5.50602621761981,3.67023894312315e-08,1.61321442989482e-07
"YER011W",1712.91139719714,-4.42203341562094,0.138946276532348,-31.8254905851431,2.87462250710961e-222,4.29318622257458e-220
"YER012W",1982.76190375973,0.124379594667247,0.0486385140728108,2.55722439384257,0.0105511130604971,0.0203203334983383
"YER013W",438.788778300563,0.189546922123031,0.0668142194002697,2.83692489150394,0.00455503259821995,0.00942846458263666
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",332.209067200224,0.135498380573332,0.0688553960694471,1.96786872646363,0.0490831439673669,0.0809218140282723
"YER015W",242.1381418095,-0.53793643095625,0.112093263460744,-4.7990076686869,1.59453689840248e-06,5.70842547786608e-06
"YER016W",995.954222071466,0.031575849040598,0.076649526984144,0.411950996737787,0.680375341052154,0.764629248000704
"YER017C",1312.4399898164,0.0901688103461186,0.0432253661773756,2.08601611322644,0.0369771635029998,0.0627087418577162
"YER018C",916.365196853359,0.150867309618805,0.164173837586866,0.91894854768793,0.358122485140599,0.454601159075372
"YER019C-A",2637.34033946319,0.173751026773723,0.0967547212149552,1.79578861467348,0.072528142140998,0.114307945975833
"YER019W",1533.75342684008,-0.0563131264875258,0.112185398495516,-0.501964847856532,0.615692248110191,0.705908835867325
"YER020W",1752.9990886099,-0.443322422322805,0.110650194362123,-4.0065218581718,6.16194252610151e-05,0.000176385604809656
"YER021W",1972.06451982572,0.123763260745072,0.0590047667269576,2.09751292328265,0.0359481943819724,0.0611297265851857
"YER022W",557.577141010701,0.139956814283799,0.0633860188827484,2.2080076450722,0.0272437402373991,0.0476852217658425
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2555.81096631625,-0.0704882474371658,0.124668504460909,-0.565405414478749,0.571798042613133,0.665241753217989
"YER024W",451.906378607121,0.626713591194119,0.119608821700606,5.23969371392063,1.60843328409095e-07,6.53069542653948e-07
"YER025W",2995.59230223221,-0.691856692781718,0.0855268369669754,-8.089352036354,5.99829721513482e-16,5.85345196988299e-15
"YER026C",1957.56563917955,-0.0970670009136997,0.0696586000543525,-1.39346758100165,0.163478441815378,0.232621560743921
"YER027C",962.999961624096,-0.176578921548001,0.0768624948335716,-2.29733528595895,0.0215996503470535,0.0388149615182468
"YER028C",562.500122870328,-0.488307713182447,0.151878020911226,-3.21513086786842,0.00130385065780127,0.00297293528678883
"YER029C",615.949487515498,0.284953573727749,0.0565025889754013,5.04319499150392,4.578222841869e-07,1.75222233557883e-06
"YER030W",953.712133672733,0.43338635492393,0.0621967283194266,6.96799279695497,3.21494682806391e-12,2.2377593423302e-11
"YER031C",2059.14530572799,-0.0737742231242702,0.0671053042402828,-1.09937990684176,0.271602391329665,0.35972786358874
"YER032W",279.174761357581,0.160847344662179,0.0988826794364289,1.62664832282975,0.103811810024526,0.156951394117186
"YER033C",328.055148073364,-0.0220617868938937,0.0754126460886231,-0.292547577073044,0.769867988778538,0.837395991594135
"YER034W",265.504581964307,0.215351969666694,0.0678355098211179,3.17462005127664,0.001500328133858,0.00339165984850427
"YER035W",569.055931302623,0.00950716775175924,0.0677699992721652,0.140285788016292,0.888434192801716,0.926182534832745
"YER036C",4449.60480638867,-0.541437744909664,0.0800417855416437,-6.7644386147279,1.33827084464422e-11,8.68990614622473e-11
"YER037W",397.93252666381,-1.85230605448161,0.0775494507479033,-23.8854825742488,4.33523330766436e-126,4.07987024981564e-124
"YER038C",95.9387689164207,-0.673209417883977,0.107286624496827,-6.27486810253674,3.49930809169527e-10,1.94815612560344e-09
"YER038W-A",0.438852457008101,1.38339572155208,0.975527161490827,1.41810067024473,0.156161375622224,0.223789493172189
"YER039C",86.4252249607407,0.629378827061265,0.12090699740296,5.20547892661385,1.93496906265755e-07,7.76020867510647e-07
"YER039C-A",50.4438700103997,0.424412756179269,0.155491122510068,2.72949831043756,0.00634307741361353,0.0127866613355414
"YER040W",492.054574581693,0.100350621550129,0.080645345685834,1.24434486202167,0.213372666589203,0.292881162730834
"YER041W",329.25341528097,0.341857643746206,0.0502336366600853,6.80535327472796,1.00801568280663e-11,6.62052365285046e-11
"YER042W",531.590021614649,1.15018762384365,0.14745992543038,7.80000139350871,6.19064918278503e-15,5.55944573669715e-14
"YER043C",8936.9169061949,-0.661663131199238,0.0966278806850601,-6.84753847966304,7.51314873040073e-12,5.02094667099738e-11
"YER044C",738.463251193052,-0.68769202651278,0.068558002327819,-10.0308060789824,1.11601742444182e-23,1.84208672619491e-22
"YER044C-A",15.6511782403802,0.0709890234325381,0.189875609704059,0.373871207277133,0.708500138827031,0.788369930959136
"YER045C",618.270988970335,-0.108254144897035,0.0376304135873994,-2.87677265745717,0.00401764934390146,0.00840732591916023
"YER046W",282.529296317477,0.372939698070871,0.080011281675479,4.66108891472945,3.14540793131213e-06,1.08478677149168e-05
"YER046W-A",2.48909938663307,1.00632477693001,0.680823935478868,1.47809841060039,0.139381439461011,0.20351763849036
"YER047C",587.902851789092,0.72060540259052,0.0477541544607606,15.0898997318158,1.88728891257171e-51,7.04656240726503e-50
"YER048C",1634.56382974391,0.278724934067522,0.0463592323798562,6.01228535847441,1.82925950729401e-09,9.37137420962701e-09
"YER048W-A",401.726386378803,0.251388969902349,0.056908514391884,4.41742281605229,9.9884720900401e-06,3.22315437409305e-05
"YER049W",1032.35337352991,-0.618209433263009,0.112854415172043,-5.47793750311468,4.30312052832556e-08,1.86867497026527e-07
"YER050C",548.760871470003,0.0896809500234816,0.0510104576870247,1.75808949948499,0.0787322821573777,0.122901790143418
"YER051W",242.360195937197,0.118495106902888,0.0646064253426104,1.83410715380868,0.0666380897212586,0.105752754997701
"YER052C",1677.27772264707,-0.62122695839399,0.0812978828210049,-7.64136699305881,2.14927479846471e-14,1.83195010737624e-13
"YER053C",1578.03570309413,-1.4242119067808,0.0809457139841353,-17.5946549444228,2.70699458530288e-69,1.30049320286928e-67
"YER053C-A",5.31972405775158,-0.426052434393876,0.3365231470283,-1.26604198895729,0.205498049811296,0.283488273534861
"YER054C",440.426336786872,0.22635823888075,0.154632880399574,1.46384286638027,0.143236886989924,0.208173770598853
"YER055C",3109.82422122728,-0.969295555161357,0.0891282751120792,-10.875286814902,1.51179569132876e-27,3.0104453331677e-26
"YER056C",2466.55798553205,-1.40505446124425,0.0973691864043625,-14.4301756349203,3.3422893288425e-47,1.17420907882286e-45
"YER056C-A",4802.74003011001,-0.255059430130576,0.0830901758986251,-3.06967011890508,0.00214295322803225,0.0047095613168847
"YER057C",1916.55855306838,0.0238875492878964,0.100096415574122,0.238645401544948,0.811380556738172,0.867172436961923
"YER058W",321.723860701481,0.172627226785714,0.116625946838021,1.480178566314,0.138825598862563,0.202878507591111
"YER059W",708.508615851011,0.162242459835301,0.0456305077655024,3.55556989786468,0.000377160653030112,0.000948771031240157
"YER060W",575.111139917766,-0.214521689597037,0.0660855134472595,-3.24612276438222,0.00116988379090841,0.00269520511185137
"YER060W-A",263.24164296855,-0.914196945948529,0.0998637398902384,-9.154443313993,5.4638788160014e-20,7.1909669474961e-19
"YER061C",398.5017294698,-0.411169984893464,0.158330807601745,-2.59690448827682,0.00940680770504882,0.0183384701854953
"YER062C",1476.72272189712,-0.422259190060258,0.137982892321884,-3.06022857583837,0.0022116812688768,0.00484614861345476
"YER063W",1112.20662554476,0.554453878205574,0.0822419678463333,6.74173895305564,1.56502083872739e-11,1.00671284288925e-10
"YER064C",1641.19355414324,-0.67713009632706,0.0800066744824925,-8.46342009222285,2.5964833778972e-17,2.84042051053404e-16
"YER065C",913.176096048882,0.186000148189127,0.0949996129883006,1.95790427285249,0.0502412464398781,0.0825735318282207
