"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR092C",335.275808028548,-0.245729374702872,0.0535347500716087,-4.59009100395876,4.43052799509077e-06,1.07148985760318e-05
"YCR093W",1198.09227015718,-0.509843166835509,0.050417844761199,-10.1123554418153,4.86991197250274e-24,3.75507337969437e-23
"YCR094W",433.198466560736,0.194524835546926,0.0304492878193873,6.38848556001598,1.67536641228376e-10,5.76446732550662e-10
"YCR095C",234.958449805692,0.19724671862989,0.122153097316295,1.61475003879069,0.106364836520232,0.145211858988916
"YCR095W-A",9.47134476792597,-0.181946764850022,0.177981958252143,-1.02227645226974,0.306650075016888,0.374625082764858
"YCR096C",109.798958331005,0.287820513575993,0.0865205703891669,3.32661368598687,0.000879081524412015,0.00164839768945088
"YCR097W",201.867840529511,0.358794214613926,0.177095508500924,2.02599274058977,0.0427655285626777,0.0634198588732423
"YCR097W-A",8.76500695165294,0.157731404712486,0.176244522152438,0.894957771090668,0.370809662457277,0.443167481908106
"YCR098C",77.2215444200822,0.0645285774642011,0.078715123591,0.819773564728024,0.412345203725993,0.485469070733889
"YCR099C",83.1734944790204,0.319299636254558,0.0730014251292476,4.37388223160361,1.2205624210643e-05,2.82946691340757e-05
"YCR100C",86.0131725005999,-0.0487276964337416,0.0703539459185264,-0.692607867228525,0.488555671816557,0.561545105406798
"YCR101C",21.0073683702299,-0.174353455468982,0.146585888297746,-1.18942865165052,0.234271031717438,0.296743306842088
"YCR102C",122.435026565088,0.100653087636747,0.081546505483507,1.23430289305413,0.217090058301496,0.277072818889903
"YCR102W-A",3.91174148454688,0.601377070489155,0.275551188478401,2.18245137613077,0.0290762361322984,0.0443920870406101
"YCR104W",41.825782871037,0.229909599450099,0.137264903005615,1.67493360950901,0.0939472584199824,0.130144862721579
"YCR105W",125.913062778042,0.322177350230707,0.0676837298818015,4.76004130968161,1.93553339260058e-06,4.85329882402727e-06
"YCR106W",131.308267284002,-0.220174873676617,0.0782145126143746,-2.81501304958783,0.00487752532538226,0.00833274197416274
"YCR107W",293.904009946314,0.426981167808337,0.0442422965028747,9.65097206878928,4.86919542814612e-22,3.38970912497864e-21
"YCR108C",0.751635302585538,1.46826790329358,0.628382927317222,2.33658146882206,0.0194609569493325,0.0305042073604169
"YDL001W",243.547789063151,0.280854223633565,0.0504112774595563,5.57125781743752,2.52906743926112e-08,7.37073129120252e-08
"YDL002C",373.230661404489,0.219885717396103,0.0604787204716086,3.63575346306024,0.000277169315973635,0.000553373165534589
"YDL003W",368.209107502528,0.64093544522855,0.0559122151520318,11.4632454372586,2.01808130388867e-30,2.10627666284465e-29
"YDL004W",1185.21571170556,0.301940975901795,0.0501001476979527,6.02674821883076,1.67291305748053e-09,5.35176558574471e-09
"YDL005C",886.203402986739,0.0354386424706649,0.0586577343769396,0.604159755692798,0.545737434310691,0.61750631960092
"YDL006W",405.789650297224,-0.0510044395543131,0.0353765601096326,-1.44175802837386,0.149370647103652,0.198430054973937
"YDL007C-A",0.120672269695265,-0.0834265438597862,2.12023477692065,-0.0393477858055661,0.968613108529487,0.977423849833599
"YDL007W",3331.97022993361,0.175952240644296,0.0358829471489574,4.90350583283704,9.41411459897091e-07,2.42057122286811e-06
"YDL008W",391.446882510649,-0.140555680926122,0.0890092199271879,-1.57911372598367,0.114309973881134,0.155257504019439
"YDL009C",133.38854934298,0.981656910248609,0.101410489593993,9.68003324092775,3.66596776324197e-22,2.56767070016072e-21
"YDL010W",220.407762909404,0.721921224856661,0.0771884868076826,9.35270601502202,8.5433445890357e-21,5.63385657558845e-20
"YDL011C",0.32995219546255,0.495320830549494,0.797403144433481,0.621167390682158,0.534489492607892,0.606937218120701
"YDL012C",673.820766306517,-0.0764212930460444,0.0744018667253716,-1.02714214588361,0.304353535572291,0.372436960815132
"YDL013W",671.688771698612,0.170477594079732,0.0266885464953749,6.3876687368222,1.68433710806136e-10,5.79243531462303e-10
"YDL014W",5951.59472413363,-0.775109297700486,0.065969074489698,-11.7495857520562,7.09658777662625e-32,7.87263398832829e-31
"YDL015C",1503.2024880639,-0.203542214013641,0.0458287557056342,-4.44136461659634,8.93901797491601e-06,2.09981439998198e-05
"YDL016C",201.440072884544,0.0783755493660972,0.0611454571006118,1.2817885920312,0.199916817129259,0.257688880849896
"YDL017W",240.255363252127,0.304533952136815,0.0409094655834091,7.44409509618037,9.76111696690876e-14,4.18298831765722e-13
"YDL018C",302.317374905101,0.557624538985924,0.0640204842080033,8.71009561836796,3.03618571875763e-18,1.72017177706878e-17
"YDL019C",1625.75083107984,-0.232081064574505,0.0519235018937139,-4.46967280923327,7.83393433151152e-06,1.84843225839232e-05
"YDL020C",1130.52627048154,-0.0525566970133009,0.0507170770211218,-1.03627220061229,0.30007517148302,0.368030854040695
"YDL021W",185.635825606713,0.734493858346354,0.0763075086544957,9.62544671287837,6.24350434947529e-22,4.31152840518987e-21
"YDL022C-A",0.737971375889442,0.145596873804923,0.598663110819725,0.243203349552577,0.807847872185109,0.852597462772622
"YDL022W",3823.14023656371,-1.31212442834101,0.0883314694499914,-14.8545522508698,6.500076658625e-50,1.27371872529979e-48
"YDL023C",3.28328911500789,-0.463516283198234,0.319409111662685,-1.45116800452372,0.146733083886111,0.195208926686397
"YDL024C",60.270378350859,1.13270673924587,0.0815487725935483,13.8899299550645,7.29065821313225e-44,1.23510214753506e-42
"YDL025C",748.711802270965,-0.15083303877259,0.0609235803284842,-2.4757743710947,0.0132947566439182,0.0213498333403851
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.645187249765168,0.370813871317735,0.671788766771389,0.55197986280697,0.580962149987908,0.651533942216995
"YDL027C",465.522597882443,0.22011345347973,0.0767667361113502,2.86730248841705,0.00413987119681437,0.00714351081075996
"YDL028C",352.908975210025,0.0914334351430561,0.053359567059336,1.71353405175462,0.086614334362583,0.12096109477073
"YDL029W",3153.95663977686,0.0830944075222416,0.0510592221413956,1.62741232704511,0.103649555189513,0.141955722937768
"YDL030W",312.082386041229,0.0616119138815226,0.0524496846524288,1.17468606894035,0.240120334855956,0.303370254066728
"YDL031W",752.180437588425,-0.801501275531171,0.114313674054274,-7.01142083099029,2.35909971058375e-12,9.25079122542476e-12
"YDL032W",0.0939609606390379,-0.0834257247653076,1.91175640002431,-0.0436382610066046,0.965192752860486,0.974687381320573
"YDL033C",160.760526552487,-0.690031280971871,0.0585242309493955,-11.7905228275195,4.36820814859349e-32,4.90122930604014e-31
"YDL034W",5.41494830355443,0.211601434317873,0.23384773629007,0.904868431377068,0.365535093041681,0.437471788749032
"YDL035C",942.378543604947,0.572478515847261,0.0324236946126798,17.6561777640042,9.1210993042739e-70,2.53987534472858e-68
"YDL036C",238.658265893304,0.0159606585600243,0.0649765357359297,0.245637265502886,0.805963039163331,0.851522854587618
"YDL037C",198.028745201651,-4.15217038588549,0.144222642367583,-28.7900035509179,2.8614035629509e-182,2.11620792537379e-180
"YDL039C",1610.8714548912,-3.05329691145786,0.0843368288733673,-36.2036011105234,5.34330063645461e-287,5.92761641573142e-285
"YDL040C",1447.81568075104,-0.0406344536801583,0.0624723785745063,-0.65043871559487,0.515408876001088,0.588183548885927
"YDL041W",0.315251795428278,-0.893161193321106,0.973452389005128,-0.917519134381005,0.358870670912116,0.430694900459525
"YDL042C",247.948850623029,-0.155290607397743,0.0739180741455928,-2.10084758285064,0.0356543479669785,0.0536257610577035
"YDL043C",202.097494398765,-0.558676650976316,0.0468524009461565,-11.9241840267344,8.85473455231462e-33,1.02014847991323e-31
"YDL044C",159.730586979709,0.207406944624263,0.0487074128338364,4.25822133751642,2.06059874757022e-05,4.6682470967681e-05
"YDL045C",569.932110975079,0.280188356623551,0.041116500979312,6.81449904418009,9.45928034117307e-12,3.53592011883632e-11
"YDL045W-A",392.035898581275,-0.110568302253309,0.0504704566742444,-2.19075295805146,0.0284696744925967,0.0435627188342782
"YDL046W",2484.24967469963,0.228468517186157,0.067794256086488,3.37002764503662,0.000751606428786682,0.00142255063764304
"YDL047W",1000.00846850897,-0.0129858196817594,0.0401650430674097,-0.323311484067504,0.746459357625806,0.799480966015954
"YDL048C",1473.37798346785,-1.27112049320507,0.0537691445970183,-23.6403331823797,1.48403229556833e-123,6.6713556398163e-122
"YDL049C",329.215148329999,-0.203365790719256,0.0802508553680981,-2.5341261446554,0.0112728143207079,0.0183253171585509
"YDL050C",44.8334931495635,-0.269900798129634,0.0869953468248165,-3.10247395959161,0.00191910431091532,0.00345629731617584
"YDL051W",671.624091510989,-0.677412785131869,0.0593151532953675,-11.4205687332309,3.30066854377018e-30,3.41383432241373e-29
"YDL052C",1436.74672554221,-0.324590620051769,0.0606528779678139,-5.35161118362786,8.71745497479622e-08,2.43437496210509e-07
"YDL053C",598.659012804102,-0.129395909385018,0.0345872641220335,-3.74114324071639,0.000183185073626961,0.000372544925016628
"YDL054C",558.729341645824,0.331772517544641,0.071550116837439,4.63692488858438,3.53630843532777e-06,8.63120277437347e-06
"YDL055C",14188.8728522644,-0.522253357633904,0.0630508314115165,-8.28305267261728,1.20057288143588e-16,6.16234349142981e-16
"YDL056W",509.883198903874,0.249864188787062,0.051640301762444,4.83855012963497,1.30789710095886e-06,3.32067783698599e-06
"YDL057W",214.636157175787,0.457152313344576,0.0783523353707984,5.834571633138,5.39289357910805e-09,1.66184238517496e-08
"YDL058W",953.706054531133,0.220892282332959,0.086350637745445,2.55808512942467,0.010525032317384,0.0171543062272435
"YDL059C",208.001445595422,0.571159945473494,0.0583580948164767,9.78715887264082,1.27837508854913e-22,9.20697786287003e-22
"YDL060W",732.223734987686,-1.0521132101961,0.107308949215857,-9.80452439320532,1.0765293844709e-22,7.76953736242484e-22
"YDL061C",4523.53878027355,-0.328802366916151,0.100528540656938,-3.2707364969936,0.00107267808876163,0.00199510002555503
"YDL062W",2.23327400029721,-1.71919006145881,0.406675746356981,-4.22742215846259,2.36383912334978e-05,5.31323055241822e-05
"YDL063C",167.497098137028,-1.18395963382745,0.140919150552706,-8.40169437002552,4.40082000112271e-17,2.31945133852276e-16
"YDL064W",467.026776419953,-0.0446344153916195,0.0569907533198255,-0.783186969667452,0.433517325572767,0.506580458282644
"YDL065C",634.26848692388,0.0516848695427354,0.0420465670476449,1.22922923729228,0.21898586983706,0.279336945982807
"YDL066W",1664.10889479421,0.170683709301938,0.0666296370323739,2.56167850980497,0.0104167693859945,0.0169899311920488
"YDL067C",545.941577984465,0.408716711734497,0.0590611739716045,6.92022667769864,4.50921526704086e-12,1.73167965419916e-11
"YDL068W",2.11007953485035,-0.195045888798759,0.420918679015236,-0.46338140482404,0.643091005036379,0.707482394856081
"YDL069C",76.7686362615683,0.248949111193782,0.144420239365773,1.72378270723724,0.0847470775479711,0.118570056829728
"YDL070W",1363.56443552611,-0.691995530481324,0.0640019752768709,-10.8120964624571,3.01695212251513e-27,2.7267538368803e-26
"YDL071C",29.5741801055027,-0.0321636592710495,0.123310058937976,-0.260835649160039,0.79421925172426,0.841441776549517
"YDL072C",2573.27665412441,0.242853143388841,0.0579260531305705,4.19246833271082,2.75935609823696e-05,6.15397251740397e-05
"YDL073W",558.501863940573,0.075045928883256,0.0697517310416114,1.07590059433057,0.281971716106057,0.348813212837672
"YDL074C",892.030606296672,0.0490867536309843,0.0800513754144959,0.613190633850066,0.539750297078695,0.611800023616886
"YDL075W",9744.31004688289,-0.395227373722441,0.0383132178143571,-10.3156925016707,5.98482840286325e-25,4.87143784081579e-24
"YDL076C",600.683670762535,0.244406883553597,0.035524408447891,6.87997053947021,5.98649397867496e-12,2.27361157290593e-11
"YDL077C",414.12885054376,0.00684794795314526,0.0423730510427529,0.161610924505671,0.871612253899557,0.903961091364945
"YDL078C",2161.31133244288,0.00511535372259571,0.047498949169985,0.107694039804741,0.914238397563024,0.938107071227582
"YDL079C",725.010320295214,-0.423810527321581,0.0919151738540321,-4.6108875123777,4.00953468271454e-06,9.74472775537478e-06
"YDL080C",538.136106062314,-0.262840893776449,0.0330864628073304,-7.94406145217238,1.95666579991201e-15,9.31990815221247e-15
"YDL081C",8864.94109321584,-0.338784460312279,0.047090457103009,-7.19433365386957,6.276653712841e-13,2.55297600454881e-12
"YDL082W",5648.36024257741,-0.40742432492229,0.0400432851842722,-10.1745978894438,2.57461159833245e-24,2.00772999697626e-23
"YDL083C",8905.25907608862,-0.574649719616101,0.0590461708924461,-9.73220974248844,2.19766130218058e-22,1.55669561651885e-21
"YDL084W",4331.07694004912,-0.204331519857546,0.0380406140385183,-5.3714043535325,7.81258034516096e-08,2.19236750771184e-07
"YDL085C-A",297.322415694415,0.283527272044358,0.0769871992273205,3.68278460432344,0.000230700080206181,0.000464778896209172
"YDL085W",111.110752389176,0.996587485307323,0.0981691208153145,10.1517409652899,3.25504108851069e-24,2.51835462393437e-23
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",640.440928301477,0.115447982419783,0.0800591820697739,1.44203299902773,0.149293064618623,0.198384408509832
"YDL087C",315.945274841638,0.171189971915468,0.0612380087115011,2.7954856063652,0.00518218093522949,0.00882105159637588
"YDL088C",758.289637145672,-0.00265476608629671,0.0361338261663759,-0.0734703840681859,0.941431810455078,0.957015665431573
"YDL089W",321.714151175398,0.0710391441042789,0.0522743258087253,1.3589681551172,0.174156679932987,0.227944746827609
"YDL090C",397.795145752339,0.472428542160599,0.0349449970607315,13.5192039461202,1.20472353244206e-41,1.94053593820526e-40
"YDL091C",411.173964370316,0.21838132830224,0.042689918879311,5.11552455556609,3.12870239336926e-07,8.33754942332189e-07
"YDL092W",661.300380370025,-0.00258932210691723,0.0277386787126039,-0.0933469879277521,0.925627904046607,0.946968425410169
"YDL093W",447.200012860385,0.0327308111925319,0.0430731634572783,0.759888723404206,0.447321102695518,0.520940491760883
"YDL094C",19.6687600280192,0.131995012108622,0.211252763386549,0.62482028633679,0.53208901474071,0.604610646520172
"YDL095W",2277.17910565674,-0.0689933424755324,0.0462963831257282,-1.4902534024778,0.136157619659334,0.182164106926694
"YDL096C",1.90046587102117,-0.979536290714789,0.409793234297112,-2.39031835748805,0.0168337737970593,0.0266473408920998
"YDL097C",3438.90775227479,-0.0225946936278297,0.0460737329492963,-0.490402929857993,0.623848803850974,0.690510471980527
"YDL098C",138.571625779392,0.398923436731318,0.0697741905429794,5.71734954754637,1.08198400386668e-08,3.25826881724827e-08
"YDL099W",1101.54197739918,0.219055282923319,0.0472624562206678,4.63486878253963,3.57163965575189e-06,8.70816644886973e-06
"YDL100C",3179.54606476277,0.0653601557144011,0.0620689509608927,1.05302497790855,0.292329544448176,0.3602011119159
"YDL101C",233.120122823705,0.0504574384848232,0.0470075242140076,1.07339068220461,0.283095863422165,0.349889191126262
"YDL102W",384.84663451992,-0.130370183322037,0.050495539665628,-2.5818158234435,0.00982820194053554,0.0160757129481578
"YDL103C",671.933598127262,0.223753393943481,0.0403311714726676,5.54790217524721,2.89117554081211e-08,8.38432169533807e-08
"YDL104C",144.674062737273,0.0243544094124794,0.0516758400731031,0.471291988248792,0.63743223617784,0.703281828750591
"YDL105W",117.03157967017,0.521216659785113,0.0645783871536816,8.07106963735,6.96849555915644e-16,3.43333183781361e-15
"YDL106C",667.407767537522,0.154291655630085,0.0470425691427741,3.27983055436046,0.00103869450685746,0.00193503272431354
"YDL107W",209.310008464936,0.120922055872938,0.0783706539331236,1.54295070672914,0.122842736421201,0.165604143689733
"YDL108W",331.750451551861,-0.223442649630742,0.0460149158332709,-4.85587435257639,1.19856687084755e-06,3.05210771480543e-06
"YDL109C",177.964467238612,-0.180586964631676,0.0505325653349132,-3.57367498433545,0.000352005817319114,0.000693723785536064
"YDL110C",2121.09630995247,0.108561668727669,0.0946724153921256,1.14670855579226,0.251502093224514,0.315613022346517
"YDL111C",546.124482467466,-0.378436731690818,0.050359046374071,-7.5147716038894,5.70103744628071e-14,2.4754883557777e-13
"YDL112W",737.077335197429,-0.499693401514134,0.0811345851047629,-6.15882118419559,7.32884215031388e-10,2.41648016825786e-09
"YDL113C",592.584545174728,0.212873052394674,0.0563375022298454,3.77853195418916,0.000157755612156195,0.000323314392255753
"YDL114W",6.1375961028398,0.261447521252459,0.229139630237403,1.14099652243299,0.253871370155589,0.318171881182606
"YDL114W-A",4.39852775485795,-0.36352234967087,0.242360631958706,-1.49992326201232,0.133634281521101,0.179099101383892
"YDL115C",481.539590078458,0.370126200059217,0.0527316095868405,7.01905750572015,2.23369842427119e-12,8.77000233747122e-12
"YDL116W",587.204457045349,-0.037585039681437,0.0525600682739091,-0.715087345122309,0.474555073075796,0.548201174439927
"YDL117W",646.529771365843,0.283631896117216,0.0482435375478672,5.87916870390769,4.12331967107465e-09,1.28384756440251e-08
