genes,logFC,logCPM,F,PValue,FDR
YDR299W,-1.38961640293341,4.59899241964834,65.0151064001072,4.08407623721195e-10,1.78036551969318e-09
YHR112C,0.508872493879111,6.29703051050103,64.8748188074581,4.19961883972245e-10,1.82942710769637e-09
YPL115C,-0.28854460690258,6.29488814642554,64.8407663693856,4.22848728282105e-10,1.84068886498266e-09
YIL110W,-0.446876680000751,5.22055366032638,64.8308076814881,4.23736552331331e-10,1.84323890155247e-09
YJL109C,-0.916870147600096,6.66885813422271,64.8132644513987,4.25195068874e-10,1.84826602944303e-09
YOR119C,-0.737890677796656,5.2511166553924,64.6504232438737,4.39423445767052e-10,1.90875536620378e-09
YMR128W,-0.954488439368877,6.22813257802523,64.6275099754969,4.41413438393671e-10,1.91603571444991e-09
YNR032W,0.324870970402408,6.16716921431542,64.6063686508042,4.433002259204e-10,1.92285805173575e-09
YNL133C,0.664501315263721,3.73543829274464,64.479303267845,4.55162478657736e-10,1.9729095221933e-09
YPL132W,-0.415256012613503,4.83691934099782,64.4636024779727,4.56358328327237e-10,1.97668905449335e-09
YML116W-A,0.557538762618254,4.60715121255529,64.39328189909,4.62916459906648e-10,2.00367315943991e-09
YDR128W,0.364119640890914,6.69554626643765,64.3220117510847,4.69505607060941e-10,2.03075316789009e-09
YGR208W,-0.688392057890582,6.55947828152999,64.3180090301635,4.69886022080588e-10,2.03095920166985e-09
YIL021W,-0.285978868222603,5.88233780759803,64.1876930006081,4.82448459524928e-10,2.08378127988722e-09
YHR201C,-0.289320366714963,6.74047141401093,64.1841150314353,4.82793828973613e-10,2.08379825899997e-09
YNL136W,0.500923428391735,6.56193845299105,64.0428995291661,4.96812487079107e-10,2.14278912271646e-09
YLR377C,0.57030923657439,3.81176353238265,64.0275238883011,4.98696407484986e-10,2.14939560372943e-09
YCR027C,0.298100208106429,4.81376697160073,63.9848423218323,5.02802663299884e-10,2.16556432894791e-09
YDL115C,0.411683499015133,5.9211634268908,63.8734251767324,5.14206879257557e-10,2.21312029908947e-09
YPL012W,-1.21702636950962,6.51502920869093,63.6977274731785,5.32899828762547e-10,2.29195747352912e-09
YNL042W-B,1.20675160963646,0.65435549300714,64.1782055565465,5.34409740013634e-10,2.29683284739663e-09
YER111C,0.608120444089574,5.35059256774837,63.6528872561394,5.3784585911129e-10,2.30997415774539e-09
YFR031C-A,-0.451374811390365,10.9062964792494,63.4485420534077,5.60647555201127e-10,2.40621099113395e-09
YHR044C,0.307943221487536,4.82129993329235,63.4160509241123,5.64495256562385e-10,2.42102217203109e-09
YIL080W,0.644428366899403,2.64980008933408,63.3095011174056,5.78335983534556e-10,2.47864080583665e-09
YPR146C,0.419811641660145,4.28198064563323,63.2443019075862,5.84757359284985e-10,2.50440292190615e-09
YEL015W,-0.197578615069575,7.0753180422008,63.2302992502585,5.86197807627508e-10,2.50881151469192e-09
YMR083W,-0.395483908108384,8.96608564819434,63.1927569996753,5.90712913748575e-10,2.526363638828e-09
YNL254C,-0.43385914394136,4.25178466997823,63.1132047751148,6.00624486646106e-10,2.56695465126133e-09
YDL111C,-0.433154627072482,6.03148305099233,63.0688014089006,6.05891873675221e-10,2.58765437721475e-09
YDR172W,-0.375416041125442,8.43569600271512,63.0337795561426,6.10246226059107e-10,2.60442847387324e-09
YGR138C,-0.771022469764128,6.88223483938457,63.0028746225905,6.14123191923079e-10,2.61914314486831e-09
YDR127W,-0.343499851321298,8.13511629683243,62.9440035012868,6.21574696086004e-10,2.64907148757883e-09
YBR113W,-1.09756835786967,1.27369359753448,62.9421519628038,6.31649169713613e-10,2.69012901797779e-09
YMR315W-A,0.937729696423317,1.26321502973132,62.9786991966931,6.38672341681957e-10,2.7181431668654e-09
YOR029W,0.97577715952099,1.47441350443073,62.9190134997788,6.39552626068872e-10,2.71999280620092e-09
YNL185C,-0.372959647042463,5.32992613394509,62.8009017498892,6.40130875762657e-10,2.72055622199129e-09
YGR090W,-0.672069680859048,6.76608390998444,62.772156085804,6.43879940624701e-10,2.73458544024534e-09
YIL018W,-0.460383023169409,11.5407869222616,62.6128776336786,6.65298301282908e-10,2.82358521052127e-09
YHR140W,-0.599462647121271,2.2727488301549,62.612381981216,6.67448114580509e-10,2.83074068331122e-09
YLR150W,-0.441723104888481,11.0431153392641,62.4740944393796,6.84571280303609e-10,2.90134619700898e-09
YDR298C,0.297171803822493,7.10605351939513,62.4131500385057,6.93220460414336e-10,2.93596424004767e-09
YGL236C,-0.530570725152627,5.08277533314852,62.4099989275229,6.9375530958189e-10,2.93619185463126e-09
YOL040C,-0.324978361886431,10.3276939503297,62.3875078317235,6.9689111387817e-10,2.94741958974253e-09
YNL018C,-0.683397364526352,2.13357499606848,62.3809435067385,7.00462508047788e-10,2.96047277466458e-09
YKR095W-A,0.507955657613796,4.84908826030676,62.3481836632872,7.02700707559004e-10,2.96765578778287e-09
YGR175C,-0.502657004156354,8.42563819220275,62.3442391139835,7.03134568103233e-10,2.96765578778287e-09
YLL008W,-1.13564263388511,6.50638508762106,62.3355843308757,7.04394718163263e-10,2.97091980991734e-09
YOL121C,-0.476696723733684,9.72376097791521,62.2767477764709,7.12989834038429e-10,3.00509458365783e-09
YBR247C,-1.21088467507676,4.93534197882978,62.261991495078,7.15302561493369e-10,3.01276158232852e-09
YBR112C,-0.391318528011167,8.07897325130698,62.2143083931159,7.22236858165463e-10,3.03987003129919e-09
YDR437W,-0.704291890547853,3.13601563545143,62.2162350089663,7.22754229425953e-10,3.03995111108655e-09
YNL014W,0.388482243117789,4.29986927268648,61.979371530987,7.58456053235987e-10,3.18791824579837e-09
YNL039W,0.266888590725808,6.53094375365352,61.9723343361965,7.59278164317402e-10,3.18917731371583e-09
YBR073W,0.28292821406364,6.87729778730306,61.9680900857556,7.59943621913589e-10,3.18977711453826e-09
YPL088W,-0.789646997251978,6.44617413496674,61.9105705610617,7.69047303291856e-10,3.22577023504481e-09
YBL051C,-0.366585146740053,7.16103020957525,61.7638137634619,7.92787751896849e-10,3.32306569356214e-09
YNR038W,-0.68593408090168,5.28809281287397,61.7231104065484,7.99576767972603e-10,3.34897476723599e-09
YLR298C,0.437615737633094,5.51989113490792,61.7200633897511,8.00066395318707e-10,3.34897476723599e-09
YBR104W,-0.534608457384413,5.44734450188086,61.6731957822505,8.07856382174449e-10,3.37926490775234e-09
YMR310C,-0.746903073128655,5.04362676707844,61.6366072566438,8.14112432087131e-10,3.40310148837518e-09
YDR502C,-0.496430457046363,7.82309981392129,61.4898073301211,8.39195701158253e-10,3.50555192619358e-09
YML063W,-0.394919106621706,10.7155506621523,61.4469188585678,8.46712800651347e-10,3.53453366783528e-09
YLR030W,0.473751417756936,3.82415640129432,61.3906486738704,8.57203534505941e-10,3.57588049971959e-09
YJR050W,0.313367036740405,5.24806065423566,61.3635830258098,8.61621101546029e-10,3.5906798058963e-09
YGR011W,0.641054702969132,2.31720669151869,61.3805066202652,8.61927890486332e-10,3.5906798058963e-09
YOR245C,0.295707531854989,5.94270707326289,61.3470136783924,8.64515602775809e-10,3.59900322219697e-09
YLR083C,-0.513549241849612,7.37700010364791,61.340033915768,8.65758243639169e-10,3.60171953710283e-09
YAL036C,-0.694002135319895,5.9728713595949,61.3291474403162,8.67731403550773e-10,3.60746917974821e-09
YKR094C,-0.429891576624887,10.1723156015371,61.2692166241209,8.78621370048679e-10,3.65025610715254e-09
YER126C,-0.771825768061496,6.42819476193492,61.2521181565902,8.81762706085138e-10,3.66081482669224e-09
YAL011W,0.32026560989671,5.66857447250926,61.2353317189628,8.84892582743528e-10,3.67131164682784e-09
YKL203C,0.302173864949354,6.87945598279417,61.1626355892236,8.98364404776249e-10,3.72467252877e-09
YDR347W,-0.291540829940527,6.43141450303932,61.0824051005262,9.13532051757853e-10,3.78498717710671e-09
YBR031W,-0.397990726134471,11.4186058595788,61.0631981227062,9.1719706112868e-10,3.79759407331637e-09
YDR057W,0.225512820168542,6.14044362097556,61.033164228362,9.22976054752551e-10,3.81893075400327e-09
YMR036C,0.449370305026876,4.9538221449263,61.0236044961181,9.24963362800662e-10,3.82456057125504e-09
YLR146C,-0.332911151486388,5.76605298900285,60.9998737065526,9.29420787905089e-10,3.84038934907567e-09
YOL124C,-1.05014901345723,5.26359553523154,60.9762521268374,9.34106106403018e-10,3.85713773164927e-09
YEL029C,-0.423991999564447,4.66029271073872,60.9534732895908,9.3869733998481e-10,3.87347523051203e-09
YLL050C,0.333062388391701,9.09837239013338,60.8584891894136,9.57288116864321e-10,3.94751984947497e-09
YDR373W,0.304425903374692,6.22450988924332,60.8550358765528,9.57988240368367e-10,3.9477395212479e-09
YPL265W,-0.760852653369836,8.2062837480934,60.7626229383906,9.76690253937515e-10,4.02209218608681e-09
YLR406C,-0.378650148977632,8.782163463239,60.5867176199747,1.01336917640242e-09,4.17032507321912e-09
YPL074W,0.384712467017386,5.93094537415101,60.5829188541271,1.01419596767833e-09,4.17091508810032e-09
YOR243C,-0.591583873485675,7.19238180141504,60.5512119623109,1.02094794234125e-09,4.19585541556138e-09
YBR012C,-0.754077189754835,2.51098643230797,60.5276716277318,1.02833634564133e-09,4.22337598751619e-09
YDL211C,0.449771664312336,4.5315304870146,60.5054563340204,1.03108429133323e-09,4.23181400807444e-09
YLR311C,1.89569320232003,1.43215507050783,60.8171442351986,1.03739413250923e-09,4.25211342780394e-09
YOR359W,-1.12055034939776,4.52838146592897,60.4763956711572,1.03742370866788e-09,4.25211342780394e-09
YLR409C,-1.0317052245993,6.17381380994236,60.4683015238594,1.03888088176935e-09,4.25522820230761e-09
YOR335C,-0.344284280543335,8.60329651188212,60.4096022514143,1.05176108110123e-09,4.30509582693547e-09
YKL156W,-0.427103385072063,7.13056346583716,60.3177006567154,1.07228123827389e-09,4.38614771929324e-09
YFR012W,1.0873365336621,1.22051271702591,60.3573727763137,1.10907790574687e-09,4.5336252235587e-09
YLR080W,0.70963896192511,4.99422029299484,60.1473568241569,1.11161590959167e-09,4.54095843121685e-09
YGR258C,0.476190463737158,6.49398708994263,60.0683512049652,1.13009624926096e-09,4.6133628155449e-09
YIR018C-A,0.593647674335758,2.5908425497489,60.0759540198816,1.13126977113748e-09,4.61506645270859e-09
YOR031W,0.470700834157209,4.84288393845057,60.012348268716,1.14373278382833e-09,4.65628328396242e-09
YOL043C,0.308555859757232,5.55817901707161,60.0104806803839,1.14402733766154e-09,4.65628328396242e-09
YDR379W,0.246259851041913,6.81282813403453,60.0098333586618,1.1441272974928e-09,4.65628328396242e-09
YGL158W,0.61254524800599,5.48735000569651,60.0090112877331,1.14442486087885e-09,4.65628328396242e-09
YHR020W,-0.381924446106527,8.45044532170288,59.9900708001858,1.14890412823264e-09,4.67139366729102e-09
YBR038W,-0.402823815866096,5.85212591405837,59.9797781506994,1.15141631366552e-09,4.67849118661829e-09
YMR049C,-0.981476665759147,6.14923820973509,59.9507942369658,1.15847826997037e-09,4.70405381345919e-09
YHR170W,-0.655699605952862,7.42443327102061,59.9169555183248,1.16677524410006e-09,4.7345939592704e-09
YPR078C,0.850323281631717,3.07602051383267,59.8173434786182,1.1935861609865e-09,4.84017032591404e-09
YDR451C,-0.422915404533235,5.11109976342931,59.8033905223196,1.19523666514002e-09,4.84364499824009e-09
YNR057C,0.51271871937049,4.01812159776675,59.6865219043923,1.2256326151078e-09,4.9635274386217e-09
YMR240C,0.419256967580414,5.0596281400754,59.6068363081425,1.24603906770033e-09,5.04282256642911e-09
YBR180W,-0.714710976487948,2.03487281938907,59.5656736262261,1.26192332611001e-09,5.1037230346252e-09
YJR144W,0.296858143883636,6.78268330992644,59.5405104239116,1.26350530558982e-09,5.10673700663224e-09
YML109W,0.364403328020218,5.11164154850157,59.4495747357465,1.28826098907449e-09,5.20334666864436e-09
YDL171C,-0.511856995833978,8.3570457834287,59.3626017012446,1.31210246807889e-09,5.29613846738456e-09
YHR137W,-0.762655702342655,4.00862800249389,59.3482857454762,1.31666812410133e-09,5.31105456800422e-09
YMR040W,0.512906192509222,3.36158299221256,59.134654517124,1.37859716734422e-09,5.55718527893118e-09
YJR015W,-0.309651441018256,7.23139053398537,59.111691244397,1.38400215856136e-09,5.57529054369638e-09
YIL052C,-0.398468084542306,9.84505047661102,59.0517937866931,1.40176571205025e-09,5.64312410332631e-09
YOL090W,0.298074176366098,6.21447118325176,58.9962462610625,1.41846714759034e-09,5.70659525493991e-09
YNR046W,-0.601647964507295,6.2308080165586,58.9513315055744,1.43211237564974e-09,5.75769553925584e-09
YBR020W,0.412343878455629,4.25589626181832,58.9006849267847,1.44820623080799e-09,5.81856657447082e-09
YLR378C,0.21145544184938,8.18035447110998,58.8670521525289,1.45808222065929e-09,5.85439196887082e-09
YLL038C,-0.601482367667236,4.30012903440712,58.8386034691055,1.46743811443615e-09,5.88680407765175e-09
YHR150W,0.321691192952581,5.04974624485879,58.8356293097876,1.46808386141012e-09,5.88680407765175e-09
YHR132W-A,0.437480287604366,6.33735172015664,58.7733001189716,1.48757348773594e-09,5.96103807987685e-09
YDR165W,-0.821507763041813,5.83586484248732,58.7644648908328,1.49039241868944e-09,5.96841530922681e-09
YOL127W,-0.441183007910271,10.7795106797628,58.7476030102774,1.49575109143479e-09,5.98578757882949e-09
YLR192C,0.377049548245642,8.72250692617086,58.7446608185725,1.49669209328098e-09,5.98578757882949e-09
YKR002W,0.307972256079732,6.71282363104184,58.738805229472,1.49857199143984e-09,5.98938105026675e-09
YNR016C,-0.324257991418143,9.5507154208111,58.6336233749969,1.53264704651984e-09,6.12156081473204e-09
YMR053C,0.400054848908642,5.5701381521803,58.6093215632306,1.5407241314471e-09,6.14979684383366e-09
YMR230W,-0.488100811985597,9.26342965539631,58.5750109782263,1.55199021782076e-09,6.19071653552949e-09
YEL045C,-0.975366405785543,3.67999318204209,58.5046368608984,1.57653209821401e-09,6.28450385068591e-09
YNL066W,-0.357612973028336,8.24781478088019,58.4584982462271,1.59120520646066e-09,6.33885468343956e-09
YFR035C,0.779660247229874,4.34529182926471,58.3905619071678,1.61517922616866e-09,6.43008112052852e-09
YLR017W,-0.510903174421493,6.23928396834389,58.3857888585528,1.61621242649365e-09,6.43008112052852e-09
YLR426W,0.301408128925541,5.61765704124207,58.3784952918043,1.618811058269e-09,6.43622403167149e-09
YNL067W,-0.572168042651928,9.11533893135274,58.3701421433885,1.62163374692361e-09,6.44324919106431e-09
YMR068W,0.557761417273153,5.5949740734241,58.3582390263164,1.62587347490356e-09,6.4558918785533e-09
YOR288C,0.446462798816691,5.02074111108378,58.2880666935589,1.65068148520411e-09,6.550135958518e-09
YGL179C,-0.539845906515452,5.75308435745252,58.2836320780344,1.65204099090888e-09,6.55127106401358e-09
YMR107W,1.30327405203595,2.73000395714834,58.2898611293175,1.65568408171917e-09,6.56145451346241e-09
YLL003W,0.393055366540988,5.56061952207713,58.2473524894096,1.66503159489049e-09,6.59421662791476e-09
YDR021W,-1.08135757044269,3.4774631674619,58.2334074548402,1.67126440150519e-09,6.61460871750078e-09
YLR448W,-0.478780828006745,8.35359655898263,58.1919012847007,1.68488838532002e-09,6.66420856487885e-09
YLR238W,0.424423404024983,5.55141291601245,58.0940683107309,1.72079904319086e-09,6.80183715064368e-09
YER169W,-0.374520341385227,5.92921518516635,58.0845760886388,1.72423587900207e-09,6.81101072462759e-09
YNL128W,0.558071310710296,2.78653269418776,58.0426844800045,1.74324320346926e-09,6.88163859687767e-09
YOR317W,-0.283979148943718,7.866095660768,58.0214429358359,1.74780176369438e-09,6.89517399083826e-09
YOR130C,0.534378235399466,5.74783357197136,58.009095850905,1.75253616977486e-09,6.90938517063046e-09
YMR250W,-0.940463500623814,6.96226273502023,57.9887717651116,1.76014230045868e-09,6.93489248528039e-09
YJL208C,-0.816570770131042,4.29795016839982,57.9795441940329,1.76421833160258e-09,6.94646740501327e-09
YPL011C,0.281808340045511,5.63045988574242,57.9712845489364,1.76686373113759e-09,6.95239803425707e-09
YKR062W,0.326902912280883,6.31327802239857,57.938344494926,1.77937115891766e-09,6.9971019219552e-09
YNR006W,0.282873045329775,7.01129169051939,57.7827617478654,1.84006231795855e-09,7.23110130489443e-09
YGR210C,-0.430249950226611,7.30770726831505,57.6982385512514,1.873941747004e-09,7.35950224064697e-09
YDR324C,-1.08716066040328,5.44821531662363,57.6884218703646,1.87803741253313e-09,7.37084394127954e-09
YMR264W,0.360764704824295,7.0375478925785,57.6094044908256,1.910258660478e-09,7.49248624993395e-09
YIR019C,0.502270855894248,4.89891479236541,57.5675191600984,1.92794359749987e-09,7.55699407549243e-09
YBR157C,-0.412681599041676,5.12253275340464,57.476966596423,1.9659672672617e-09,7.70109000776517e-09
YJL214W,-0.448464626721186,3.26148050444905,57.4527762710161,1.97781875598277e-09,7.74254513647394e-09
YGL101W,-0.353084616162084,5.23763020922419,57.4114971257059,1.99397587484648e-09,7.80079151550516e-09
YPL190C,-0.321782933874002,7.52609644096463,57.4052221538871,1.99654624989862e-09,7.80584353820069e-09
YER136W,0.208874483917447,8.32422037242449,57.3448380689622,2.02283894829923e-09,7.90357624934072e-09
YLR172C,-0.307205558993169,7.20909374643928,57.3212854880136,2.03319579528234e-09,7.93895965362005e-09
YIL171W,0.766237520336311,1.88969567497565,57.2711175297727,2.0713202755498e-09,8.08265194480845e-09
YDR120C,-0.783355372343058,6.14768980141667,57.2195282276737,2.0785855687249e-09,8.10326579592545e-09
YLR388W,-0.44636889556433,8.73322226982922,57.2179991584938,2.07925843624762e-09,8.10326579592545e-09
YJR039W,0.365173733819181,6.03845117654251,57.2112115335473,2.08234609199543e-09,8.11012010175374e-09
YGL146C,0.581930828668938,3.95214739506453,57.0872379016914,2.14023776354011e-09,8.33027491765643e-09
YGR187C,-0.624520302728701,5.56240989330445,57.0774397715218,2.14374978891857e-09,8.33862648933717e-09
YDL124W,-0.697061424593378,8.2779892311515,57.0506818592915,2.15621682922582e-09,8.37879096654169e-09
YMR205C,-0.413279518083611,9.93526849272342,57.0493907030596,2.15682133515271e-09,8.37879096654169e-09
YAL016C-B,0.895157496365869,2.79593954709378,57.0232926373872,2.17413040950024e-09,8.44066023484732e-09
YLL022C,0.354653267310329,6.24714670642168,56.8995050924763,2.22833471184569e-09,8.6455986944655e-09
YLR002C,-0.921959001859183,5.77428358702604,56.7366073031076,2.30887499042561e-09,8.95012319430642e-09
YDL076C,0.26739819058651,6.20088128152076,56.7348278875505,2.30975651827505e-09,8.95012319430642e-09
