"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR179C",40.4882245406356,0.0808934951239576,0.121263449041363,0.667088852935106,0.50471537993468,0.579466180068602
"YDR179W-A",90.118391347245,-0.293744341851236,0.0770911772686595,-3.81034966981434,0.00013877037530374,0.000293957209053764
"YDR180W",249.668691789199,-0.12565542654605,0.0964966140432371,-1.30217446271999,0.192856752899968,0.250629943855638
"YDR181C",405.648274434464,0.466267690319914,0.0504599184772984,9.24035758261648,2.45674826006484e-20,1.74510341283118e-19
"YDR182W",978.871902504555,0.163580503108951,0.0341463529760756,4.79057026159024,1.66307973264099e-06,4.37297753026365e-06
"YDR182W-A",22.4791353635736,0.576277622332981,0.127071125801259,4.53507922196493,5.75818677669396e-06,1.43194547112288e-05
"YDR183C-A",15.1924915249331,-1.16837678239875,0.301175017624841,-3.87939475064343,0.000104716698175243,0.000225047550509389
"YDR183W",174.086907012193,0.181399574719173,0.0427625417023334,4.2420204108044,2.2151654039881e-05,5.14229484058817e-05
"YDR184C",161.43828991641,-1.44333439167534,0.167783416000889,-8.60236622949494,7.80891454566701e-18,4.64080349317255e-17
"YDR185C",232.555220261021,-0.251227898311631,0.05924289549212,-4.24064178877021,2.2288158907751e-05,5.17223694396545e-05
"YDR186C",1389.27426705704,-0.455298390485016,0.0505165760893361,-9.01285133972348,2.00767328290727e-19,1.34157060187273e-18
"YDR187C",12.0467477182029,-0.747946759149788,0.164376945895467,-4.55019257764669,5.35968400714666e-06,1.33671335629816e-05
"YDR188W",3694.2900143118,-0.225816279564827,0.0654679927490139,-3.4492623048723,0.000562120374595532,0.00111227041603421
"YDR189W",947.955519364846,-0.0327087044694766,0.0350717726503865,-0.932621934897156,0.351015203926663,0.424179357152853
"YDR190C",2090.17802687528,-0.483540775580809,0.0491404993308368,-9.83996463538937,7.57374552860704e-23,6.17026946145759e-22
"YDR191W",144.916362082195,0.767403427329055,0.0631407139283635,12.1538604742372,5.47194391352521e-34,7.63186335687614e-33
"YDR192C",247.556515853174,0.0365172938006309,0.0598874283488189,0.609765602021397,0.542017090768777,0.615306177336323
"YDR193W",1.92838232564069,-0.322120916265903,0.370787542654727,-0.868747946491446,0.384985010123621,0.460215043395344
"YDR194C",881.05354957378,-0.667399485389874,0.0863065374890126,-7.732896079568,1.05127112637751e-14,5.18918899136521e-14
"YDR194W-A",0.294174786882761,0.65220124490752,1.00813305463599,0.646939649392822,0.517671003309862,0.591378271931984
"YDR195W",281.488526277969,0.0343973026991946,0.0798989580309302,0.430510028502234,0.666824673281709,0.730691068284467
"YDR196C",690.085574885176,0.0259007556618816,0.0440081282583359,0.588544814036156,0.556166663171174,0.629291093625966
"YDR197W",241.678746641375,-0.0470096129274505,0.0554516683510847,-0.847758315039604,0.396572582410241,0.471311731917959
"YDR198C",196.521122831215,-0.11846416625848,0.0524272366727282,-2.25959203224806,0.0238465825678633,0.0369110372805783
"YDR199W",21.1988766062921,1.04718821115037,0.146467751390298,7.14961622070571,8.70208454276896e-13,3.74205961951716e-12
"YDR200C",425.17233295111,0.304699810988823,0.0516331234520244,5.90124692479506,3.60764488084238e-09,1.18917383512331e-08
"YDR201W",298.762294486942,0.356206406577772,0.0648602828787899,5.49190337703962,3.97624926489544e-08,1.20656178046871e-07
"YDR202C",302.371871596708,0.116828721893099,0.0409706066731128,2.85152530996736,0.00435100222432565,0.00761065665084283
"YDR203W",1.20248590052701,-0.275456259860462,0.501053574817401,-0.549754105558166,0.582488040955809,0.654870465927427
"YDR204W",686.131879194621,0.155142050962417,0.0803175425799359,1.93160853754972,0.0534078412872168,0.0781179146332488
"YDR205W",420.88802420022,-0.0352967741498509,0.0392355625478087,-0.899611777117802,0.368326887550999,0.442842398811098
"YDR206W",926.035669390326,-0.145243614939711,0.043073310965134,-3.37200952713571,0.000746218670387953,0.00145312930546235
"YDR207C",661.087183706862,-0.018463671717313,0.0469373238762365,-0.393368649776406,0.69404722103995,0.756348388088653
"YDR208W",750.258258614133,0.183697654227763,0.035293420622667,5.20486966088472,1.94132814587104e-07,5.50229692127341e-07
"YDR209C",254.82133914999,-0.256098776784761,0.0639731110084407,-4.00322530431529,6.24847435912496e-05,0.000138282940757461
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1422.48765795183,-2.10909743808179,0.0477210277641786,-44.196395947385,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",638.449838026927,-1.227076178297,0.0414550111214919,-29.600189340218,1.48590373788203e-192,1.23097278333456e-190
"YDR211W",1245.50882386582,-0.131915107210891,0.0443770465057663,-2.97259771881732,0.00295291195626955,0.0053096816452169
"YDR212W",2144.95110718195,-0.14058375511904,0.0406028176367086,-3.46241377573609,0.000535353419420399,0.00106328426110187
"YDR213W",582.407837673695,-0.903667925181095,0.0720036179986883,-12.5503127523058,3.95943079815494e-36,6.07701923395387e-35
"YDR214W",1158.74743613506,-0.283888953727871,0.0651966180285095,-4.35435092052982,1.33461767868377e-05,3.18418846586732e-05
"YDR215C",24.6662011266197,0.163902308613552,0.144708106007928,1.13264082528019,0.257365116980653,0.323576987449072
"YDR216W",727.593363079429,0.798544020628692,0.0837858544504679,9.53077373103321,1.56115285734459e-21,1.17961396121994e-20
"YDR217C",570.946848770417,0.230589992392398,0.0590041516043172,3.90802996268361,9.30517685668749e-05,0.000201709949768547
"YDR218C",18.8069808094698,0.924337267097509,0.133377731255954,6.93022184733141,4.20181164201673e-12,1.72281793980364e-11
"YDR219C",399.448328693382,0.171483200571186,0.0733113264383291,2.33910923321569,0.0193297809476486,0.0304563642978991
"YDR220C",7.79999940728474,0.0772887352142315,0.254755855573538,0.303383547515442,0.761597582392276,0.813411770197156
"YDR221W",536.457495611113,0.0937730822584792,0.0451355313693645,2.07758897288905,0.0377472326924229,0.0565099002815371
"YDR222W",146.104970410539,0.580127698672677,0.0591283994954112,9.81132084790658,1.00642453661479e-22,8.14138248678032e-22
"YDR223W",173.331756908566,-0.014158331868348,0.0573202991086984,-0.247003802989566,0.804905280892237,0.84963597043522
"YDR224C",6908.24365483367,-0.204012215128502,0.0497591146888615,-4.09999688306693,4.13155702738721e-05,9.34492964484029e-05
"YDR225W",7349.67361030342,-0.53671108019606,0.0507649066679456,-10.5724823588606,3.99770425567067e-26,3.96083781873077e-25
"YDR226W",5558.49282762621,0.0140255405240929,0.0443590639780204,0.316182066669451,0.751864318788255,0.805142354148581
"YDR227W",389.20617944602,0.131037063185735,0.0629666769820663,2.0810541299973,0.0374289517354871,0.0560822558581846
"YDR228C",522.077806455865,-0.0540905975964067,0.0555522423615344,-0.97368882509521,0.330211067535574,0.402590788548442
"YDR229W",801.556838394529,0.053420658021132,0.0339585406507153,1.57311406784516,0.115692408077843,0.15886515768252
"YDR230W",23.0039777039937,0.454645414279487,0.126233483630273,3.60162297042443,0.000316236774800301,0.000644852925126593
"YDR231C",231.270898949873,0.147075719499999,0.0912895310022946,1.61109075580969,0.107159942916313,0.148255888831502
"YDR232W",1695.33555476498,-0.479517708431502,0.0631948542475113,-7.58792332289279,3.25073172191645e-14,1.55222439721511e-13
"YDR233C",3647.8269819249,-0.0975482691166927,0.0444482566121057,-2.19464781190372,0.0281888710306792,0.0431397011366459
"YDR234W",801.214656741952,-0.762257449916431,0.0593585068060886,-12.8415873466386,9.58879972388275e-38,1.56609470074627e-36
"YDR235W",281.739606415001,-0.0602392753123802,0.0954760263123741,-0.630936137992296,0.528082281679812,0.60157285765911
"YDR236C",491.185300421708,0.258576864161704,0.0506798712565091,5.10216103061811,3.35796834603076e-07,9.3441482587242e-07
"YDR237W",404.600758437407,-0.292363452909868,0.0367012756991217,-7.96602971805866,1.63853553580912e-15,8.53528056380569e-15
"YDR238C",2817.13672081124,-0.11193199786813,0.0486209522704917,-2.30213503934315,0.021327557958541,0.0332913254308576
"YDR239C",325.056634624086,-0.126195256493139,0.0533135445862409,-2.36703932316867,0.0179310275271487,0.0284743060685161
"YDR240C",154.11076659766,-0.0960220203591084,0.0703804643979933,-1.3643277460648,0.172464437123448,0.227090285266341
"YDR241W",38.7981106484562,-0.0485499059511441,0.1106593834269,-0.438732843502741,0.660855126110197,0.725189889424468
"YDR242W",256.926847846958,0.0742464580845317,0.0423282078795419,1.75406571182562,0.0794192480996526,0.112781237078317
"YDR243C",206.774672986781,-0.242098089899671,0.0461864098823059,-5.24176030387716,1.59051898722266e-07,4.55114796343863e-07
"YDR244W",615.0775148984,0.0323180777159236,0.0324181641858088,0.996912642267111,0.318806914645375,0.390125706549492
"YDR245W",1375.62930768975,-0.167020811354862,0.0435040025227072,-3.83920562867025,0.000123433022793781,0.000263415724621365
"YDR246W",661.613736050198,0.13372839894523,0.0723775714001278,1.84764971189671,0.064653033220831,0.0931784230615037
"YDR246W-A",68.007259954121,-0.28505839495434,0.128418671477474,-2.21975816814413,0.0264351879372206,0.0406731600484065
"YDR247W",520.202783765192,-0.793189307813257,0.0750666486804852,-10.5664675559102,4.26248738267875e-26,4.21710262493512e-25
"YDR248C",250.596480768707,-0.0388491616811385,0.0646857130357415,-0.6005833414818,0.548117536082264,0.621103523088604
"YDR249C",123.132428578079,-0.184216826026593,0.078764057925104,-2.33884376807709,0.0193435206091783,0.0304710304029118
"YDR250C",10.8985879268631,-0.198098774383582,0.165683818015283,-1.19564346570833,0.231835721842069,0.295149495164982
"YDR251W",2209.46765987733,0.142747545474302,0.0271924877935806,5.24952135891002,1.52494918457937e-07,4.3689794138199e-07
"YDR252W",74.8089608036392,0.00799011530861867,0.0781415589941189,0.102251803156628,0.918556810221955,0.939181654585303
"YDR253C",214.855459367558,0.440634086823348,0.0731981928257023,6.01973996643025,1.74697489239745e-09,5.89204455646801e-09
"YDR254W",277.197470553184,0.184271357455942,0.0644349683553484,2.8598036463635,0.00423903383644765,0.00742803176845415
"YDR255C",351.11894873171,0.012272871854738,0.0601363138567947,0.204084205825518,0.838287696520021,0.876264244644521
"YDR256C",277.611586837321,-0.1603864419749,0.0411928135311046,-3.89355395338055,9.87862185931742e-05,0.000213333554976968
"YDR257C",409.289637788691,-0.144099536594844,0.0614775114532993,-2.34393899799128,0.0190812919779337,0.0301125571946327
"YDR258C",1203.23964464333,-0.268709319647534,0.10995847715855,-2.44373445860004,0.0145361211062205,0.0234405179939897
"YDR259C",191.370844127413,1.04223394158276,0.0861306195361952,12.1006205132981,1.04815869434625e-33,1.45305225450098e-32
"YDR260C",470.17748665857,0.784483077449988,0.0526443955608543,14.901549710893,3.22022886580226e-50,7.38076456041879e-49
"YDR261C",982.615638326534,-0.286969011647987,0.0445296751724059,-6.44444430678928,1.16024728842952e-10,4.31002720434433e-10
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1598.94661167371,-2.61209335266968,0.0492260241459772,-53.0632607038028,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",572.379865333163,-1.26694384189569,0.0434949009115734,-29.1285602528772,1.5614743349232e-186,1.24845320080604e-184
"YDR262W",788.480110686716,-0.057336757631552,0.0376445637099385,-1.52310857082439,0.127731544913481,0.173473272175384
"YDR263C",106.531068306416,0.400371606247956,0.0878640987175573,4.55671442707183,5.19599918383522e-06,1.29824456351929e-05
"YDR264C",1699.62989392716,-0.0317553403064973,0.0337200214136298,-0.941735472731985,0.346328088962498,0.419621487172888
"YDR265W",352.301688853197,0.104010195486794,0.0375931633286448,2.76673166813662,0.00566213385802276,0.00976739398087418
"YDR266C",546.716618569902,-0.426531822861698,0.0558463555895303,-7.63759458176106,2.21317452042636e-14,1.06866488781261e-13
"YDR267C",741.133582241391,-0.140678786586014,0.0573395626019613,-2.45343320043397,0.0141499817657749,0.0228607318189541
"YDR268W",186.214004179952,-0.183678421149359,0.0556795560670957,-3.29884852041602,0.000970822836453244,0.00186515166902836
"YDR269C",0.394730005381153,-1.0601065799449,0.757375382259772,-1.39971090264628,0.161599907616227,0.214096525003695
"YDR270W",325.373916798966,-0.0687723779561236,0.0865415186324498,-0.794674961138671,0.426802601037483,0.502172259536915
"YDR271C",0.228617597824521,0.23527409926844,0.910555914656326,0.258385119992593,0.796109699323569,0.84255045290886
"YDR272W",726.495608864635,0.33061924493127,0.052862197308769,6.25436061615292,3.99147757157913e-10,1.41398247203391e-09
"YDR273W",182.235058047664,0.609976995764013,0.0670613388183447,9.09580701059837,9.38865987745023e-20,6.37279618137688e-19
"YDR274C",236.063589359706,-1.2117474198776,0.118670784392047,-10.2110003408625,1.77030186751141e-24,1.59955264665026e-23
"YDR275W",422.094946724448,-0.267064037154862,0.0618694067604626,-4.31657665942788,1.58467662578e-05,3.74827536252607e-05
"YDR276C",3985.73752465656,0.0414648588603062,0.0715046265739115,0.57989057277917,0.561988413467125,0.634625115946781
"YDR277C",1145.39566430578,-1.9016022558848,0.0751388894345575,-25.307830208763,2.61928849361139e-141,1.53933569932239e-139
"YDR278C",0.390035687786156,-0.216984217593302,0.823434853370022,-0.263511092231844,0.792156675218158,0.839624304747628
"YDR279W",274.492999234904,0.0426174290096622,0.0636278251643089,0.669792325914163,0.50299018628807,0.577678389997791
"YDR280W",813.725558430581,-0.444669010225973,0.0348072020497572,-12.7752012238822,2.2556359459968e-37,3.62377401043785e-36
"YDR281C",81.1646966404858,-3.82322595035738,0.12457966769112,-30.6890042429443,7.97944441661779e-207,7.21929734324525e-205
"YDR282C",157.844585783863,-0.0155636577181142,0.0585785027438054,-0.265688895910881,0.790478815896851,0.83839770755927
"YDR283C",653.94094711679,-0.0394126984856941,0.0534053531284714,-0.737991534123616,0.46051959365653,0.53542995028446
"YDR284C",964.022429307036,0.164423070179436,0.0367594057646583,4.47295234400982,7.714697557526e-06,1.88911183780444e-05
"YDR285W",182.758620331855,0.0131133527507919,0.0905646095118473,0.144795553378679,0.884872293117012,0.912611652538259
"YDR286C",163.059360700355,0.314905075030309,0.0589875664381996,5.33849917948778,9.37191308967781e-08,2.75272423770289e-07
"YDR287W",522.776993169428,0.344309764442919,0.0721466895701772,4.77235707548311,1.82082315330097e-06,4.77861832141125e-06
"YDR288W",258.708658372955,0.0833331217848711,0.0670738821053879,1.24240791153159,0.214086098081628,0.274688563241141
"YDR289C",508.98911227068,-0.0337002292905566,0.0416414619546686,-0.809295056144837,0.418345449281343,0.493911969309498
"YDR290W",1.26645750983526,-0.774800719054884,0.545117589751741,-1.42134602445639,0.155216189671996,0.206714414136093
"YDR291W",451.528471239258,-0.151268995237405,0.0431383080326587,-3.50660473569998,0.000453862782766589,0.000907197818111356
"YDR292C",1354.07895566687,-0.111316769461276,0.0256170373105439,-4.34541934384655,1.39009843836348e-05,3.30590757091743e-05
"YDR293C",4300.71360886311,-0.214355189513673,0.0365725242848335,-5.86109910938157,4.59813419344793e-09,1.49913564315543e-08
"YDR294C",1704.14371104689,-0.0921277715913808,0.0336431986414692,-2.7383773039292,0.00617431946493119,0.0105713696814907
"YDR295C",355.624641991485,-0.152883026724261,0.0635953576055034,-2.40399665133782,0.0162169218357621,0.0259742731289774
"YDR296W",917.216201450914,-0.193496242733974,0.0703545605473856,-2.75030134832054,0.00595404808092258,0.0102273381474953
"YDR297W",2156.16778938336,-0.457752435098995,0.0515240994783819,-8.88423940899841,6.43595585709457e-19,4.14748195626825e-18
"YDR298C",1131.3575707715,0.340569058040782,0.036773643705595,9.26122689302516,2.02096457305812e-20,1.44150958551324e-19
"YDR299W",207.165366198434,-1.44196206801997,0.157969384550256,-9.12811094456869,6.97049251565776e-20,4.75959349927137e-19
"YDR300C",927.747891398723,-0.485450365433583,0.0501983025667758,-9.67065300241612,4.01805998445731e-22,3.14313770797821e-21
"YDR301W",651.009337470457,-0.232310007571571,0.0354560809368262,-6.55204978760876,5.67526123945707e-11,2.14884891423496e-10
"YDR302W",376.652694430113,0.0513531243940112,0.0624013709107306,0.82294865712927,0.410537191167368,0.485944865978107
"YDR303C",501.894739932549,-0.206622693014422,0.0869707315744255,-2.37577273726396,0.0175122450198224,0.0278414327760229
"YDR304C",2297.51326601073,0.159872179156304,0.0464466919335626,3.44205738882299,0.000577307759314727,0.00114035281615859
"YDR305C",278.350592484884,0.26682129906291,0.0352632074422605,7.56656352091055,3.83226834213624e-14,1.82231515356354e-13
"YDR306C",507.649200314362,0.279426425421184,0.0459436087703854,6.08194334097016,1.18734530005198e-09,4.05976443717424e-09
"YDR307W",439.104992323186,0.256006019969511,0.0361076276989321,7.09008141172018,1.34033128418214e-12,5.70657455729807e-12
"YDR308C",276.957500586527,0.0646300528239027,0.0419341092231873,1.54122870429702,0.123261133773705,0.16793016759025
