"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL079W",233.522123921934,-0.0851211661236519,0.109275393225461,-0.77896005323016,0.436003246522792,0.596010137115219
"YGL080W",684.231639961253,0.268284183586767,0.140466668549284,1.90994907444991,0.0561397705743805,0.128349664685154
"YGL081W",75.7298749022944,0.46204813026835,0.171486057287094,2.69437724312952,0.00705202981315458,0.0239199152652253
"YGL082W",1017.94938872856,0.0363581888709991,0.0680264401631754,0.534471431751927,0.593015409609516,0.725312600789931
"YGL083W",478.304147687275,-0.321613100035123,0.0893148813038025,-3.60089041535154,0.000317129231353716,0.00166734725020709
"YGL084C",830.318343895532,0.130965777668232,0.118202956125979,1.10797379321589,0.267873134070504,0.426311840857229
"YGL085W",250.107490205173,0.30640192589856,0.116688325157317,2.62581475469353,0.00864418471157252,0.0282915908981097
"YGL086W",636.47449512153,0.103947213983209,0.184610835190275,0.563061284436922,0.573393153417651,0.71010666021629
"YGL087C",475.079189937449,0.17510334638162,0.163171886755288,1.07312203017071,0.283216367793958,0.443892911576247
"YGL088W",0.384817352918663,0.29956379166483,1.866136710752,0.160526176854489,0.872466602852178,0.925522935516542
"YGL089C",106.522117696302,0.355265094666722,0.132813865159474,2.67490968838338,0.00747493833448077,0.0250333057100313
"YGL090W",239.735559948647,0.248159765411174,0.120769718514322,2.05481778432517,0.0398966078009538,0.0977546946337854
"YGL091C",401.788998304028,0.12644592217663,0.0880178857131169,1.4365934963351,0.150833532664141,0.278219721332703
"YGL092W",1055.85378311171,-0.270105166093546,0.123950160527775,-2.17914333425183,0.0293210219277046,0.0764144288965712
"YGL093W",639.345047478776,0.144895133029022,0.0900167113213571,1.60964704111162,0.107474932482033,0.215720755095436
"YGL094C",730.496425860307,-0.0887841501271037,0.0783596568520876,-1.13303393217627,0.257200004001631,0.415030088148716
"YGL095C",803.173507351617,0.123579480337667,0.095514614862027,1.29382797089409,0.195724848815869,0.336789158249392
"YGL096W",180.638441054351,-0.927249509754854,0.162479437239298,-5.70687297734302,1.15070589853387e-08,1.48332837131545e-07
"YGL097W",1390.75505030744,-0.0494450579981436,0.128718252666021,-0.384134005659915,0.700879128492369,0.810203130041636
"YGL098W",390.898231797301,0.0585390413360628,0.106071727596524,0.55188166217801,0.581029432979805,0.716261687204914
"YGL099W",835.167698893977,-0.345871974401136,0.205945099391405,-1.67943775027051,0.0930667612627769,0.192437305616013
"YGL100W",875.51059535316,-0.0121557453086678,0.0827565586599419,-0.146885582309161,0.883222332132604,0.932953945046016
"YGL101W",309.715196468886,-0.398318072094839,0.107416419358864,-3.70816747078593,0.000208764576726182,0.00115872966718433
"YGL102C",64.2225384365998,0.091275112351633,0.35805533167563,0.25491901467989,0.798785649740396,0.87754065718914
"YGL103W",481.578082822319,-0.691952354776847,0.307623413411659,-2.24934879664339,0.0244903135419144,0.0661346786278638
"YGL104C",379.086744674523,-0.00224329044456411,0.166715613615886,-0.0134557909478872,0.989264156119226,0.994893392107924
"YGL105W",5195.42926402541,-0.0450318637110312,0.0594563715990094,-0.75739340460832,0.448814206285869,0.607874591323431
"YGL106W",2289.72055932246,-0.022758982790562,0.18245425352944,-0.124738022547058,0.900730954831348,0.942973926965781
"YGL107C",505.131313362614,-0.178576326788585,0.0804919218976495,-2.21856209391616,0.0265165307950171,0.0703557391295982
"YGL108C",101.322805980863,-0.271920574785191,0.135669645360406,-2.00428455505161,0.0450395873850285,0.108340210916136
"YGL109W",29.1301337698012,0.0712749339068693,0.217041249109125,0.328393492939369,0.742614162329258,0.840336430362814
"YGL110C",572.802347565375,0.254684831609896,0.153946444527177,1.65437293723881,0.0980517616513515,0.201012097451305
"YGL111W",577.320373026417,-0.400032821195843,0.189838736099114,-2.10722442329677,0.0350981308431788,0.0878237879071494
"YGL112C",680.604878835309,-0.187736235232675,0.099584965111333,-1.88518653415997,0.0594046582019902,0.134560666544746
"YGL113W",248.049994452168,0.0825309832657194,0.131823385231425,0.626072400741571,0.531267453922082,0.677552643475257
"YGL114W",757.39713032578,0.137515291462538,0.0559857978088021,2.4562531364145,0.0140394224375727,0.0421308137134666
"YGL115W",907.753804854362,-0.353732407699256,0.0684956203048552,-5.16430694582938,2.41331403748376e-07,2.5089500117246e-06
"YGL116W",497.182045723617,0.232654425013605,0.117776099887623,1.97539590150799,0.0482232375527124,0.114440729118027
"YGL117W",541.155006889115,-0.023987872655607,0.228993083686138,-0.104753699410788,0.916571250350271,0.952306484736732
"YGL118C",9.53352360670477,0.0792289547359442,0.399316883098653,0.19841123200486,0.842723330266408,0.905953875644389
"YGL119W",363.157110810508,-0.138660778013091,0.0894097930711796,-1.55084553101137,0.120938706292327,0.236455415271985
"YGL120C",1160.09630137609,-0.809288705576683,0.207862182657132,-3.89339078052308,9.88527191632415e-05,0.000595955890395269
"YGL121C",92.9667156486322,-0.904649237992396,0.292570752402039,-3.09206997133214,0.00198765991036478,0.00811496897143456
"YGL122C",2496.9408799466,-0.37380237595076,0.143747959932316,-2.60040125875015,0.00931148116137091,0.0300653401345034
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",20186.5682913701,-0.472791392463974,0.167626507972476,-2.82050493196222,0.00479481364314285,0.0170923399295899
"YGL124C",401.4871601483,0.189419451738257,0.105199475380705,1.80057410983058,0.0717700329305319,0.157438337385258
"YGL125W",825.787681784907,-0.0142033562972242,0.213123064221966,-0.0666439193199262,0.946865180881751,0.969481131072862
"YGL126W",2134.40983256856,0.27256537499566,0.313966800885357,0.868134383084615,0.385320770327613,0.547222307786054
"YGL127C",422.332471871362,0.368625000833144,0.173411740185725,2.12572113305791,0.0335264862198158,0.0847436512804978
"YGL128C",243.760717069939,0.164872049075541,0.125526847809886,1.31344052648597,0.189034549039505,0.328425448601309
"YGL129C",508.803143567943,-0.225146868751119,0.0814280235443628,-2.7649801499659,0.00569262597710672,0.019839997956538
"YGL130W",640.353087285144,0.185378565574362,0.0554378864198191,3.34389670216737,0.000826104908137131,0.00377423167554352
"YGL131C",299.21128514217,-0.602361081543858,0.105001970652276,-5.73666453878882,9.65592407768976e-09,1.26658566612821e-07
"YGL132W",9.73783537569155,-0.0979487467001757,0.363946374200014,-0.269129612612505,0.78782994326403,0.868812134476391
"YGL133W",690.706766573303,-0.0482086099297184,0.120162019187694,-0.401196736336597,0.688275283410181,0.800759625176389
"YGL134W",365.762770442879,0.106677764919677,0.116382015475999,0.916617266708848,0.35934323312423,0.521564477824091
"YGL135W",15121.2322602434,-0.291538612489748,0.196758252374083,-1.48170970707478,0.138417553101431,0.260541560153926
"YGL136C",256.46335722289,0.181068458831271,0.167804033469324,1.07904711875935,0.280566723211203,0.441181482811155
"YGL137W",2865.94338268643,0.00311547541707584,0.0672644408089221,0.0463168262399737,0.963057728301224,0.97861365428356
"YGL138C",2.57755581664114,0.915947632709163,0.79711178446426,1.14908304024733,0.250521740958904,0.406401935333333
"YGL139W",771.321313078039,0.011482086295223,0.106076452198472,0.10824349850747,0.91380254081747,0.951137535704091
"YGL140C",960.523970301364,0.00502988417502742,0.124748832581328,0.0403200901439159,0.967837937182757,0.981388256566939
"YGL141W",541.743121599364,0.00198718787119198,0.141640892694302,0.0140297609919816,0.988806237533149,0.994581801897953
"YGL142C",442.277267344506,-0.0781822379507011,0.11542817818096,-0.677323675923678,0.498200612270927,0.650703094517998
"YGL143C",359.487005635084,-0.138954219039182,0.0968965692189876,-1.43404684148459,0.151558896153483,0.278715648019385
"YGL144C",251.228072247525,0.0512988059146023,0.126579343360941,0.4052699639018,0.685279082269279,0.798046526187009
"YGL145W",336.434356529829,-0.233325911766526,0.160576299957648,-1.45305323281248,0.146208974514103,0.271383993631524
"YGL146C",130.762790693817,0.618789675467655,0.126177632535068,4.90411543659039,9.38492889010564e-07,8.76622843198184e-06
"YGL147C",13768.8191643389,-0.642118112659887,0.265945028448471,-2.41447684284989,0.0157578246073517,0.0462137773200759
"YGL148W",5057.14045925198,-0.318747310163453,0.175924406084049,-1.81184246835638,0.0700105409982581,0.154262071307185
"YGL149W",11.0042006171958,-0.557284489767711,0.383575704601959,-1.45286701707558,0.146260680210852,0.271383993631524
"YGL150C",1456.29325193621,-0.198105852564149,0.074071048681022,-2.67453824526324,0.00748322402735361,0.025041022704388
"YGL151W",854.570620019593,0.00202272754058777,0.138967789640576,0.0145553695990942,0.988386905377569,0.994555638427583
"YGL152C",0.628227623551091,0.0257100462191509,1.3606672297345,0.018895175585413,0.984924728180248,0.992461286490405
"YGL153W",137.25348310757,0.239819519167951,0.146940414097429,1.63208686079337,0.102661189273534,0.208425800230065
"YGL154C",298.941166669697,0.196041602586885,0.100138571089666,1.95770321519113,0.0502648477598491,0.118034516627674
"YGL155W",440.606838433419,-0.299814185462657,0.074182409184807,-4.04158059514817,5.30921272080305e-05,0.000336383704084088
"YGL156W",534.879244500934,0.712099609393193,0.186970511134439,3.8086198998577,0.000139744580693225,0.000815399308371591
"YGL157W",1301.06495049349,-0.387439635339369,0.112077789821133,-3.4568814745338,0.000546465145223495,0.00265177739546315
"YGL158W",403.612119213885,0.760067346326996,0.143986399723167,5.27874401879849,1.3007236368294e-07,1.42043251137337e-06
"YGL159W",275.505185925599,-0.147592665339121,0.107542934951159,-1.37240689410374,0.169936805151443,0.302891609181819
"YGL160W",576.329360952209,0.154002160034503,0.0907591092271203,1.69682317671409,0.0897300955912028,0.18715134223308
"YGL161C",1701.00555283935,0.182250825570577,0.124832241139316,1.45996598240338,0.144299423324761,0.268378545291912
"YGL162W",525.588922765467,-1.30773351002557,0.16027177079414,-8.15947501887454,3.36483859509409e-16,9.14909149985907e-15
"YGL163C",651.3613808452,0.660662870260337,0.0947392574271908,6.97348584105244,3.0918256754607e-12,5.96686817137761e-11
"YGL164C",666.447695369235,0.168407734036936,0.0722061163751083,2.33231951102402,0.0196838888576124,0.0556150599780081
"YGL165C",33.688025754228,0.591080078836742,0.302730220510523,1.95249776464321,0.0508791360887745,0.119130063059817
"YGL166W",216.426636557591,-0.116433460315022,0.262859739834022,-0.44294900538417,0.657802620094568,0.778077614768465
"YGL167C",2038.49699862301,0.168082971607014,0.0799686482527709,2.1018608577167,0.0355654662182741,0.0887287039828858
"YGL168W",300.028105106552,0.635939119512385,0.122782281661806,5.17940464133112,2.22595162648015e-07,2.3322139038129e-06
"YGL169W",358.873050821725,-0.555454915951401,0.168277309912664,-3.30083073136647,0.000963990220357499,0.00433343930382929
"YGL170C",14.3642509819363,-0.433342014791288,0.451559031025154,-0.959657508803424,0.337227615213618,0.501875279932508
"YGL171W",252.610248230023,-1.06472665396325,0.308040367601695,-3.45645170551145,0.000547337276501149,0.00265409180431893
"YGL172W",1097.03906847321,-0.0998305258282412,0.106598860147853,-0.9365065038198,0.349012465522877,0.512492047055941
"YGL173C",3181.56912032668,-0.170941720360314,0.0684329749644437,-2.49794372448562,0.0124916022346146,0.0382203191834496
"YGL174W",218.254794251204,0.466749243443354,0.09277979621207,5.03072072260742,4.88639485524718e-07,4.76991683834885e-06
"YGL175C",49.1985144411266,-0.21877942963287,0.208340271960717,-1.0501062880158,0.293669248045444,0.45488078979436
"YGL176C",333.754501478911,0.246501806061358,0.096807348898131,2.54631294903807,0.0108867539515732,0.034143314921839
"YGL177W",14.1199708535545,-0.62883703028317,0.322493143711469,-1.94992371945055,0.0511852115533397,0.119568654188602
"YGL178W",659.213189572469,-0.398812386995037,0.122806894852713,-3.24747553851392,0.00116433672187963,0.00511424815182708
"YGL179C",482.180153811418,-0.497074760694591,0.107514383894685,-4.62333264339308,3.77623424702905e-06,3.09985474007434e-05
"YGL180W",415.315828585723,0.0746324367672638,0.129573175236154,0.575986786086256,0.564624113186381,0.703527930270823
"YGL181W",1830.57217937716,0.245910879254571,0.143594265634826,1.71253969068616,0.0867972566593082,0.182339306635691
"YGL182C",4.61055480708466,0.357500505061667,0.553763987015589,0.645582799611711,0.518549579623517,0.667288556572436
"YGL183C",15.4554325394471,1.18654208014912,0.392306068071241,3.02453155002856,0.00249018497448385,0.00985508679353775
"YGL184C",210.749972676012,-0.567342312569164,0.654742061113994,-0.866512702122533,0.386209063713204,0.548136109868529
"YGL185C",342.675753708582,0.438091419330906,0.132479401877665,3.30686441153661,0.000943465465455214,0.00424685929356382
"YGL186C",1195.1259336379,-0.698886144960884,0.133635765391239,-5.22978368040013,1.69708500567284e-07,1.82947398043319e-06
"YGL187C",648.422225321963,-0.0669455147169309,0.171443763442523,-0.390480898066464,0.696180977629523,0.806337066035114
"YGL188C",40.8754446875895,0.267472111643629,0.225854395231322,1.18426790574379,0.236307029087736,0.388979903763048
"YGL188C-A",13.5665912840839,0.0232008959343059,0.379012391873063,0.0612140827893463,0.951188714322138,0.97115168262731
"YGL189C",13128.9843164053,-0.188524181573529,0.136183827791596,-1.38433604511418,0.16625558191419,0.298309507917632
"YGL190C",1481.99298436208,0.0834973440481998,0.0506423922619006,1.64876381858874,0.0991960300304554,0.202677376843486
"YGL191W",974.042483252375,0.159304373352995,0.141452976455998,1.12620022105049,0.26008077998701,0.41847209352965
"YGL192W",745.060102004119,0.0182237292463862,0.0850971315893762,0.214152097797163,0.830428449874248,0.898092990234372
"YGL193C",220.147633020108,0.763656478812379,0.164833803261867,4.63288757342556,3.60600389240634e-06,2.98618028870542e-05
"YGL194C",173.551600829454,-0.0476106890053615,0.162977288917368,-0.29213081970888,0.770186603221557,0.85907106822866
"YGL194C-A",53.7444876870471,0.0762747188329579,0.197632832558733,0.385941535348336,0.699539968442332,0.809013225526585
"YGL195W",3554.4855233854,-0.293404194837916,0.0976419215661344,-3.00489984354916,0.00265668315476448,0.0103822675181329
"YGL196W",858.045023829107,-0.601672821321039,0.100380981703542,-5.99389257915385,2.04876733012463e-09,2.93379986974776e-08
"YGL197W",1214.75669923437,-0.298249803628807,0.103197965206705,-2.89007446059052,0.003851505866346,0.0142594891942556
"YGL198W",625.593191041799,0.313511019648404,0.219562676265397,1.42788849626449,0.153323955257588,0.28127691292922
"YGL199C",0.299288328423595,1.47598287263512,2.80578778827544,0.526049360825799,0.598853911452491,NA
"YGL200C",3605.57187249591,0.153647493838502,0.157563043950698,0.975149311577019,0.329486201217914,0.494898981631009
"YGL201C",864.09483688071,0.29117635208453,0.127426736005618,2.28504912871419,0.0223099472030962,0.0611565736391812
"YGL202W",3852.52091436673,-0.163567835153741,0.103746093563168,-1.57661681067681,0.114883722298848,0.227464351108215
"YGL203C",1411.65941879244,0.114862724600397,0.10122339117351,1.13474487733283,0.256482228167884,0.414530857103867
"YGL204C",54.7404348948332,-0.540093317600486,0.153263612924483,-3.52395005764744,0.000425164377785184,0.00211982476704179
"YGL205W",144.199456615206,-0.2906739103648,0.140665942644609,-2.06641284236927,0.0387895143443232,0.0953765540090178
"YGL206C",2064.75360298309,-0.216192123018859,0.0988966201129036,-2.18604157323119,0.0288125639167076,0.0753231526915562
"YGL207W",2244.23444826504,0.0820559250916975,0.100018475954578,0.820407672767998,0.411983742896457,0.57297221314819
"YGL208W",607.557507165496,0.308297843923227,0.183512127914386,1.67998620814346,0.092959999164733,0.192383325998665
"YGL209W",2077.46333648414,-0.140844710785175,0.171475311374547,-0.821370199920696,0.411435432475473,0.57244672975042
"YGL210W",589.10263779887,0.21894852961892,0.159678921506835,1.37117991249426,0.170318878494766,0.303492063669634
"YGL211W",642.792253576587,-0.0564920112896658,0.136659040813836,-0.413379246285082,0.679328777565007,0.793180123457334
"YGL212W",191.536863533694,-0.175767229307345,0.159878270197027,-1.09938160508453,0.271601650893849,0.430308253692638
"YGL213C",367.648676126394,-0.0758374627773332,0.0768309136922697,-0.98706964596418,0.323608497068097,0.488125893134896
