,locus_name,BF_21,FC
536,YBR202W,82.49336910880137,0.589666051425263
537,YBR203W,77.24016771819355,0.5874663526798287
538,YBR204C,17.603123365776145,0.4131607278820395
539,YBR205W,-4.828577336978272,0.04391058474543304
540,YBR206W,3.0739467271191803,0.6948453510473244
541,YBR207W,308.01477890062813,0.8685260791999132
542,YBR208C,-5.024790647120031,-0.029204675298661237
543,YBR209W,18.970308488692,1.4645451470458053
544,YBR210W,40.885037204688686,0.7572632296811516
545,YBR211C,8.524403234549835,0.3521226814741381
546,YBR212W,237.76299940374403,0.6043252925521483
547,YBR213W,24.583142498211362,0.7681088841266874
548,YBR214W,4.181670628685619,0.11430091384576493
549,YBR215W,24.83405337713636,0.4700460753605297
550,YBR216C,-2.4182533375113278,0.1664063300533882
551,YBR217W,3.82182398458799,0.4682502265410328
552,YBR218C,12.488270723618491,-0.14072193098692198
553,YBR219C,-5.16112773645809,2.0462587396522167
554,YBR220C,-5.152026860001286,0.04521429231104103
555,YBR221C,72.55650111909114,0.26727030838545474
556,YBR221W-A,0.002121510419777805,1.040443527302262
557,YBR222C,-0.9724581719433939,0.09596883608280446
558,YBR223C,4.528437196534139,0.37294443085113466
559,YBR223W-A,-7.375899483702744,-0.17613398783962067
560,YBR224W,-6.373861578801438,-0.0010472783045559558
561,YBR225W,20.956762441014675,0.4731428881127871
562,YBR226C,8.70091913481652,1.2871173864094538
563,YBR227C,24.996872649160448,0.39679467090888937
564,YBR228W,21.330135953174647,0.5487060923484075
565,YBR229C,-3.7711407082282182,0.07585123337335781
566,YBR230C,267.66402590767916,0.8385637428254995
567,YBR230W-A,463.37759376319514,1.8368297069305624
568,YBR231C,138.23259697132346,0.9658114516419988
569,YBR232C,-6.293800205865406,-0.07883685643078765
570,YBR233W,31.717367191395798,0.6833496517701865
571,YBR233W-A,-1.3382820414423264,0.30626448041998444
572,YBR234C,230.45192415649444,0.6081015439074527
573,YBR235W,-3.0391584707476995,0.0982672661389509
574,YBR236C,26.57658447122637,0.44642641817250583
575,YBR237W,40.07628101628916,0.5301506368945169
576,YBR238C,311.3282291299242,-1.7947082698640895
577,YBR239C,2.2557041079087723,-0.3229509754529823
578,YBR240C,3.1273412998009724,0.6110655882432572
579,YBR241C,443.7655764686495,1.513011567895491
580,YBR242W,-5.081284857420607,0.058007954799925404
581,YBR243C,19.45976648680828,0.3529125070269692
582,YBR244W,303.24318082522484,-2.1038832474804887
583,YBR245C,-0.3419326738960513,0.13554758366062966
584,YBR246W,-4.897609519579363,0.0461483553629295
585,YBR247C,64.64322588754254,-0.9391473654653253
586,YBR248C,-0.18327032598088094,0.12374301978284317
587,YBR249C,29.13746700913761,-0.16363598428182363
588,YBR250W,-2.9838749471855324,0.6638274851280063
589,YBR251W,-3.520346989195848,0.12277606935827089
590,YBR252W,4.420988839101272,-0.22760322948655662
591,YBR253W,62.85240726346095,0.7081794470269214
592,YBR254C,-5.477150583911479,0.040472782293172985
593,YBR255C-A,92.05263982467251,1.011446510629374
594,YBR255W,19.918026094639938,0.38532313113318645
595,YBR256C,133.00152233694578,0.6363196620391197
596,YBR257W,16.31791630885071,0.5948894907950784
597,YBR258C,17.640085422223414,0.7374642008077743
598,YBR259W,0.8186147558910016,0.31918731016554674
599,YBR260C,8.172383057658479,0.3202070080707856
600,YBR261C,0.2554725560345913,-0.14460296137557604
601,YBR262C,9.483379890647386,0.323470946469079
602,YBR263W,-4.9158441133845745,-0.014278518406962957
603,YBR264C,19.66850270361699,0.4191394337913519
604,YBR265W,21.19410353294185,0.2779361086259437
605,YBR266C,-7.375899483702744,-0.17613398783962067
606,YBR267W,63.14463173365197,-1.1204195068012197
607,YBR268W,0.386283724684955,0.1828760748922882
608,YBR269C,152.92094000947077,1.0097178480360243
609,YBR270C,0.1144288194224475,0.30930031283926573
610,YBR271W,17.030546921220996,-0.5945918590076905
611,YBR272C,-1.044722580093013,0.22362171143298842
612,YBR273C,0.8761261294308125,0.16173536261813076
613,YBR274W,-2.6036133341709506,0.1707560931848402
614,YBR275C,16.028053519093554,0.35908056406893984
615,YBR276C,4.703370842873125,0.1787701712780818
616,YBR277C,-6.780586193495269,-0.4980621260381822
617,YBR278W,8.628071464028675,0.5583087530764128
618,YBR279W,12.776637356178588,0.24613734807554713
619,YBR280C,9.519954175289193,0.3420328713302893
620,YBR281C,33.250731377936155,0.46525749516366416
621,YBR282W,-5.4721470333226305,0.0271903813520781
622,YBR283C,23.121717177883006,0.1669313020253298
623,YBR284W,-3.8194380748877736,0.21701438067085765
624,YBR285W,-5.7714936652938285,0.02245732023759104
625,YBR286W,32.0617869891282,-0.11810803418349523
626,YBR287W,71.49038466630311,-0.35271923950383033
627,YBR288C,-4.206573447930515,0.09118460866805617
628,YBR289W,-4.405597042337156,-0.07925167917223301
629,YBR290W,28.66959671784713,0.340935157810319
630,YBR291C,-5.12898146252735,0.06846393066016467
631,YBR292C,-5.481146083121942,0.4868316490626909
632,YBR293W,19.263052179635622,0.459549805158949
633,YBR294W,-5.475829105228653,-0.0023994829567188566
634,YBR295W,-5.378876731371209,-0.012119097984334914
635,YBR296C,588.5776731183043,-2.460712781614376
636,YBR296C-A,-3.053603717011036,1.2775850383837295
637,YBR297W,6.499856578455536,0.27354852552804826
638,YBR298C,0.404089180907328,0.11820137040434087
639,YBR298C-A,-6.510601636358433,0.07179355559776018
640,YBR299W,15.103112873128053,0.6222457365031837
641,YBR300C,-1.4231735220366886,1.1457958292367834
642,YBR301W,-4.714467122053929,0.6351053164419355
643,YBR302C,148.22034238215588,0.8258197357604541
644,YCL001W,73.5329470244545,0.5682494483958058
645,YCL001W-A,-4.511997633529846,0.7534776157110645
646,YCL001W-B,2.0510854685371296,1.2787706403742205
647,YCL002C,4.4791965969608745,0.3091841337949059
648,YCL004W,-2.902601393708956,0.19877351387852943
649,YCL005W,-3.967186018435569,0.09681564552830291
650,YCL005W-A,8.91981450698085,0.41848772693618536
651,YCL007C,-5.62153283385808,0.4612964825439331
652,YCL008C,-4.83854617869479,0.039814461628052626
653,YCL009C,22.148047180218597,0.14243917076326312
654,YCL010C,-4.448429466908496,-0.07729532095787184
655,YCL011C,26.52135385858345,0.1905272119355009
656,YCL012C,-2.7197073979355366,0.2470514708062017
657,YCL014W,4.885729102646157,0.32945381840804866
658,YCL016C,31.038262583809686,0.6815160807107268
659,YCL017C,24.46428924908336,0.30747655823278003
660,YCL018W,-7.375899483702744,-0.17613398783962067
661,YCL019W,236.29913660886655,-1.2229773123438477
662,YCL020W,-7.375899483702744,-0.17613398783962067
663,YCL021W-A,29.865686824666437,-1.4566660121646868
664,YCL022C,-7.375899483702744,-0.17613398783962067
665,YCL023C,-6.45842912137199,0.6983352540956648
666,YCL024W,24.87241280992557,0.7786791921964118
667,YCL025C,711.8128162322583,-1.5051667998292764
668,YCL026C-A,-4.815015678174504,0.39323291287113904
669,YCL026C-B,123.8469575610632,1.4916657065868333
670,YCL027W,57.080389459080536,1.286282358784562
671,YCL028W,5.381693745987856,0.15367820427275936
672,YCL029C,8.932838669538386,0.31854736627038116
673,YCL030C,1045.793276032457,-1.2806844575318894
674,YCL031C,-3.0379051757054336,0.09360350364500879
675,YCL032W,20.440150838707922,0.36607796462322345
676,YCL033C,40.68685091781338,0.48201286838969276
677,YCL034W,116.02778678090924,0.5174604819951293
678,YCL035C,167.90705860839986,0.660263040705263
679,YCL036W,84.47875935491376,-1.807326078718387
680,YCL037C,10.254822905325335,-1.4342068440525892
681,YCL038C,3.975865117666424,0.23865559007119783
682,YCL039W,62.757119564454335,0.4919686603360129
683,YCL040W,26.349481745717878,-0.07651343420581869
684,YCL041C,0.22468741045047566,1.5357424030744349
685,YCL042W,-0.3089992506986977,1.1738105500660576
686,YCL043C,1126.3867155039986,0.5939477066003739
687,YCL044C,51.82546188856115,0.6491581763790545
688,YCL045C,82.09171693649573,0.3717814448653055
689,YCL046W,-6.660003553255209,-0.36877912019764236
690,YCL047C,8.700289432751125,0.48263647371708795
691,YCL048W,52.6530579364772,2.2624506502583484
692,YCL048W-A,7.987737670142562,2.074412477252321
693,YCL049C,200.38696761363457,0.8307035951291328
694,YCL050C,1.0516063321049443,0.0939234816422242
695,YCL051W,52.85163732766743,0.40166369487864517
696,YCL052C,25.75497589955508,0.353080690416107
697,YCL054W,125.96140261287533,-0.7548767070103947
698,YCL055W,64.5944470418722,0.8826006874892064
699,YCL056C,59.77684897949793,0.9471528251426723
700,YCL057C-A,150.61655738990487,0.6673392110115809
701,YCL057W,289.6724593439476,0.7362903283532324
702,YCL058C,14.004872347828227,1.4694410361019556
703,YCL058W-A,-7.375899483702744,-0.17613398783962067
704,YCL059C,-3.3556079619890817,-0.07041122056384563
705,YCL061C,48.21686176402207,0.709412033997967
706,YCL063W,97.31417442620247,0.842918478560173
707,YCL064C,887.374933707074,-1.0327601459274043
708,YCL065W,-0.5744026996202473,0.9027239291735802
709,YCL066W,-7.375899483702744,-0.17613398783962067
710,YCL067C,21.966199184653124,0.8591547293832927
711,YCL068C,-5.439680437677991,-0.22625842190731796
712,YCL069W,-5.453442195016886,0.27906149387625084
713,YCL073C,1.9555337844255758,0.9758724722591624
714,YCL074W,-6.825243797560348,1.4088285698921352
715,YCL075W,-7.100571642645997,0.8238660406656787
716,YCL076W,-7.375899483702744,-0.17613398783962067
717,YCR001W,-2.864683782627058,0.6481407193436464
718,YCR002C,169.66784842201756,0.7312300984443858
719,YCR003W,9.526770572011552,0.4147939348709726
720,YCR004C,277.89499686052955,0.6190428898972913
721,YCR005C,669.3659578265618,1.1674217622103895
722,YCR006C,1.8041283606416632,0.797717699233081
723,YCR007C,25.444638447838024,0.8333261955078639
724,YCR008W,0.22217212157837182,0.12407810213025271
725,YCR009C,92.84981494147651,0.4527066287092024
726,YCR010C,27.737218670779235,1.0213666610232466
727,YCR011C,11.182570729239519,0.18147526323580487
728,YCR012W,127.42234609178935,0.10655827811849224
729,YCR013C,287.8538760515073,1.039769933851626
730,YCR014C,33.666485190344765,0.7703143467642327
731,YCR015C,1.5685213697323634,0.4738447563680575
732,YCR016W,3.702614906939437,-0.27309969613920065
733,YCR017C,37.209503369456485,0.23249672664380566
734,YCR018C,77.5943982979199,-1.2808033648168855
735,YCR018C-A,-5.581850006824385,-0.15013965098917592
736,YCR019W,26.15740201054161,0.6531218177598799
737,YCR020C,-0.3247310337707515,0.6736764721526297
738,YCR020C-A,10.662173977100887,0.5110915000217988
739,YCR020W-B,-1.8646015549049126,0.3855252473708371
740,YCR021C,529.908356691295,-1.9936008439232435
741,YCR022C,-3.6798911167359303,0.5860705478576261
742,YCR023C,23.701929310057896,0.4209730608181028
743,YCR024C,63.26503146229945,0.9050290588619027
744,YCR024C-A,120.2646883328694,-0.5661759121547183
745,YCR024C-B,38.0163828251527,-0.23667087909951437
746,YCR025C,146.14826613722246,3.066545339526017
747,YCR026C,77.3731011220708,0.5870656486612226
748,YCR027C,9.394947883263047,0.47790969040984455
749,YCR028C,-3.5311285467737954,0.1241052426279457
750,YCR028C-A,28.59247501482968,0.2988236031918262
751,YCR030C,3.134537391906674,0.1594370370075744
752,YCR031C,34.269906112225634,0.09503474616215149
753,YCR032W,-3.275554362427573,0.11941185077273853
754,YCR033W,9.110565360087353,0.2071115263491871
755,YCR034W,15.41760755958565,-0.22430817761493466
756,YCR035C,-3.258886335653258,0.10428669109583495
757,YCR036W,93.62224576470561,0.6766690995534196
758,YCR037C,-1.7750964188178278,0.12126364653634365
759,YCR038C,-4.082983118371568,0.1485387873630895
760,YCR038W-A,-7.375899483702744,-0.17613398783962067
761,YCR039C,35.772750276167216,0.8681612702278967
762,YCR040W,-7.375899483702744,-0.17613398783962067
763,YCR041W,-5.548057480110368,0.42590264931397465
764,YCR042C,36.542989282686584,0.3828138269418893
765,YCR043C,-5.376250599884967,-0.021806946112258765
766,YCR044C,53.50651494686959,0.48944570809116805
767,YCR045C,-5.1207625640413195,0.070380298855113
768,YCR045W-A,-7.375899483702744,-0.17613398783962067
769,YCR046C,-0.30044248855413147,0.16142233678976528
770,YCR047C,-5.032194396463609,-0.057862136089049804
771,YCR047W-A,-7.375899483702744,-0.17613398783962067
772,YCR048W,-0.8702058013878804,0.1282445061921649
773,YCR049C,-6.5516018284052615,0.4088286009924298
774,YCR050C,-5.7272332250885505,0.6062750013480485
775,YCR051W,-5.049134640080796,0.011637985101357521
776,YCR052W,-2.7341725288056704,-0.08486480456369436
777,YCR053W,-4.978113483217734,0.0011225379465352766
778,YCR054C,-5.716655742790352,-0.018592953770799905
779,YCR057C,225.2460963141087,-1.0887245610753655
780,YCR059C,19.354185232498526,0.28708083668402135
781,YCR060W,23.61774099654829,0.5433968933432297
782,YCR061W,9.64520757476894,0.3222555156401659
783,YCR063W,-5.900561828153215,-0.07520541391453556
784,YCR064C,-5.374197020877109,-1.1761343791290007
785,YCR065W,37.39998526735213,0.6294190639357712
786,YCR066W,11.255203339402547,0.5053669735367837
787,YCR067C,-2.817821534051261,0.08782949206509916
788,YCR068W,-3.5160006315707517,-0.1439123715659993
789,YCR069W,230.40855817034407,0.695675659848575
790,YCR071C,1.2523805427772499,0.27001092724654835
791,YCR072C,70.96262040517655,-1.2619993311636812
792,YCR073C,-5.28054996791169,0.007288255715544008
793,YCR073W-A,25.830947799631616,0.31399753923255574
794,YCR075C,32.861534291060465,0.5766241691436265
795,YCR075W-A,31.642138270382034,0.6412633435957267
796,YCR076C,70.79827541417959,0.7547712194649968
797,YCR077C,12.574520285013623,-0.17806097196709328
798,YCR079W,107.69138168559458,0.7495767916738798
799,YCR081C-A,-7.375899483702744,-0.17613398783962067
800,YCR081W,-1.0657179124197396,-0.30325198327711056
801,YCR082W,39.743109085968044,0.46959320452932557
802,YCR083W,6.571650069069445,0.3533898992337276
803,YCR084C,123.1540259117261,-0.461231049255837
804,YCR085W,-6.212400976664556,-0.12460383006871131
805,YCR086W,17.58342507577815,0.8193049577397372
806,YCR087C-A,-7.375899483702744,-0.17613398783962067
807,YCR087W,-6.240680988488764,1.6312210730430157
808,YCR088W,175.2727689874771,0.5091933831333684
809,YCR089W,4.821250831364165,0.27050516130032853
810,YCR090C,-4.075865408977944,0.09272618594345453
811,YCR091W,6.718924920660193,0.2813811778244165
812,YCR092C,-3.417830944167009,0.1378625090264265
813,YCR093W,32.83970206537789,-0.32185424371861443
814,YCR094W,27.43569653025834,0.5063988328754558
815,YCR095C,21.059045098153124,0.5791356715214392
816,YCR095W-A,-6.160552469326749,0.13104770606749236
817,YCR096C,17.907161156470483,0.8036192295092633
818,YCR097W,67.7957634499253,1.0058365882854658
819,YCR097W-A,-5.988188437395483,0.357298559877325
820,YCR098C,-4.011954402805756,0.2877143297230461
821,YCR099C,1.524488923441564,0.530259425911468
822,YCR100C,-5.035091502266243,0.17251320003184764
823,YCR101C,-4.580989025631247,0.47991287300391805
824,YCR102C,-2.95981518215694,0.2935077720741849
825,YCR102W-A,-6.386969853244301,0.1457941929456776
826,YCR104W,-3.866178866500205,0.46129779310954305
827,YCR105W,12.03076817681637,0.7131368897991995
828,YCR106W,-5.5094473676039275,-0.06524604694175666
829,YCR107W,26.478815136208688,0.6084887906478127
830,YCR108C,-6.780586193495269,-0.4980621260381822
831,YDL001W,9.05568881571914,0.44442489622532066
832,YDL002C,43.76662209134883,0.6363725785478931
833,YDL003W,89.24966813875258,0.9324761754097932
834,YDL004W,122.7129477011925,0.6175674438564701
835,YDL005C,-2.9733991028934645,0.09456552850060082
836,YDL006W,-4.539846333528079,0.08667691757183217
837,YDL007C-A,-6.825243797560348,1.4088285698921352
838,YDL007W,381.82917375602966,0.6063875317611629
839,YDL008W,-3.822723936162664,0.12660870653845335
840,YDL009C,96.43554615907367,1.5842637630736172
841,YDL010W,97.49231679363074,1.2271487924251299
842,YDL011C,-7.0732521870953855,-0.17613399154109483
843,YDL012C,6.199470469540409,0.24891279993152815
844,YDL013W,37.77260430707939,0.46299275934877143
845,YDL014W,479.08480913574994,-0.5330625858978718
846,YDL015C,13.918724104113107,0.2006653574845694
847,YDL016C,0.5664565874683912,0.3205064879630535
848,YDL017W,18.63632125391263,0.5863981038066923
849,YDL018C,80.29826374210221,0.9977240441331253
850,YDL019C,-4.614654607556614,-0.033473563680584566
851,YDL020C,-4.616359043254791,-0.04519583894076278
852,YDL021W,80.15768170762105,1.2148264272726732
853,YDL022C-A,-6.449062055507329,1.4088286232012652
854,YDL022W,667.2426975670975,-0.8197761920472174
855,YDL023C,-5.993606231559529,0.7624657403384045
856,YDL024C,35.58673106743831,1.6858855821114955
857,YDL025C,-1.0524270208446171,0.14147682654964938
858,YDL025W-A,-7.375899483702744,-0.17613398783962067
859,YDL026W,-6.893217059081714,0.23890353254157518
860,YDL027C,58.5137505586248,0.6795528213788166
861,YDL028C,8.634521004807977,0.36125997234514584
862,YDL029W,151.46788351915697,0.4154904792457289
863,YDL030W,3.1271959759748142,0.3002867589216503
864,YDL031W,84.2003605804034,-0.6034600396312104
865,YDL032W,-7.0475500279361025,-1.1761340200463941
866,YDL033C,-1.8674531014033007,-0.28258342377818535
867,YDL034W,-5.54024847873617,0.7853923108148433
868,YDL035C,155.13036564916132,0.7712416120069562
869,YDL036C,9.599230315678128,0.44200928179644083
870,YDL037C,415.075154075112,-4.050114727965538
871,YDL039C,2481.2446427717146,-2.889394934713297
872,YDL040C,27.786336726178465,0.26212033972875226
873,YDL041W,-6.840195442143303,-0.5911715267281883
874,YDL042C,-0.163330157494886,-0.27942959029862224
875,YDL043C,5.23115120507198,-0.42712906125781724
876,YDL044C,10.507935955347397,0.571403759082796
877,YDL045C,34.34958974952789,0.5003291795001438
878,YDL045W-A,0.132909951189955,0.21744235820558439
879,YDL046W,180.98068221041422,0.5276667244573455
880,YDL047W,18.17725674778197,0.2856689890833615
881,YDL048C,470.72535822878586,-1.1626128594220595
882,YDL049C,7.883772061557425,-0.4024709033639906
883,YDL050C,-5.120185255175808,-0.25286107442653705
884,YDL051W,31.307269618381305,-0.42458530266896316
885,YDL052C,-5.06081133444331,-0.01805296621035618
886,YDL053C,5.3886253352692455,0.24370958264668086
887,YDL054C,71.80259507137212,0.6980897936283985
888,YDL055C,316.49660546397365,-0.28445804639323424
889,YDL056W,32.33652274380524,0.48969987715325
890,YDL057W,19.797578942898493,0.6691255704313669
891,YDL058W,60.74527194315545,0.44975720102283684
892,YDL059C,42.75426256302717,0.9165824121856284
