genes,logFC,logCPM,F,PValue,FDR
YJL136C,-0.423757520927775,9.91901988662528,17.9912296953758,0.000117362456487465,0.000244331662482772
YIL151C,-0.162244199995924,6.58133299050171,17.9818189447075,0.000117770341916292,0.000245097227090708
YJR151C,0.241985836135675,5.26299332312598,17.9720096209996,0.000118199329956687,0.000245906172479761
YDL120W,-0.171220642534853,6.02716654901552,17.9649106526704,0.000118506871655945,0.0002464619913417
YPR171W,0.197832471318451,6.02040934014289,17.9414721845491,0.000119535722814666,0.000248517047704606
YHR152W,-0.232715186638527,5.80405250157524,17.9370993885157,0.000119728767796104,0.000248833639301131
YIL107C,0.196109930074149,6.44051934969844,17.9296454890052,0.000120058304396063,0.000249433590889573
YEL058W,0.314299615740801,8.33863243988228,17.9113401829149,0.00012087193865465,0.000251038555137115
YER134C,-0.297686699119269,4.46583511595008,17.8808441373945,0.000122247977296942,0.000253810086197461
YOR012W,-0.301821065362173,2.37628371288137,17.8722734510931,0.000122694094619652,0.000254649695191553
YNL096C,-0.301668376313347,8.26738340540953,17.8458666860345,0.000123830357683462,0.000256920633344614
YDR414C,-0.188759651945184,5.09721287739391,17.8058291334008,0.000125679843597029,0.000260614524150097
YPR113W,-0.258199245723439,8.27339255738341,17.8054151086731,0.00012569612698196,0.000260614524150097
YPR063C,0.268224312080221,7.46466379417684,17.7866494893366,0.000126571703243588,0.00026234080699452
YNL007C,-0.37045023722276,8.12333776908866,17.7826486491466,0.000126759176090292,0.000262640193772961
YHR076W,0.133545645099007,6.01710081564459,17.775960030519,0.000127073531507966,0.000263202184026
snR14,0.657354072375495,1.12638875261822,17.7887271111736,0.000127170336912226,0.000263313343457337
YCL045C,0.120284866248799,7.98336339836388,17.7617372762941,0.000127743935962696,0.000264411320826143
YGL188C,0.475284812337617,2.36557205260979,17.6814532496079,0.000131684032444112,0.000272474350521648
YJL046W,-0.248211226977841,4.69659316699232,17.6748549741802,0.000131928693095118,0.000272888086293664
YLR201C,0.214453008197683,5.67790865972664,17.6642371567288,0.000132443608487054,0.000273860361180547
YDR157W,-0.438236167652141,2.13856898706711,17.6578160820014,0.00013285396530283,0.000274615849715028
YNL090W,0.290283982636562,3.02777261971305,17.6094803496249,0.000135196851974265,0.000279346303478601
YHR010W,-0.327778107182587,10.3463322139354,17.6080257157697,0.000135233998489395,0.000279346303478601
YGR292W,0.348654397784322,4.73328377497569,17.5977393934086,0.000135757652837178,0.000280333123449978
YDR461C-A,0.553492639032552,5.03410646279587,17.5830785836879,0.000136496357731189,0.000281763194991943
YJR119C,0.273819314444463,4.11320621448119,17.5564245856006,0.000137862853712835,0.00028448778196861
YNL070W,-0.317756857775882,5.46805868052369,17.5331502149655,0.000139049501605978,0.000286839526124668
YAL047C,0.180066397698074,4.67088835147699,17.5318666762448,0.000139121976770816,0.00028689207642198
YNL025C,-0.222778032937341,5.23306434534149,17.5054917659486,0.000140487547714362,0.000289610263846156
YCR099C,0.323490527725116,3.46092699525102,17.4288710753546,0.000144574036689307,0.000297933801469119
YNL101W,0.200761917198516,6.29616907748993,17.4161100788301,0.000145239514179,0.00029920418310787
YNL237W,0.186837274364903,5.65969957425753,17.4082617707658,0.000145665640921956,0.000299980793585566
YDL061C,-0.475384561246425,8.9610855935572,17.3881072645734,0.00014676306869324,0.000302138877336776
YLR106C,-0.329314710743927,8.50912445459853,17.379060595604,0.000147258924785726,0.000303057477037111
YMR035W,0.357890392499677,5.20684123051854,17.3228441553451,0.000150383310944474,0.000309383124369757
YPL137C,-0.155146544705478,6.83446163170698,17.3179358386229,0.000150655787346038,0.000309839260768267
YDR382W,-0.256562502017782,10.6738313405453,17.3157897947732,0.000150776442634159,0.000309982959191279
YEL039C,-0.49743182651463,5.89646916842696,17.3062326834201,0.000151315740755253,0.000310986963491605
YHR054C,0.544794555051415,4.87734546358084,17.2816452766492,0.000152716607481557,0.000313760407966147
YBR248C,-0.395385253059166,7.12059527079412,17.2615628395351,0.000153861555608585,0.000316006371276852
YGR028W,0.206277507323027,5.98319141690389,17.2537112479802,0.000154313978336559,0.000316828968639877
YBL093C,-0.232088090715189,6.79352551068377,17.2459300823723,0.000154763236254319,0.000317644517181023
YMR166C,-0.199942388703182,5.0846038349743,17.2347224872103,0.000155416656468541,0.000318878410448394
YNL291C,0.139943567367506,6.0260995506613,17.2329434271728,0.000155516691512262,0.000318976439849074
YLR099W-A,0.59758696259897,6.50106831949183,17.2166024340817,0.000156469872738136,0.000320823682631368
YJL225C,0.283864395049658,6.81249188998884,17.1838350177854,0.000158399923631936,0.000324671972414149
YCL001W,0.192244699945273,6.6464987913792,17.1625109963942,0.000159669456152932,0.00032716427000923
YKR014C,0.159228552898776,7.50790125684529,17.1430338367964,0.000160838273058067,0.00032944859689478
YMR067C,0.145871048979208,5.84971574596001,17.1269719017594,0.00016180934703687,0.000331326485848056
YGL251C,-0.252542321100302,4.67018889465175,17.1184739896534,0.000162332559294912,0.000332286365505078
YBR133C,-0.169532769016406,6.10303262393301,17.112034661123,0.000162717490369743,0.000332962642043886
YGL112C,-0.186908022235727,6.32083834799359,17.0908797059096,0.000164012957732066,0.000335501036862107
YGL181W,0.25718788896506,7.59798562137884,17.0802337921748,0.000164668855741402,0.000336729881221279
YOR225W,0.602391768063201,2.03510060671001,17.0781196220641,0.000164965182422879,0.000337222864537592
YMR158C-A,0.395861813300061,3.02630246464147,17.0564565110084,0.000166187841424228,0.000339608498176595
YBR126C,-0.318860029326487,10.0031900556444,17.0217006160707,0.000168325590256469,0.00034386191530304
YKL100C,0.162641316862461,7.55724801567922,17.0207297670009,0.000168386994776203,0.000343872270362644
YNR009W,0.258470837453013,5.04853076227312,17.0083050419074,0.000169178511757903,0.000345373122331185
YML011C,0.201660556639726,4.61712565025204,16.9908513244912,0.000170295811314042,0.000347537824226316
YPL263C,-0.365180531738654,6.56106317619479,16.9839395460206,0.000170730042915441,0.000348307547445138
YCL014W,0.292440575042829,5.31482714208119,16.9776030820175,0.000171140091958587,0.000349027437793256
YKL142W,0.314932461593289,7.54181426224386,16.9625123608624,0.000172110281943657,0.000350888831324009
YMR251W,-0.354826542606022,4.42879105714027,16.9338968590197,0.000173982191591246,0.000354586743730539
YGR127W,0.19054211605434,5.63364882108187,16.9314459087482,0.000174133541911711,0.000354776748941616
YKR037C,0.192567345410047,4.41438665276153,16.9248378571907,0.000174575882444392,0.000355559288101625
YLR425W,0.203850911090697,5.88080195921818,16.9098004958303,0.000175556552994387,0.000357437358064622
YJR112W-A,0.472720910989005,6.01881134353296,16.8977781221436,0.000176352569644078,0.000358938341149535
YJR131W,0.179676570970217,5.62147657951664,16.8965807584271,0.000176432810997839,0.000358981959443603
YER028C,-0.455496244139955,6.0557199562266,16.8703903914343,0.000178180151809138,0.000362416410077633
YPR186C,-0.213529593373306,4.36051508812406,16.8487074646336,0.000179651681494601,0.0003652877627725
YKL211C,0.210110265919201,7.27190234932279,16.8475684969731,0.000179718089236156,0.000365301104461372
YPL091W,0.17770280250857,7.99026595527635,16.8436076298991,0.000179986430253487,0.000365724757079656
YIL147C,0.196882153604963,6.74887299806769,16.8329014592377,0.000180714071668365,0.000367081095994575
YBL113C,0.371566645273948,6.90209979569134,16.8082557775712,0.000182400635189994,0.000370383724950007
YGR174C,0.241050488578473,5.77765142682498,16.792210947837,0.000183508473228072,0.000372439407063448
YOL093W,-0.239369888809072,5.79616949313683,16.7918185719811,0.000183535015800598,0.000372439407063448
YPR147C,0.195383660871428,5.71512992032558,16.7775445319851,0.000184526492858034,0.000374326923365052
YBR056W-A,-0.97740097601237,0.70094241851604,16.7853982953419,0.000185600480238081,0.000376380508761875
YNL266W,0.800149957721568,0.761395703468878,16.7912816509349,0.000185683716591138,0.000376424246453771
YHR084W,-0.25039509774735,5.88813581991533,16.7327547878757,0.000187671526390567,0.000380327688276235
YML024W,-0.218046430617388,9.97947511217089,16.7169223915411,0.000188796546345335,0.000382480623595063
YLR176C,-0.203674444803733,5.41952443920742,16.7104415151417,0.000189260612257868,0.000383293555813546
YNR051C,-0.263632301136849,7.66381924230123,16.6999413499506,0.000190011537702988,0.000384686708503827
YPL224C,0.218103811172259,7.04126488323492,16.6877667247191,0.000190887721393823,0.00038633244409413
YGL012W,0.202964196099166,8.94411499943303,16.6664325623376,0.000192433186786655,0.00038933118069133
YFL017C,0.147190977183112,5.5492423041923,16.6636284863303,0.000192638568143684,0.000389617567908895
YGR147C,-0.257453890642803,6.79190041493745,16.6595702123245,0.000192933230448683,0.000390038877955484
YGL111W,-0.31482329688891,6.122711602063,16.6590046032007,0.000192974674217818,0.000390038877955484
YLR145W,0.180539791805534,4.65071689227634,16.6399516593846,0.000194379186893547,0.000392747618933536
YJL191W,-0.345895856854592,8.10407739587153,16.6194836515637,0.000195880944362228,0.00039565098755362
YMR311C,0.185554918202071,7.97094858676107,16.6171591667554,0.000196053330256068,0.000395868186530943
YLR325C,-0.221800433296919,9.80965183075522,16.6104367009942,0.000196552734831725,0.000396745335123296
YBR185C,-0.193287305391471,5.09050094258716,16.5814905427304,0.000198722780421518,0.000400993008824114
YOL125W,-0.347203611929017,5.47482425823787,16.577261296855,0.000199038418724319,0.00040149719361971
YDL084W,-0.154606574638781,9.02832548398145,16.5684827234242,0.00019969998749662,0.00040269862031033
YIL074C,0.298024235803438,7.8906799235286,16.5670685172903,0.000199807019156281,0.000402781388682278
YGL207W,0.189273441552695,8.02992710682481,16.5645488820293,0.000199997815167394,0.00040303290319636
YNL084C,0.20637239869732,7.06512540429282,16.532063183262,0.000202475132883133,0.000407890498719024
YGR287C,0.275920409624521,5.22750440265697,16.5287811693574,0.000202731297513508,0.00040827180469233
YHL042W,0.362073824398915,2.45295398191619,16.5104625648264,0.000204240805752335,0.000411076237266951
YJR120W,-0.436104396382826,2.74312931714076,16.5097335137253,0.00020425855629598,0.000411076237266951
YGL180W,0.25138082230587,5.60556816718972,16.5015213983796,0.000204834811266504,0.000412100094914549
YGL026C,0.25657389140681,8.82012980557757,16.4566951994938,0.000208347519348853,0.000419029080100625
YGL024W,0.68090377701488,0.583104584877415,16.4879694984911,0.000208704325813283,0.000419608433716825
YLR361C-A,0.288878508936986,4.68835087934524,16.437946120167,0.000209845215216946,0.000421763316985262
snR62,0.498601280407964,1.99126811520371,16.422894310132,0.000211240853532664,0.000424428627374384
YJL172W,0.309640365150417,6.85178777170745,16.4159735033166,0.000211594874476536,0.0004250000374481
YBR136W,0.146454604649073,5.4355410345609,16.3863458415529,0.000213992472030804,0.000429674358314483
YDR182W,0.157426336189681,6.92125137661975,16.3575152789483,0.000216349836204854,0.00043426484715371
YGL135W,-0.296061805393035,10.7826623605489,16.3090782536466,0.000220374726608111,0.00044219833373304
YDR023W,-0.233620050909155,8.93412202146623,16.3007849526758,0.000221071749012341,0.000443451185005366
YDR150W,0.122489027767519,7.53168649563356,16.2774299143755,0.000223047173971789,0.000447266737819908
YOL131W,-0.575810284173964,0.931574393602127,16.2632255576377,0.000225192661183251,0.000451420690923667
YAL033W,-0.226186898592977,4.91881761186871,16.2349387316774,0.000226696294619271,0.00045428568035326
YOR319W,-0.22485580855751,4.39910098533747,16.2196370385987,0.000228028002469274,0.000456804373834081
YMR318C,-0.260725393902986,8.73645453103046,16.2107180025164,0.000228792631689268,0.00045818576897352
YDL149W,0.223603222877597,5.52693477891229,16.2086409776999,0.00022897569815456,0.000458401988040484
YCL016C,0.245618218480257,5.07748464149055,16.2062569169509,0.000229187442495747,0.00045867545868657
YOR034C,0.157279871344696,5.63157644912992,16.2047510553894,0.000229315419088781,0.000458781159658447
YPL046C,0.280442968972007,3.40476541482261,16.2022399316212,0.000229569064350117,0.000459138128700234
YPL001W,0.215726542014123,4.5914522927608,16.1930356374778,0.000230352727478474,0.000460554552416837
YOR337W,0.245832333793306,4.60205988080132,16.1878310882743,0.000230810486040725,0.000461318666271312
YDR458C,0.247112292723012,6.07128640025334,16.1663491274182,0.000232700313953602,0.000464943606014006
YER178W,0.200535866136145,9.29539802760309,16.1204578598529,0.000236815234300151,0.000473010533431978
YER002W,-0.307174797548218,6.9990028655974,16.1140625621726,0.000237394882802712,0.00047401320399992
YOR131C,0.165975820728797,6.23319142123949,16.0888094154661,0.000239698198166747,0.000478455788623226
YPR157W,0.258630085391634,5.42985414267911,16.0784006275423,0.000240655917998801,0.000480210435915227
YDL004W,0.237489840174367,7.12232308216204,16.0628755522096,0.000242087645877068,0.000482909473997917
YOR008W-B,-0.663741567786062,0.759115982779536,16.0740910134068,0.000242515280874047,0.000483604467316297
YPR003C,-0.130440988657412,5.91463414980496,16.0573246660849,0.000242602753138252,0.000483620903055484
YPL006W,0.215502818155108,6.62891123508465,16.0242991592975,0.000245688837824311,0.00048961301537042
YGR098C,-0.283465286575399,5.0588199650727,15.9898450886642,0.000248958616515245,0.000495967165538204
YPL264C,0.284214400342563,3.99315261108625,15.9766836438337,0.000250232101436457,0.000498341516204938
YOL092W,-0.201134599812421,6.88020203896878,15.9651609104622,0.000251319167479692,0.000500343182744958
YBR212W,0.273426069894433,8.20387015147099,15.9617908897607,0.000251643977111325,0.000500826487214714
YIL017C,0.165024509358588,7.23670459188517,15.9574853747169,0.000252059785581574,0.00050149052515969
YOL062C,-0.227037504176197,7.48119468088032,15.9135560549818,0.000256343210943037,0.000509846516649168
YOR363C,-0.170556005238856,5.6578700677403,15.9054662385085,0.000257140989189684,0.00051126664430418
YOR278W,0.210376634603334,4.8300633032511,15.891142664133,0.000258567004727974,0.00051383557135374
YDR236C,0.215997395745036,5.88973395160329,15.8907120022218,0.000258601388466365,0.00051383557135374
YGR030C,0.269211775112983,4.34450682241217,15.8899946341324,0.000258686813170494,0.000513838043473054
YPR002W,0.383729167874457,4.20744515748427,15.8839069237312,0.000259295853384353,0.000514880250181552
YCR068W,-0.357930445279246,5.40615116123269,15.8550748362203,0.000262166733968361,0.000520411624111504
YGR083C,-0.290103010724626,6.74081941215606,15.8365486796835,0.000264038014964428,0.00052395580082668
YMR278W,-0.188864769080065,6.19886134423081,15.8125252830398,0.000266488098432022,0.000528645873522607
YEL048C,-0.522854159074711,2.54544818238907,15.7944233490158,0.000268447535044199,0.000532359894057761
YGL041W-A,0.222236410201289,3.33038229443071,15.7896726866324,0.000268882687016424,0.000533049665978647
YNL184C,-0.557390236174624,1.55284743495775,15.7862893872098,0.000269553541237107,0.000534206108997175
YNR032C-A,0.246810110489992,4.8661427274849,15.756346012843,0.000272318709089024,0.000539432156246476
YJL143W,-0.194991928052332,7.74164075308015,15.7558074867557,0.00027236728465787,0.000539432156246476
YOL060C,-0.243986646944851,7.21066891241645,15.7182484175832,0.000276335798499432,0.000547114406111103
YDR144C,-0.231103245842791,6.53483788174372,15.7007989926406,0.00027820028815985,0.000550627288887071
YFR038W,0.236652683201414,5.8570631057552,15.665526953829,0.00028200981627978,0.000557986359342553
YMR162C,0.1437641546113,6.73293542028258,15.6543136694727,0.000283231802278687,0.000560222592711959
YLR264C-A,-0.651364968432974,5.81446568660688,15.6478191517758,0.000283942812108711,0.00056144701169795
YMR090W,0.275301505103764,5.74673958193196,15.6428457006347,0.000284489095976619,0.000562196370851502
YPL078C,0.182466426925986,7.62714465132045,15.6426784643289,0.000284505994357846,0.000562196370851502
YBL048W,0.574160159682014,1.78588054545825,15.6399087445694,0.000285168390742238,0.000563322931097288
YDR500C,-0.314912527527209,9.88159900623419,15.621397865468,0.000286852287332649,0.000566465985725814
YLR122C,0.323120870808043,1.85460200853062,15.6012265496916,0.000289380346994102,0.00057127349225485
YER008C,0.144859575309672,7.13877554012243,15.5906304233212,0.000290280800316485,0.000572865827718017
YPL106C,-0.199625474616213,10.235949279884,15.5834173121009,0.000291090678872861,0.000574278443387183
YHR060W,0.159657414437076,5.41017663844681,15.5752332319578,0.000292014781106141,0.000575915419667814
YCL040W,-0.464723889283772,11.2172810417187,15.5703541796517,0.000292563634118073,0.000576811506026071
YKR083C,0.206731836376956,4.73881153172404,15.5624672942935,0.000293467864214528,0.00057840744047965
YFR010W,0.166105489333845,7.59944000886618,15.5518879001701,0.000294659284044553,0.00058056819554808
YGR105W,-0.206192712150353,6.28342586640546,15.5351478636762,0.000296572905028516,0.000584150052369817
