,locus_name,BF_21,FC
2195,YGL037C,19.341870241929133,-0.049885044440903976
2196,YGL038C,206.3258330644293,0.42689827290148225
2197,YGL039W,0.7426678098879295,0.08667725340970979
2198,YGL040C,61.83596500021557,-0.1925240121043452
2199,YGL041C,,
2200,YGL041C-B,-6.232019909404951,0.3697618031406775
2201,YGL041W-A,14.734319261799376,0.4810966519775431
2202,YGL042C,39.19142976237581,0.5729305748103541
2203,YGL043W,11.86598415979666,0.16832731187631755
2204,YGL044C,-2.309018019913274,0.07513670624660444
2205,YGL045W,129.62844186405889,0.6010862735724335
2206,YGL047W,353.5826110720939,0.8555956666164024
2207,YGL048C,439.6526410587364,0.3632263830152177
2208,YGL049C,318.1143013205162,0.42273654427143076
2209,YGL050W,-5.097614192185399,0.04402847698136033
2210,YGL051W,12.812415129575136,0.3330352422288585
2211,YGL052W,19.204902613432807,0.5914071549934806
2212,YGL053W,132.02864517471914,0.51686181534396
2213,YGL054C,59.39730011073512,0.24289212902849094
2214,YGL055W,929.4962988925485,-0.28802605380004387
2215,YGL056C,21.265360045028892,0.16590162710847692
2216,YGL057C,32.60672985186826,0.5295654884262392
2217,YGL058W,21.216458965816134,0.2180424457401837
2218,YGL059W,28.03073448838596,0.28782704809140414
2219,YGL060W,8.95312312140306,0.2164775557201876
2220,YGL061C,39.00176410083329,0.4822602403408865
2221,YGL062W,2145.933812251484,0.9638191966250114
2222,YGL063C-A,,
2223,YGL063W,4.500693909985297,0.18222823127873222
2224,YGL064C,-5.044837051620018,0.06761836697377498
2225,YGL065C,119.50194652403925,0.5326045803690193
2226,YGL066W,12.566039316984302,0.15915401800333806
2227,YGL067W,47.621823857666385,0.3169167767121133
2228,YGL068W,-3.2185169609677335,-0.1084137389563544
2229,YGL069C,-7.244928383579383,0.25018004462026494
2230,YGL070C,-5.432956143230922,-0.027340400268200303
2231,YGL071W,66.98181262071877,0.32789279374681696
2232,YGL072C,-6.766552055382512,-0.13705214477355315
2233,YGL073W,315.3664954287745,0.5323526261942334
2234,YGL074C,-5.81000660187519,0.18775788969486915
2235,YGL075C,54.4990944373053,0.5886089927216042
2236,YGL076C,186.85708947912283,-0.10982818729689946
2237,YGL077C,-5.195426704998239,-0.011511166133648379
2238,YGL078C,698.1630647861509,-0.7003369394733718
2239,YGL079W,38.454566207848856,0.4342553103084337
2240,YGL080W,313.03165543065313,0.6643063987717495
2241,YGL081W,52.32069867024558,0.8798928354353167
2242,YGL082W,106.83320742342296,0.32651617254193677
2243,YGL083W,-5.710760834768312,0.0023516865620944634
2244,YGL084C,187.49846777293294,0.47332725568191314
2245,YGL085W,82.17319276292876,0.5874602319898835
2246,YGL086W,84.74667281086766,0.3648407466219733
2247,YGL087C,236.89360492037528,0.7119012292185114
2248,YGL088W,-7.244928383579383,0.25018004462026494
2249,YGL089C,62.23227524055447,0.7917449248812838
2250,YGL090W,66.88121312101255,0.5320795907433123
2251,YGL091C,90.42552059553793,0.4756210002666538
2252,YGL092W,-5.523707378061079,-0.0022943026321113956
2253,YGL093W,123.70801835367563,0.4360351469712072
2254,YGL094C,16.346687268341924,0.1675016699514004
2255,YGL095C,145.5817845956806,0.42347202835062475
2256,YGL096W,36.479296805858965,-0.4896777688888772
2257,YGL097W,48.48871159563478,0.19133489955547364
2258,YGL098W,71.1138855787841,0.43975401204824643
2259,YGL099W,44.11345673929404,-0.23271737548197532
2260,YGL100W,70.68398860517935,0.28705198977844076
2261,YGL101W,-4.192829396593951,-0.0681326319496212
2262,YGL102C,-0.7255244649632903,0.2760595684767157
2263,YGL103W,11.065155342107918,-0.17835846123490218
2264,YGL104C,84.8599477373662,0.4811226952375175
2265,YGL105W,368.4071394130029,0.2621013100259958
2266,YGL106W,243.36237379694674,0.3273262747924287
2267,YGL107C,3.9852131620906492,0.13839798372499434
2268,YGL108C,-3.2214120476648387,0.16410196309453334
2269,YGL109W,-1.512822376378632,0.40158190841531305
2270,YGL110C,214.85177144044448,0.606554837110572
2271,YGL111W,3.191235014146322,-0.11769627328063456
2272,YGL112C,3.3870741685019583,0.1103085797099785
2273,YGL113W,30.79694551069216,0.37080906726249946
2274,YGL114W,167.59908169813409,0.4591862746018165
2275,YGL115W,-4.256584258605224,-0.036676439201686846
2276,YGL116W,86.04658206236113,0.4286091410361289
2277,YGL117W,150.25534769425929,0.539016988505701
2278,YGL118C,-3.5505812944740685,0.5456365087935486
2279,YGL119W,12.55479942245125,0.21664922183731594
2280,YGL120C,620.2162833900638,-0.7062105279400838
2281,YGL121C,-2.44379631675282,-0.2128909624352558
2282,YGL122C,35.62347915047143,-0.12741090351816714
2283,YGL123C-A,,
2284,YGL123W,791.941955191085,-0.19583155458537044
2285,YGL124C,105.29470637355689,0.5167992749281995
2286,YGL125W,117.7473922777867,0.39218211952393667
2287,YGL126W,729.4184311224855,0.6020093995154727
2288,YGL127C,259.4727428832857,0.7988995705758917
2289,YGL128C,39.26542511345517,0.4324568461305558
2290,YGL129C,2.335557764250964,0.12294881477641544
2291,YGL130W,172.6459451033543,0.5133028644984161
2292,YGL131C,27.99174317911001,-0.3275288527863614
2293,YGL132W,-4.417621177505274,0.5010013282723511
2294,YGL133W,70.32969274104089,0.32648899296647405
2295,YGL134W,41.72217000573802,0.35087429293822725
2296,YGL135W,66.42369043492707,-0.06541758652566333
2297,YGL136C,76.31176503105276,0.5537435856955181
2298,YGL137W,294.4874364520293,0.31213104857842133
2299,YGL138C,-4.696803194514895,0.8510843469114424
2300,YGL139W,41.20281485319273,0.24177475923786063
2301,YGL140C,69.63924749073301,0.26625122043561883
2302,YGL141W,83.63060549930756,0.39371988506404787
2303,YGL142C,47.38084972185719,0.34261775669372346
2304,YGL143C,-1.8828351650433275,0.10288417072786092
2305,YGL144C,8.109640233464715,0.22364224983131564
2306,YGL145W,-4.949421993649266,0.04825137033301698
2307,YGL146C,97.63804428557908,0.8828403261292876
2308,YGL147C,2522.9095857353886,-0.41541801585368376
2309,YGL148W,8.821713313849287,-0.05212188521942608
2310,YGL149W,5.027002033621821,-0.8986847359242133
2311,YGL150C,26.578384840323146,0.14489800178876724
2312,YGL151W,63.518009957058176,0.2765441385017129
2313,YGL152C,-7.015657869329128,0.39011032583023925
2314,YGL153W,29.427553971380433,0.506542985600712
2315,YGL154C,116.015242854836,0.6269080050762831
2316,YGL155W,-5.408589991881273,-0.02614820256089243
2317,YGL156W,699.4007597013799,1.1709867439947426
2318,YGL157W,-3.359081496534305,0.04020477189592238
2319,YGL158W,340.4511940430289,0.9304306506861217
2320,YGL159W,-0.8631040377507434,0.12866413500150858
2321,YGL160W,194.58937607748229,0.5766082430666072
2322,YGL161C,492.4384062074996,0.5326462038557852
2323,YGL162W,678.5406809378715,-1.2049097468055658
2324,YGL163C,467.9653304841888,0.8411337502400399
2325,YGL164C,118.24750690779781,0.42072426974543775
2326,YGL165C,25.459745291862852,0.9186406156230723
2327,YGL166W,13.92383373540014,0.3023543888307353
2328,YGL167C,435.63918879025965,0.4458271758750358
2329,YGL168W,281.7456117368044,0.9881454074812395
2330,YGL169W,52.09899487760608,-0.3844328488727853
2331,YGL170C,-4.8790916815087755,-0.3125043351858664
2332,YGL171W,266.19222813161616,-1.0049455672054213
2333,YGL172W,64.66105748859293,0.2470587569803032
2334,YGL173C,70.24056445288063,0.14999968777971875
2335,YGL174W,143.82743288124422,0.8279434586353372
2336,YGL175C,-4.106631607135464,0.19845973111918486
2337,YGL176C,74.34678581919013,0.4864297472774895
2338,YGL177W,-5.395172569692995,-0.3033876672372222
2339,YGL178W,-0.692348593786635,-0.08587472289180742
2340,YGL179C,22.898890141306094,-0.24080149929381864
2341,YGL180W,136.76111003396812,0.5738490383883115
2342,YGL181W,650.0828942402554,0.6074502683575085
2343,YGL182C,-3.0957334089555766,0.9541057812319608
2344,YGL183C,42.029339638821625,1.825773742472719
2345,YGL184C,-1.6789873062644334,0.15433353503008393
2346,YGL185C,231.43101100011793,0.8337616089257578
2347,YGL186C,99.05861486931589,-0.298186828804332
2348,YGL187C,50.04824426995516,0.2923240350655547
2349,YGL188C,20.792695931264905,0.7839167983531575
2350,YGL188C-A,-2.565720677162515,0.4958430775966239
2351,YGL189C,498.93807837431683,0.1981625147693953
2352,YGL190C,186.2315755563145,0.3553877704875648
2353,YGL191W,314.03383959900304,0.5715485911627545
2354,YGL192W,83.41718915119822,0.34251359034552675
2355,YGL193C,243.46480188145523,1.0892689831980595
2356,YGL194C,10.841667902707181,0.29032516918460904
2357,YGL194C-A,6.724337728408209,0.48485364951083354
2358,YGL195W,-4.947494006728662,-0.009164745208127403
2359,YGL196W,40.5034840889426,-0.23248099285348608
2360,YGL197W,7.775069891362927,0.10245659429912571
2361,YGL198W,288.7640923445159,0.7010649563781558
2362,YGL199C,-7.370207526310961,-0.4343181515967421
2363,YGL200C,902.1471409146355,0.49688900799504576
2364,YGL201C,152.15061205876424,0.4152375082339441
2365,YGL202W,153.8110797149403,0.20148027153303397
2366,YGL203C,179.36780978989293,0.35339134218672574
2367,YGL204C,-3.8174878260344127,-0.2020608171503287
2368,YGL205W,-5.741860444197815,0.04053993217829294
2369,YGL206C,54.01286359108776,0.16400572333677688
2370,YGL207W,437.8832255745264,0.43044059186936784
2371,YGL208W,262.5104865305488,0.6812279629141914
2372,YGL209W,-4.177343581992891,0.023913274543686032
2373,YGL210W,101.20808254905668,0.42282979731023856
2374,YGL211W,2.178969607205479,0.10734572740214363
2375,YGL212W,-5.783968424059703,-0.026044819547098048
2376,YGL213C,-1.0924793959620736,0.10783955995613473
2377,YGL214W,-0.27313186826082214,1.0057920714657684
2378,YGL215W,-5.49857355243488,-0.001016371218442495
2379,YGL216W,129.94496782245068,0.5188598101644294
2380,YGL217C,-6.590885644056406,0.37303686765597194
2381,YGL218W,-6.632476003018524,-1.249893622881351
2382,YGL219C,224.7688660708486,0.575581683131033
2383,YGL220W,14.009387067791288,0.1473881184376373
2384,YGL221C,-5.412303489352839,-0.009346123779487877
2385,YGL222C,80.98886891592237,0.6781786095323534
2386,YGL223C,63.86023716150179,0.39807519421154636
2387,YGL224C,-5.583099936690769,-0.014902210942227944
2388,YGL225W,-5.33571622803736,-0.0041441780145234485
2389,YGL226C-A,115.26319189915081,0.41970246928263466
2390,YGL226W,130.55018259016433,0.6594213593955566
2391,YGL227W,348.1196137449062,0.5394759034608749
2392,YGL228W,385.0903103071372,0.43423762538195104
2393,YGL229C,-4.508482687221693,0.0677758360565168
2394,YGL230C,11.46249750068799,0.9750747974475461
2395,YGL231C,11.472574804611776,0.11525222151137349
2396,YGL232W,27.542696387404064,0.24728646005212992
2397,YGL233W,115.93341855149743,0.40475461094709125
2398,YGL234W,2507.2046880371217,-0.8092350963163072
2399,YGL235W,-6.3432881371122605,-2.1123900972519767
2400,YGL236C,19.039617185206705,-0.28499163213020634
2401,YGL237C,237.03451736335612,0.7024325073093047
2402,YGL238W,1.074440189445755,0.0752967350534342
2403,YGL239C,-6.648697103746629,0.15721708416943408
2404,YGL240W,3.7700442303820454,-0.37484212735250033
2405,YGL241W,-5.654147807873139,-0.014734069040819406
2406,YGL242C,19.768193088115762,0.22116427240154057
2407,YGL243W,26.887438037379827,0.35626778626304173
2408,YGL244W,237.09914551439468,0.3843558245710848
2409,YGL245W,584.0947391570091,0.271284024754754
2410,YGL246C,-4.77936277868914,-0.04096685673168533
2411,YGL247W,27.34083802060651,0.3781268051269131
2412,YGL248W,56.366511919616194,0.27057464350182137
2413,YGL249W,-0.26061640857174395,0.2593570042354194
2414,YGL250W,120.54455111420418,0.6144694759210709
2415,YGL251C,-5.600868479522315,0.03448501468164876
2416,YGL252C,816.4485923829565,0.6442878739984931
2417,YGL253W,-3.383837594110753,0.00737159194283829
2418,YGL254W,5.13652432306469,0.20974528500149286
2419,YGL255W,1480.7064026544192,-1.235119123762336
2420,YGL256W,21.72706300436671,-0.19649395254564428
2421,YGL257C,5.167660172849844,0.13041386300798688
2422,YGL258W,3.821298654746868,0.5069633203692241
2423,YGL258W-A,6.026786883339887,0.6586049784924342
2424,YGL259W,2.546304958394719,0.4137790163440747
2425,YGL260W,-4.959844378188682,0.7680285969453364
2426,YGL261C,-1.059737373614491,0.5628842551110761
2427,YGL262W,13.13786107934137,1.3587249864993247
2428,YGL263W,11.727544344509939,0.44773775306883307
2429,YGR001C,6.2742140804200766,0.1606548223948399
2430,YGR002C,72.41235101450845,0.46480225061998875
2431,YGR003W,9.893458049185634,0.29201636912161694
2432,YGR004W,38.02866395687552,0.37129333517779256
2433,YGR005C,225.58677092994432,0.4039742617886657
2434,YGR006W,3.3739197477518283,0.23963716084883746
2435,YGR007W,366.31030556910684,0.5431517775894257
2436,YGR008C,2967.7771636499037,-0.9999058392243585
2437,YGR009C,805.4060450172299,0.7088254824069292
2438,YGR010W,52.19683161968527,0.39921415662636167
2439,YGR011W,44.24760528229625,1.1096086796577105
2440,YGR012W,139.40084262922971,0.49376265701770417
2441,YGR013W,204.473262738109,0.5327756116330257
2442,YGR014W,-2.7459213932478654,-0.04401426483951249
2443,YGR015C,65.07191957779582,0.5648419939149145
2444,YGR016W,19.746988545393062,0.5723004727514216
2445,YGR017W,-5.537854370380539,-0.013881295407097214
2446,YGR018C,0.890711526509769,0.37404016757276
2447,YGR019W,209.81601083766907,0.37611640006837677
2448,YGR020C,296.2037130133806,0.35157778715138466
2449,YGR021W,-2.163540120471487,-0.07008204653613201
2450,YGR022C,-7.061487234642755,-0.11239005774746143
2451,YGR023W,68.58272453312085,0.31160875674235333
2452,YGR024C,95.38373512073123,0.3744395641130381
2453,YGR025W,-0.5866634332000369,0.36048432456300594
2454,YGR026W,206.92447010404848,0.3730812943971429
2455,YGR027C,689.6477021742655,0.21884448553322428
2456,YGR027W-A,,
2457,YGR027W-B,6618.61555730663,-2.0946322615167827
2458,YGR028W,133.94774513176702,0.48947698278496116
2459,YGR029W,155.88792959129196,0.5122002149363035
2460,YGR030C,63.37021412446899,0.6225297514189735
2461,YGR031C-A,,
2462,YGR031W,134.21604283903469,0.5380519798698794
2463,YGR032W,236.1664628930235,-0.3546018640659028
2464,YGR033C,163.3280903449997,0.48052306944780254
2465,YGR034W,1.6343211714691173,-0.02454480743895032
2466,YGR035C,2598.5904343385005,-3.3812278849971107
2467,YGR035W-A,4.180535425430837,0.32500478443707376
2468,YGR036C,-5.209613872340533,-0.04210116717953632
2469,YGR037C,733.1922021039549,0.48896488346595296
2470,YGR038C-A,,
2471,YGR038C-B,5488.226253512656,-1.9947959573206504
2472,YGR038W,33.34185718272793,0.30619691043825975
2473,YGR039W,1.774209772630871,0.6528461488640217
2474,YGR040W,14.687296675535794,0.23113176699365973
2475,YGR041W,8.75232152337627,0.15255925734872278
2476,YGR042W,226.5874495703766,0.6771565338118475
2477,YGR043C,215.77378365858567,1.0682220612998665
2478,YGR044C,366.8099277444566,-0.861120646728473
2479,YGR045C,-1.2008181789332715,0.4164792132317841
2480,YGR046W,184.38501574475083,0.5968788985194636
2481,YGR047C,195.46556309071062,0.7159647330234642
2482,YGR048W,424.43406781034827,0.6834291848683466
2483,YGR049W,33.87764702592909,0.2832045516049276
2484,YGR050C,483.98599557843204,1.7410048809065035
2485,YGR051C,1524.8153896117913,2.873182947512431
2486,YGR052W,7.186808362022578,0.2430037294522637
2487,YGR053C,48.43644948229513,0.640035045225496
2488,YGR054W,54.97829734666736,-0.20492702532173965
2489,YGR055W,43.683658960719896,-0.17424815798728863
2490,YGR056W,277.34085308920925,0.638311616212023
2491,YGR057C,16.34486034024165,0.3291540379870207
2492,YGR058W,26.880385042907008,0.3970982454131601
2493,YGR059W,41.28816399706575,1.3557627002570236
2494,YGR060W,2.3369522931363935,-0.04327102630488465
2495,YGR061C,1064.66734427028,-0.5094858154950013
2496,YGR062C,20.313754159551277,0.28403817693633954
2497,YGR063C,8.37948012318112,0.2222785930565334
2498,YGR064W,-5.055683695802187,0.6338536478387954
2499,YGR065C,37.0072301541306,0.2899078481393303
2500,YGR066C,28.030471901123303,0.5719522165679298
2501,YGR067C,522.0667957392973,1.7499547459708351
2502,YGR068C,48.22417046008997,0.34939408804352656
2503,YGR068W-A,,
2504,YGR069W,-1.3506940008490518,0.6466027149453306
2505,YGR070W,-1.8181040913947055,-0.06929593415124231
2506,YGR071C,-5.771479997502555,-0.005705892872580691
2507,YGR072W,120.84447712591835,0.47950371716177503
2508,YGR073C,-6.994318165536638,0.762079106976073
2509,YGR074W,4.021053010039233,0.3123095092283316
2510,YGR075C,22.712480934578455,0.35041990815840207
2511,YGR076C,18.444519896439694,0.3107536316900544
2512,YGR077C,74.6625441033054,0.3830217569510516
2513,YGR078C,40.88715555702033,0.3146344579137432
2514,YGR079W,144.1257761213113,-1.2782118344403375
2515,YGR080W,38.98499910522165,0.2507324487930829
2516,YGR081C,6.722076123127873,-0.2633543591737619
2517,YGR082W,48.51334406182653,-0.24023796992786003
2518,YGR083C,-3.8871482093147365,-0.04107127274481956
2519,YGR084C,-4.365552588326007,-0.05349260857476132
2520,YGR085C,-2.883342336821443,-0.019309131368692407
2521,YGR086C,3906.3375708211397,0.6351055650229824
2522,YGR087C,651.2884089621933,3.023302674427936
2523,YGR088W,-2.091147007287372,-0.08888501061341471
2524,YGR089W,106.47150775816898,0.3969669321353977
2525,YGR090W,116.14541779815696,-0.3499375987099003
2526,YGR091W,8.699260051334843,0.24326371378365083
2527,YGR092W,47.6610711273971,0.2877211679661196
2528,YGR093W,24.24259741576123,0.26024038367940705
2529,YGR094W,18.700880444731595,0.05689077450821261
2530,YGR095C,-1.141958457075517,-0.0805299251863114
2531,YGR096W,615.5244909784175,1.3370642986911092
2532,YGR097W,671.928744432759,0.5143943913533491
2533,YGR098C,-5.670233141500531,-0.022316770414802543
2534,YGR099W,17.630259367508156,0.2746747475453838
2535,YGR100W,275.97552129808133,0.4906853408502948
2536,YGR101W,82.27022041318209,0.43062074352297125
2537,YGR102C,53.603270121420366,0.43779304430036486
2538,YGR103W,535.5068252826942,-0.44839892446505947
2539,YGR104C,14.512164432047843,0.2629274355674834
2540,YGR105W,-0.5403894691403199,0.08334669282526543
2541,YGR106C,81.58516441439106,0.18049542655579873
2542,YGR107W,102.48655340522119,2.4829943662934704
2543,YGR108W,259.94244584936143,-0.8584166086213598
2544,YGR109C,3.6514272683728843,0.5254138817844197
2545,YGR109W-A,,
2546,YGR109W-B,188.3948044239029,0.5565926403716694
2547,YGR110W,504.08204025379973,1.8775587631299424
