genes,logFC,logCPM,F,PValue,FDR
YMR278W,-0.231959171847394,6.28405618050061,1.95762828246759,0.194965025350326,0.389802288560842
YBR201W,0.224091807903731,5.39711777863057,1.95479324276461,0.195259469979779,0.390230331838449
YER086W,-0.205870607055397,8.19521594568235,1.95433411861663,0.195307019573029,0.390230331838449
YOR296W,-0.191801811610997,4.85446525650369,1.95253911224687,0.19549425913736,0.390375587928677
YDR130C,-0.201319270518214,4.69773940171707,1.95241051728294,0.195507669077358,0.390375587928677
YML119W,-0.214393048230034,5.83698774122089,1.95141440449047,0.195610848247866,0.390453842331854
YJL202C,0.470570932799359,1.32014111483578,1.94990507131736,0.195811355478306,0.390546763873235
YKR046C,0.179350227090232,7.68311146315314,1.94874033400564,0.195889622791545,0.390546763873235
YDR306C,0.165606960119763,6.13593959704872,1.94872933436557,0.195890788116536,0.390546763873235
YJL178C,0.15666732324161,7.13367457817938,1.9485124165514,0.195913412686983,0.390546763873235
YER140W,0.222486237311482,5.48932334062321,1.94427079530047,0.196356964180853,0.391212192624107
YER172C,-0.207200113556133,6.59422843200357,1.94409287670709,0.196375441823605,0.391212192624107
YIR004W,0.187113263383052,7.01103610724788,1.94270239271795,0.196521103388554,0.391307218577382
snR11,0.257675229674709,4.3918191504149,1.94242161640103,0.196551397073038,0.391307218577382
YBR228W,0.221230767835,5.24119064695634,1.93879715665688,0.196931159556706,0.391889257023251
YGL032C,-0.243397322217148,4.55056780871703,1.93841172199686,0.196972197851575,0.391889257023251
YIR007W,0.203899964547617,6.04031669713056,1.93697556194808,0.197122582947181,0.391951142570234
YOR148C,0.190541470325241,5.14750237761408,1.9368919007203,0.197131769345796,0.391951142570234
YGR206W,-0.321516193536655,4.25664255668421,1.93566734301923,0.19726127737185,0.392080884209456
YNL199C,-0.202197367280568,6.42945770924844,1.9338518941498,0.197451676344432,0.392217214123249
YGL254W,-0.232989165151582,4.74854264776745,1.93372646816402,0.197465450134223,0.392217214123249
YGR042W,0.208388068902809,5.9005404951285,1.93317887345473,0.197522697312479,0.392217214123249
YBL017C,0.20949975066722,8.27287825024626,1.93233109511154,0.197612161282838,0.392267211498984
YBL069W,-0.192703738268385,4.82477077015834,1.93032373017594,0.197824816767163,0.392366540327902
YPL192C,-0.398398074895701,2.84431783714209,1.92927708432668,0.197938638129551,0.392366540327902
YGL013C,-0.184367247814644,5.90021823521444,1.92877619013629,0.197988029966447,0.392366540327902
YDL160C-A,-0.268965464265556,4.60891084931961,1.92859967541431,0.198007381222236,0.392366540327902
YMR157C,-0.179161653510366,5.40164257981955,1.92844248989174,0.198023494017604,0.392366540327902
YGL049C,0.166399529038909,7.69070479146065,1.92820952133068,0.198048007900678,0.392366540327902
YKR018C,0.20924764319953,8.09799399567401,1.92206972824974,0.198699667730154,0.393529819048815
YKR029C,0.237017258773191,5.58187556021631,1.91664995880299,0.199277451990127,0.394546077885709
YOL142W,0.216354941300756,5.8558171506477,1.91550292006745,0.199399867083699,0.394660392132575
YDR468C,-0.176381862801105,6.26066993404193,1.91334739421022,0.199630402024889,0.394988558092046
YJR021C,0.206170045007079,6.15548239213517,1.91117572883478,0.199863044752191,0.395118035167687
YDR482C,-0.24395687266048,6.25866143716568,1.91067325506177,0.199916918935879,0.395118035167687
YER138W-A,-0.38948471575749,2.0435375857207,1.91058974498767,0.199935645163017,0.395118035167687
YGR175C,-0.277018887035925,8.33197540227756,1.90987836401628,0.200002179101306,0.395118035167687
YDR225W,-0.279783623020968,9.84887335467184,1.90971600495599,0.200019601873645,0.395118035167687
YJL199C,0.298763696273775,4.49775164229369,1.9040170073496,0.200633208700491,0.396141423346444
YDR363W-A,-0.216454582806395,6.91215697170705,1.90275608984544,0.200768428556369,0.396141423346444
YDR330W,-0.191411883127858,6.9178216486505,1.90261004475275,0.200784181908155,0.396141423346444
YDR057W,0.152140043239176,6.17858022228028,1.90248810540651,0.2007973488054,0.396141423346444
YNL107W,0.233189703360325,4.65955817759587,1.89885298335205,0.201190600589017,0.396579588300759
YDR063W,-0.197041486629933,6.20435835965228,1.89878766469623,0.201197089773569,0.396579588300759
YBR253W,0.167528887604451,5.90824439602626,1.89813294864292,0.201267938394236,0.396579588300759
YIL106W,0.165832300491475,6.52045003263189,1.89802677061212,0.201279414121181,0.396579588300759
YHR210C,0.195360971181252,5.09786141526736,1.89642338498254,0.201453445629385,0.3967916032701
YOL100W,-0.185389796069636,5.69717571246432,1.89550080216141,0.20155306963101,0.3967916032701
YAR002C-A,0.197675684453932,7.682427233322,1.89523281838861,0.201582099334204,0.3967916032701
YHR063W-A,-0.338356460550424,3.25558769869587,1.894062727711,0.201711637503186,0.396918546289726
YMR315W,-0.262549002781829,8.0540169114282,1.89320176804418,0.201802524597604,0.396969376239388
YLR219W,0.194487666925761,7.41649896715735,1.89119240649469,0.202020918193763,0.39727091292889
YMR304W,0.209743659733749,6.93775198231443,1.88852255803767,0.202311591035119,0.397592185078198
YDR475C,0.164474383629553,6.9682186862318,1.88849487519922,0.202314607451295,0.397592185078198
YKL190W,0.167796647477241,7.26619308729708,1.88694480162683,0.202483625206905,0.397796226984075
YKL180W,-0.237691584395303,10.3560332693693,1.88500052539998,0.202695893403965,0.398085079353394
YHL039W,-0.328599706507143,5.6955389425236,1.88391336032919,0.202814749913517,0.398105548169056
YLR025W,0.178990500918493,7.60943261986318,1.88371145283898,0.202836799288364,0.398105548169056
YGL017W,0.167452453260518,5.839904076146,1.88310295732725,0.202903384314603,0.398108183629489
YDR060W,-0.419620440163439,6.92379385293282,1.88172780921431,0.20305388411185,0.3981112006075
YPL258C,0.220490841767763,4.17197759569233,1.88164453600661,0.203063939979869,0.3981112006075
YDR047W,0.231099289870452,7.36177761095284,1.88101582006824,0.203131875411352,0.3981112006075
YAL068C,0.574033904525052,0.704696473865456,1.88213630479685,0.203165892935391,0.3981112006075
YBR011C,0.24021577269909,10.3841993587956,1.88004007089891,0.203238823645831,0.398126260637837
YNL075W,-0.373373582835424,5.46349636060525,1.87863468059063,0.203393044936172,0.398300500706202
YER096W,0.357749646012365,2.67275682484544,1.87665477655953,0.203616159982618,0.398457354262205
YLR221C,-0.272666417448802,6.3387910711155,1.87636629326143,0.203642199545115,0.398457354262205
YFR037C,-0.148346986501404,7.18367073073826,1.87612209190168,0.203669040960966,0.398457354262205
YLR090W,-0.14663877700592,6.28463242171223,1.87492419575815,0.203800830621802,0.398528064286939
YEL049W,0.379845207689409,2.14723328102099,1.87384509556047,0.203930454904372,0.398528064286939
YLR043C,0.192747434659243,8.38632700877187,1.87319951800009,0.203990748973493,0.398528064286939
YHR187W,-0.237502308347208,5.25966758990893,1.87295963077555,0.204017352295819,0.398528064286939
YIL069C,-0.295731834126411,9.49034949652578,1.87282758265118,0.204031739238348,0.398528064286939
YEL024W,-0.277657603849621,5.85619147603252,1.87154223966031,0.204173507367337,0.398639917814487
YGR214W,-0.261693850829852,10.2888154777065,1.87112372542028,0.204219662911846,0.398639917814487
YLR351C,0.182340658262206,7.69957887695695,1.87031419947676,0.204309031911679,0.398686828501779
YKL028W,0.154484913657206,7.3422133313669,1.86893277900525,0.204461655470966,0.398857104118873
YOR207C,-0.20342329498474,7.25358792562011,1.86774359423614,0.204593162064549,0.398977993859852
YDR162C,0.178181764542174,5.85620036702386,1.86719045412494,0.204654395408282,0.398977993859852
YJR092W,0.17693030081125,6.35394434798809,1.86513198445842,0.204882378879818,0.39916948178543
YNR060W,0.236773184236649,5.72942751365614,1.86512250339709,0.20488345082792,0.39916948178543
YCR100C,0.255555513623682,3.41258018953313,1.86290707969935,0.205131510996881,0.399329941266034
YIL076W,0.157861709757482,7.65534821716851,1.86284813897864,0.205135728040968,0.399329941266034
YLR240W,0.192551376495037,5.88074615511317,1.86261052607308,0.205162137966079,0.399329941266034
YNL175C,-0.361727555243718,5.78694400266189,1.8596859443855,0.205487252506468,0.399835208799257
YPR117W,-0.21015822630994,6.57872117638838,1.85667148755915,0.205823067259892,0.400360967937476
YHR047C,-0.190057842854764,6.81551240252376,1.8549367523435,0.206016662419906,0.400609838778287
YGL225W,-0.199695701799326,7.92796039295223,1.85309462826124,0.206222508290763,0.400840344820601
YER143W,-0.162923099874415,6.89704598910065,1.85218393092792,0.206324382711293,0.400840344820601
YOR177C,0.242758648458046,2.99427181376314,1.85214613758784,0.20633227189143,0.400840344820601
YGR286C,-0.220758951374158,6.6464225265373,1.84862274357058,0.206723388237465,0.401472347239024
YER022W,0.16142730433209,6.12889986401201,1.84732846489634,0.206868670845209,0.401481146614754
YDR017C,-0.203715035734591,6.96373503294831,1.84621334273098,0.206993929869283,0.401481146614754
YLR123C,-0.509482352443994,0.933373897609055,1.84640597433205,0.207020974791877,0.401481146614754
YNL161W,0.151581335207983,6.82163445248282,1.84590897403869,0.207028142464404,0.401481146614754
YBL108C-A,-0.43654637637196,1.10513633855638,1.84597473421128,0.207056894198071,0.401481146614754
YKL042W,0.195183439221295,5.13575976643305,1.84421836415553,0.207218697362076,0.40166724628443
YKR074W,-0.17212846427268,6.31578491357681,1.84173687607635,0.207497856436501,0.40208063511449
YGL147C,-0.448349859677465,10.4642816941971,1.83956755541028,0.207742639890001,0.402427170986916
YGR200C,-0.290754861537458,6.33723246205363,1.83857941036641,0.207854289149094,0.402515668799673
YOR150W,-0.188508939832348,5.7981730336125,1.83349769212804,0.208429695085708,0.403501903367065
YDR505C,-0.150112005486661,6.41144664434427,1.83233628495429,0.208561484366438,0.40362898116207
YER119C,0.251977383295178,6.80641864685656,1.83092567465786,0.208721718250301,0.403811009753754
YNL128W,0.356607839246147,2.79317767643832,1.82872560811184,0.208976777950354,0.404176322996216
YFL023W,-0.502293307707265,4.96071978531951,1.82771824822954,0.20908697903838,0.404261326391696
YKL206C,0.177126396767046,5.88356559344569,1.82695917064667,0.209173203579411,0.404299932924158
YDR084C,0.180623369596615,6.30524574711531,1.82533082034644,0.209358911061951,0.404512542345157
YLR031W,-0.297534967795295,2.31977055797788,1.82489286660263,0.209415785196386,0.404512542345157
YIL038C,-0.219867982384254,6.6258420034924,1.82394064795585,0.209517635255506,0.404581205800348
YGL142C,-0.203503455662428,5.73718766627608,1.82236036956766,0.209698291417928,0.40480195325283
YDR065W,-0.256154511217185,3.83334120281932,1.818128152747,0.210184473571414,0.405612162470831
YGL051W,-0.221839000191758,4.40460641242724,1.81391647300191,0.210667748053319,0.406298919932092
YMR002W,-0.200923858079896,7.89076697074166,1.8138600649928,0.210673514038863,0.406298919932092
YLR449W,-0.222354019147354,8.03241394744302,1.81204527819026,0.210882520240505,0.406573503477903
TLC1,0.177434213982049,7.61619482935461,1.81076683166248,0.211029926693654,0.406729189098129
YDR300C,-0.222913350132372,6.76498902714156,1.80664685971032,0.211505913988352,0.407517867747687
YDR352W,-0.176399993100455,5.69398688449524,1.80381827671031,0.211833567388537,0.408020337185876
YHR118C,0.197070820598619,4.9082074204,1.80310329124315,0.21191688782631,0.408052019411847
YNL168C,-0.248277309728845,6.09148894651732,1.80209888846927,0.21203304192084,0.408146883848885
YOR154W,0.268821485901403,5.10957732382127,1.79751379242817,0.212566648214048,0.409044997603948
YIR013C,0.639276939080408,0.483343281641039,1.79870565874164,0.212649314880624,0.409075069168213
YOL082W,0.271899403862701,7.17874500161396,1.79574648041196,0.212772261169186,0.409182583565828
YLR020C,0.189629196620271,6.37820326969051,1.79336849715338,0.213049894435028,0.409587415199289
YDR286C,0.335022261524135,4.32346446153701,1.79119014175187,0.213305514183304,0.409842970996623
YOR272W,-0.35246109970449,5.91833821689143,1.79108332265441,0.213317154356813,0.409842970996623
YLR014C,-0.334948634304468,3.46919939569118,1.78463487952113,0.214075611609921,0.411170721449084
YJL035C,0.246791856032266,5.21087920987633,1.78233228243338,0.214345058987485,0.411558700422164
YFL044C,-0.26049233280708,5.55136252665386,1.78157615585567,0.214433918182762,0.411599801431649
YFR052W,0.171387888799365,7.41821353615031,1.78070968852334,0.214536055033575,0.411666354658765
YMR080C,-0.210886865428577,7.06436377133635,1.779675558411,0.214658085238803,0.411771026761136
YFR048W,0.179666124785626,5.58293249249426,1.77654537021964,0.215028169804093,0.412351317455869
YJR005C-A,0.39781612472869,1.37349076719791,1.77577880132374,0.215154529003777,0.412383634994604
YOR113W,-0.264272849111748,5.92711678521942,1.7749035841953,0.215222422525409,0.412383634994604
YDR082W,0.186690001361542,4.46436223826155,1.77469549018131,0.215247767528321,0.412383634994604
YHR084W,-0.195210579370161,5.9475626932829,1.77090116997793,0.215697287103312,0.413065596448275
YHR059W,-0.2019885474235,4.50005457948516,1.76996608875563,0.215809111237463,0.413065596448275
YPL212C,-0.316125647378527,6.49007134737934,1.76941768374289,0.215873643547763,0.413065596448275
YPL084W,0.168234698637496,6.93090028509977,1.76941046723434,0.215874498045485,0.413065596448275
YMR142C,-0.278681344363267,10.4921473294519,1.76554564811171,0.216334893456291,0.413816777388805
YDR524C-B,-0.369844512133141,11.8385235710949,1.76405085100418,0.216513320258914,0.413939950367974
YEL037C,0.186828849307332,8.22799306938228,1.76386968927496,0.216534959287869,0.413939950367974
YOR188W,0.24667826698647,5.45881555787253,1.76111063798635,0.21686502093922,0.414441076658665
YNL007C,-0.316023156962922,8.09043366392888,1.75903810983537,0.217113127771364,0.414785317990252
YJL089W,-0.559170776825287,1.26582027950821,1.75734310203162,0.217343242338493,0.415094981142249
snR13,-0.593513001253483,1.1411165909257,1.75457718817939,0.217681794318865,0.41561148589916
YJL103C,0.348404411169344,4.95482816301915,1.7515528681643,0.218013414791779,0.41611443761634
YGL188C-A,-0.488166939931211,0.853811847029639,1.74984164023847,0.21827594784849,0.416201477741739
YKL132C,0.202615924007868,4.35413344209711,1.74910054124342,0.218309755466802,0.416201477741739
YOL129W,0.181315199386356,7.86418634153394,1.74819611076246,0.218418178053171,0.416201477741739
YIR038C,0.268539435182504,7.03140795450216,1.7479433636015,0.21844873210259,0.416201477741739
YGL261C,0.667538107561693,0.959655735585281,1.74867968250754,0.218465532864051,0.416201477741739
YBR276C,0.158866500061641,6.9697520552007,1.74727002566891,0.218530148250205,0.416201477741739
YHR086W,-0.172314502897798,6.4231870736105,1.74721780981956,0.21853646913873,0.416201477741739
YJL223C,0.379420663586752,1.87200702413783,1.7453505595798,0.218777969835057,0.416531410899694
YOL004W,0.174116819157621,8.14187370873989,1.74251783120854,0.219105923553456,0.417025684816964
YDR081C,-0.222731181043579,6.09356722773208,1.73893577456681,0.219541308696837,0.417724061636451
YJR076C,0.153204238826485,7.3644952194575,1.7366358989426,0.219821444200506,0.418015747172797
YOR102W,0.716934768270335,1.57154068322158,1.73682556243876,0.21983161794125,0.418015747172797
YJR133W,-0.212657432183729,5.63339435941829,1.73571928377133,0.219933264212319,0.418024517503357
snR57,-0.320161673355741,2.05417564930678,1.73473634023761,0.220062688932464,0.418024517503357
YBR167C,0.180353635737224,5.1373155662485,1.73429189327277,0.220107860529193,0.418024517503357
YDR466W,-0.192927880542886,6.41105422022257,1.73426915981294,0.220110254791591,0.418024517503357
YKL092C,0.200046633955762,5.58718172124123,1.73302348407058,0.220262602859331,0.418118870020343
YOR034C,0.196493812124574,5.70365065339798,1.73238415240882,0.220340666557555,0.418118870020343
YKR079C,-0.409165112096774,5.34269796576499,1.73129475579064,0.220473978208134,0.418118870020343
YGL068W,-0.300392992012347,4.7533070133064,1.73127830001788,0.220476480229051,0.418118870020343
YMR118C,0.310198898134051,3.16172264790763,1.73078151530096,0.22053968567341,0.418118870020343
YKR037C,0.197670654236049,4.52712384749204,1.73010571728056,0.220620234537464,0.418118870020343
YAL034C-B,0.715849107383148,2.05000271169787,1.73006477714384,0.220639587260817,0.418118870020343
