genes,logFC,logCPM,F,PValue,FDR
YIL027C,0.162731351461617,5.83041531213261,12.3551790799217,0.00104883257763844,0.00179804087542802
snR49,-0.383339633836083,3.79672813303043,12.354322026248,0.00104926691732054,0.00179827934535717
YDR316W,0.217972413129034,5.30112141260908,12.3318936144983,0.00105903131009659,0.00181450343454243
YGR270W,0.189638876864122,7.34522013910865,12.3181502849361,0.00106508825505407,0.00182436798693317
YIL017C,0.164455508359018,7.18955367138519,12.3138385177736,0.00106699869345087,0.00182712652285893
YMR138W,-0.18136666763626,4.54442990075383,12.3044285706159,0.00107121302635289,0.00183382758389979
YKL145W,0.148209978778681,9.00289140105917,12.2958869538622,0.00107499108380854,0.00183977822182575
YMR094W,-0.283384996211495,2.46006387083505,12.2938012933923,0.00107620921153874,0.00184134559198945
YJR082C,-0.175155907296329,5.07540224008492,12.2859280581201,0.00107946836740231,0.00184640320860643
YBL106C,0.180424632759071,5.12434273918762,12.2559221524688,0.00109302680230585,0.00186906969479082
YER155C,0.143487663746212,7.6220260624385,12.2314265641791,0.00110421563365669,0.00188767258619222
YJR090C,-0.104374580606316,6.51598507397156,12.2296400480492,0.00110503792071751,0.00188854825339235
YPR169W,-0.146657047754728,7.00830294419773,12.2143387218245,0.00111210265059505,0.00190008898871653
YDL120W,-0.123745046776155,6.00020705272543,12.2074379654696,0.00111530549276944,0.00190502685262441
YKL038W,0.156406933533532,6.93107435860046,12.2064571863255,0.00111576041466747,0.00190526960631892
YBR137W,0.225167103983929,4.96289128486839,12.1991049641485,0.00111920257111767,0.00191061178830654
YBR105C,0.154872854752315,6.63570623485348,12.1934057739058,0.00112184551466182,0.00191458700751055
snR24,-0.456294648284723,1.41568714543799,12.1950567628465,0.00112231410648392,0.00191485020240715
YLR138W,0.171827538160461,8.12418254310366,12.165752624825,0.00113485358507348,0.0019357023765563
YJL221C,0.234727804254206,3.98606330953307,12.1595357394225,0.00113785894420406,0.00194028522652489
YBL067C,0.15984894320017,6.53809505884045,12.1311815728966,0.00115134130623777,0.00196253396187655
YCL005W-A,0.184258502203732,5.02642264055223,12.1307806180807,0.00115155087502,0.00196253396187655
YMR112C,0.192680436268596,4.83397940794728,12.1177039024384,0.00115786128609494,0.00197273652967952
YEL019C,-0.308184453217312,2.34262075074509,12.0932398242368,0.00117007836224882,0.00199299421265592
YMR192W,-0.192015731163465,5.74896422431175,12.0482691962762,0.00119192238263387,0.00202963355678583
YKL075C,0.165869960508608,4.84559746082897,12.0175978754332,0.00120733660725206,0.00205530667265856
YNL294C,0.178082378023647,7.35496579729051,12.0133756470826,0.00120944732689224,0.00205832457896078
YOL038C-A,0.444570378516851,1.9261306449831,11.980223038189,0.00122714002675461,0.00208785192820177
YJR099W,0.208182192347916,5.18007096452361,11.9579384194485,0.00123786752485115,0.00210551552467701
YGR012W,0.13372927584271,6.03121117275822,11.9478078008969,0.00124312233649532,0.00211386324723423
YGR193C,0.131462625123243,7.18294889277129,11.9311780858066,0.0012518180765762,0.00212805579247157
YGR055W,-0.334402746335437,7.35084104325204,11.9153229845305,0.00126016959511612,0.00214165541402129
YER095W,0.2659562668457,7.09149267434596,11.9018696392877,0.00126730231977443,0.00215317668891103
YER104W,0.221516020493833,3.90695355533152,11.9004706302437,0.00126811362507599,0.00215395429178411
YPR060C,-0.221824171695146,5.49048079816435,11.8899962042268,0.00127363794315611,0.00216273451680063
YOR253W,-0.192719897233335,5.97277672989379,11.8834180276412,0.0012771553670071,0.00216810293769237
YKL040C,0.0971621640958298,6.09039190207752,11.8364843870636,0.00130258065211691,0.00221064885819005
YGR109C,0.349160215476763,1.96179888561175,11.8363786609067,0.00130337857306791,0.0022110070592774
YJR155W,0.321399840946164,4.97713562371433,11.8348095390206,0.00130351770643,0.0022110070592774
YDL045C,0.169872175730538,6.05260885945334,11.8336838000809,0.00130411471578862,0.00221137902392211
YGR196C,0.112942893452606,6.31951606862957,11.8330473481438,0.0013044631149158,0.00221137902392211
YIL143C,-0.123288779028049,6.51372516261729,11.8207994003532,0.00131119572256277,0.00222217394160541
YPR101W,0.217560655547435,4.61237554751292,11.8161042974061,0.00131382107640771,0.00222600394336561
YDR353W,-0.123051719623202,9.47106436208266,11.813621408992,0.00131515789693938,0.00222764926314176
YOR170W,0.644640054772801,1.7757080658689,11.8138165422869,0.00131625456519382,0.00222888700489172
YKL102C,-0.585962368001928,0.743082713583864,11.8162894553172,0.00131893158337329,0.00223279940920698
YPL008W,0.158033652051139,5.52746067471084,11.8038087824562,0.00132060228087334,0.00223500652759085
YDL242W,-0.394936736253596,1.74436840840399,11.8031373870935,0.00132181719343943,0.00223644125701099
YDL027C,0.254805404446267,5.82918746983863,11.7998581452203,0.00132279596286968,0.00223747575946661
YBR268W,-0.240990206202397,6.22387019093256,11.789561101297,0.00132853483709858,0.00224655904851957
YLR361C,-0.131717879383275,5.04493149323003,11.7835529530763,0.00133191643482376,0.0022516522355014
YOR319W,-0.187810242850359,4.37092391322589,11.7679546697357,0.0013407103466782,0.00226588976737428
YGL231C,-0.192893172717451,7.08878168330793,11.7588180066755,0.00134583441859826,0.00227378012851243
YML127W,-0.118230030726732,6.67203839483771,11.7583045750456,0.0013461256186859,0.00227378012851243
YFL001W,-0.219414434866251,5.05107478275647,11.7389174952966,0.00135717921428757,0.00229181552376646
YHR161C,0.220947641686204,7.63877289379633,11.7313633257874,0.00136148512018686,0.00229844951969462
YCR066W,0.198397681765152,4.64120084662412,11.7268734677678,0.00136409774976429,0.00230222205425722
YDR530C,0.18537272254801,6.75506327676587,11.7230398939374,0.00136626825266309,0.00230524651716644
YKR017C,0.111493797750685,5.56978587223318,11.7170775413185,0.00136971034919891,0.00231041421682929
YNL310C,0.243609145091639,5.56940798452552,11.710213305795,0.00137368002774494,0.00231646872895748
YOR216C,0.17373808589803,6.27564674297479,11.7062416213541,0.00137597535493,0.00231969717322962
YGL150C,-0.148189016193991,7.3641846023483,11.6900966002739,0.0013853721928525,0.0023348926471125
YPL128C,-0.158736147587273,4.92437495790554,11.6735401570423,0.00139510360503076,0.00235064344626344
YNL168C,-0.211358275981217,6.02886038028833,11.6704346852848,0.0013969098530111,0.00235303592773523
YOR241W,-0.13959431691998,6.58901047091385,11.6657761975594,0.00139965721640441,0.00235701191736778
YDR371W,0.17174084515411,5.25788402362424,11.6391439654187,0.00141548867567475,0.00238301313530539
YNL272C,0.111596763606246,6.38278510755517,11.6344170410817,0.00141830616456348,0.00238709666989671
YMR052C-A,0.543985816308469,0.858257069358123,11.6421554190752,0.00142038463767384,0.00238993448289264
YKL138C,-0.232191963150776,5.23790263981611,11.6288366885792,0.00142166285447436,0.00239142459171592
YPL274W,0.172733139062933,6.57919894178031,11.6224534038684,0.00142548945626675,0.00239719941416917
YDR227W,0.201904480340241,5.55538979886102,11.6131600579465,0.00143110214244536,0.00240597381993782
YGR069W,0.537796111637578,0.643845623508528,11.616234687688,0.00143908603818285,0.00241872876892155
YNL093W,0.523303998638261,3.26528811795942,11.5864584011473,0.00144749681926662,0.00243219396583531
YDL246C,0.268635169856303,3.87841475669539,11.584929265842,0.00144834701898879,0.00243295137690588
YDR533C,-0.215905085554808,4.66157904610167,11.5605304414274,0.00146332620027526,0.00245743586597094
YCR047C,-0.360270439053822,5.63004221705806,11.5549973208201,0.00146672112705365,0.0024624582097254
YCR075W-A,0.334908925900892,5.28138292257667,11.5332698755328,0.00148027874561134,0.00248453508942371
YFL051C,-0.278802962327977,3.33089761705364,11.5244733998075,0.00148591411927269,0.00249330658415702
YMR237W,-0.113025495735556,7.07678622068517,11.5176295563198,0.00149009741218341,0.00249963738298242
YLR081W,-0.185120586447694,3.92125204069826,11.5125069614514,0.00149340391323061,0.00250449428289858
YDR005C,-0.197971115316207,6.02857408557515,11.4672006165432,0.00152227535866139,0.00255221007696299
YJL216C,-0.176086107460408,4.32255004565245,11.4633800177596,0.00152479000031574,0.00255572258996234
YDR368W,0.136836108900348,7.06511299281283,11.434190059966,0.00154373366116792,0.0025867625117397
YKR010C,0.220375078826066,5.13082948520511,11.4301605864143,0.00154639283984206,0.00259050571712816
YMR194W,-0.151719245855885,8.32468454535901,11.4154856056724,0.0015560342759452,0.00260594027351724
YFR054C,0.381343603915356,1.47549233794548,11.415382064094,0.00155797105423748,0.00260846665512933
YPR183W,-0.248539927053846,8.4145980362618,11.3864237892715,0.00157535249059793,0.00263684309432042
YGR024C,0.12207833845034,6.27188066568322,11.3848185657751,0.00157642802803692,0.00263791843922332
snR9,-0.454955924859293,3.67059217432377,11.384109627423,0.00157699601519722,0.00263814411660705
YEL048C,-0.406951129570361,2.56473913216459,11.3824514155806,0.00157833755724025,0.00263966338856408
snR14,0.531645015577818,1.19515967531986,11.3842162513635,0.00158050357166085,0.00264256032253259
YOR013W,-0.271520412150516,2.6339039260357,11.375210501902,0.00158317236663107,0.00264628477236787
YOR360C,-0.151804695234203,5.60209923868391,11.3735049835558,0.00158402635276421,0.00264628477236787
YPR132W,-0.226210030331747,10.3461792684782,11.3734850460461,0.00158403452307556,0.00264628477236787
YGR271W,-0.129737043563549,6.35342111407673,11.357430450147,0.00159487872333368,0.00266367049734725
YDL176W,0.154849645805303,5.32608201758346,11.3541149901895,0.00159713676756541,0.00266671054036209
YDR354W,0.223209156308093,6.81171580859168,11.3477641711165,0.00160144461628698,0.00267317050090545
YMR170C,0.203237819827311,5.30042719761706,11.3348757377778,0.00161025478927275,0.00268714025245488
YGL176C,0.148803307473779,5.14719779272654,11.3285043864206,0.00161462949631409,0.00269370261902195
YGL229C,-0.252150634006941,4.91687551735596,11.3265388131415,0.00161599022688709,0.00269523452134975
YPR047W,0.170554360020523,5.33667939057474,11.2642852961348,0.00165936402238575,0.0027668180291135
YDR178W,0.248256124280766,7.03778254397831,11.2599201850451,0.00166244248094271,0.00277119243333937
YDR376W,0.146537013541851,5.72654218909331,11.252513722289,0.00166770111107995,0.00277919766555075
YMR286W,-0.138345797191661,5.40308285391823,11.2355722786556,0.00167978794106329,0.00279857449371349
YLR295C,0.235879233043054,6.2307311820692,11.234337316049,0.00168066573669753,0.00279927126120445
YOR210W,-0.21321989783949,6.20499787179047,11.2316011225791,0.00168262706210436,0.00280177185218089
YGR149W,-0.267957925885887,5.62767337166866,11.1638501805084,0.00173197513148083,0.00288315401089087
YIL132C,0.213757738772306,3.1833635038737,11.1392655029307,0.0017504337876465,0.00291308530069804
YPL116W,0.151860804402567,6.18188200527312,11.1292750948975,0.00175774216648317,0.00292444893090658
YFL025C,-0.153758292077534,5.38986689174966,11.1283936861206,0.00175841126429028,0.00292476324707594
YBR196C-B,-0.421827607895569,1.45832665233301,11.1148300287718,0.00177020717024392,0.00294357954516946
YKR083C,0.171203938467176,4.69335813708194,11.1095642603509,0.00177265198524785,0.00294684040451547
YER139C,0.228758842441048,3.97974637287213,11.1057046181313,0.00177562020465285,0.00295096934966998
YDR175C,-0.117691284465405,6.0288165149976,11.098944014128,0.00178068222366938,0.00295857485662034
YDR245W,-0.128744814248562,7.34953772666149,11.0715373537933,0.00180168087032295,0.00299264744508783
YOR189W,0.159240753886368,5.48276803910884,11.0674478444934,0.00180484562686471,0.00299708689019438
YER132C,-0.186228649261336,5.58512017386965,11.0620484147086,0.00180901805700326,0.00300319677983288
YBR300C,0.511584027568165,0.821782162687412,11.051959152186,0.00182512920276745,0.00302911770410259
YCL014W,0.241666341468819,5.20936910090682,11.0367083485674,0.00182876350952759,0.00303432267407589
YML059C,-0.122971344300749,6.25155793411132,11.0297079245796,0.00183423926001248,0.00304257933898039
YGR120C,0.198080973976347,4.40764106551289,11.0208225643473,0.00184128824410553,0.00305344042876307
YLR085C,0.124308175128529,5.9561408325106,11.0175084955397,0.00184385194173463,0.00305685960182515
YEL052W,0.124208144648631,7.1493247915683,11.0165803857701,0.00184458369289469,0.00305724061861811
YDL025C,-0.213125043569054,6.49015840407174,11.014459576741,0.00184626133898843,0.00305918874205074
YKL059C,-0.0969837410970471,6.00655607635822,11.0107065822684,0.0018492340257816,0.00306328105820934
YNL038W,0.186505865247609,5.32231734718445,11.0099045405496,0.00184987912596474,0.00306351651882851
YBR250W,0.420880510852978,1.53103794774343,11.0116493296462,0.0018504387324826,0.00306361030702677
YER045C,-0.151185104930451,6.17754911353947,10.9853784118165,0.00186942211750733,0.00309419840155901
YDR330W,-0.140326913480534,6.79767523082131,10.9762403440076,0.00187676207088262,0.00310500971559477
YEL059C-A,0.313808614224418,3.60484729004518,10.9761303562525,0.00187697353026103,0.00310500971559477
YGL170C,-0.647098512098398,1.03005899793764,10.9721037727097,0.00188376694778101,0.00311540170484229
YEL020C,0.224257755820592,6.03951260177637,10.9613565359452,0.00188878513541255,0.00312280146596697
YJL163C,0.251327650255326,6.2204098325073,10.9607619104366,0.00188926668889974,0.00312280146596697
YIL030C,-0.120504359046797,7.50188908039202,10.931863192839,0.00191284641975407,0.00316089774995092
YDL181W,0.384598633839089,5.13711253630324,10.9312730602151,0.00191335248794435,0.00316089774995092
YHR068W,-0.22661921048776,8.75023351967888,10.9225928126479,0.00192047647798924,0.0031715651598118
YMR135C,0.169240754211676,7.67802209929855,10.9221388921103,0.00192085107117809,0.0031715651598118
YDR265W,0.119027658465894,5.4607187490181,10.902270230967,0.00193732592695812,0.00319790033092192
YGL164C,0.10059500463906,6.21563926299663,10.8775695456373,0.0019579957991192,0.00323114397519237
YOR321W,0.119456127529479,6.64619305736693,10.876293976764,0.00195906927830419,0.00323203980881657
YMR066W,0.211525419362913,5.16316629572631,10.868052688814,0.00196604457120125,0.00324209902264854
YJL060W,0.240583176924258,6.65617429167735,10.8678080356499,0.00196623112619664,0.00324209902264854
YPL097W,0.165700389579518,4.90088668061872,10.8464712437267,0.00198439349488566,0.00327116123879528
YJR114W,-0.419656091781995,1.13481154024685,10.8382126508875,0.00199442009315257,0.00328679999658883
YKL086W,0.310455193049956,4.2742526863848,10.8315048893203,0.00199724966023589,0.00329057281052118
YHR204W,-0.102798838564925,6.36872504464202,10.824730076429,0.00200301690178845,0.00329886399410261
YHR096C,0.165182107170026,5.74214234825976,10.8243314002377,0.0020033652789666,0.00329886399410261
YDL122W,-0.197491819869864,7.36696668979604,10.8169364067097,0.00200974859020512,0.00330848071971335
YOR067C,0.137605234923259,6.45844075837163,10.8000247360088,0.00202444096687825,0.00333176707086069
YML130C,-0.168407472350798,6.78970754059439,10.7925783995426,0.0020309452845917,0.0033415688083328
YBR222C,-0.210473617565725,7.57354621297449,10.7864325083723,0.00203633024550607,0.00334899389552947
YGL063W,-0.188280288900379,5.09279464531528,10.7861977582235,0.00203655777196538,0.00334899389552947
YIL030W-A,0.785655616395704,0.975831030030621,10.7902938873593,0.00204145497139342,0.00335614095297093
YIL023C,-0.250782054298477,6.85284351161173,10.7689892333665,0.00205169784147893,0.00337207003573885
YPL139C,0.113740990503044,5.96581649350708,10.7623931882206,0.0020575423298068,0.00338076350980664
YLR102C,0.180132710136885,4.88487149429479,10.7545420374454,0.002064552133109,0.00339136651638806
YKL016C,0.196799709726238,7.08774104318818,10.7457582882718,0.00207235435771514,0.00340326513692178
YBR176W,-0.158472034970472,4.799449729414,10.7321250903898,0.00208461739811933,0.00342248101669673
