"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR055W",1902.56684222697,-0.843968169867752,0.225383223881441,-3.74459179052167,0.0001806873105822,0.000518307130897939
"YGR056W",657.25970223994,0.325659698115958,0.061357538687768,5.30757434344218,1.11093699738569e-07,5.30978441100962e-07
"YGR057C",200.238039371683,0.0742296017338147,0.079098444411952,0.938445784688509,0.348015366221725,0.44884774104746
"YGR058W",193.712186512188,0.0567864046168156,0.0724842744332981,0.783430682872765,0.433374244067661,0.534850274641235
"YGR059W",26.9305002957634,0.794160108316079,0.168649863336164,4.70892826478671,2.49022685581092e-06,9.67514368569162e-06
"YGR060W",3840.74504612851,-0.212820333166267,0.0805418069072653,-2.64235856306657,0.00823308438075644,0.0172203253039985
"YGR061C",4343.40498159875,-0.828018740069189,0.0895457540648896,-9.24687885780897,2.31143509499422e-20,3.33050176266148e-19
"YGR062C",302.596737696337,0.111147061163289,0.061641955296957,1.80310732564929,0.0713713608956435,0.117352957759751
"YGR063C",272.582708771383,0.0448420667914614,0.0961138262846824,0.466551676536551,0.640820667136286,0.72992383911629
"YGR064W",3.65910106610228,0.219145983733855,0.37562248965789,0.58342082747348,0.559610040452253,0.655564991993921
"YGR065C",508.761594477361,-0.126993040871979,0.0935279465514297,-1.3578085006084,0.174524456894867,0.253434733200597
"YGR066C",98.6851314770596,0.212717318164156,0.108090126743908,1.96796251953831,0.0490723503635295,0.0844452338629289
"YGR067C",176.201788174288,1.17853573019915,0.153045969649152,7.7005342440632,1.35498520400493e-14,1.33612816458047e-13
"YGR068C",423.404823065678,0.0621953462627259,0.0672671253009955,0.924602411421993,0.35517275824604,0.456622216128887
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.854102323833,0.247173216121865,0.217447826252123,1.1367012509717,0.25566319620597,0.348299930133524
"YGR070W",760.205184139678,-0.578314874847271,0.069867286846763,-8.2773340850585,1.25963459214765e-16,1.44773721602522e-15
"YGR071C",344.125969089616,-0.368661716552119,0.063976809225922,-5.76242737036571,8.29127263623878e-09,4.51552431290563e-08
"YGR072W",520.942595573304,0.124900372149569,0.102712330237424,1.21602121050955,0.223976842231082,0.312123446199154
"YGR073C",0.243080040428573,0.888029328135619,1.29591790754391,0.685251220749511,0.493185407097876,0.593116938404848
"YGR074W",98.8779442120835,0.0885471768063426,0.0915094160828022,0.967629131478894,0.333229622937656,0.433745351866124
"YGR075C",216.625349711928,0.0617789028704826,0.0878091476965822,0.703558848833778,0.481707546114061,0.581449941068132
"YGR076C",236.731583053314,-0.0842014441431021,0.0854754163146173,-0.985095455202863,0.324577185570098,0.424513605408808
"YGR077C",507.403441367825,0.015922299170357,0.0546980552536893,0.291094429162234,0.770979100421342,0.838439771708209
"YGR078C",452.22154215232,0.0813643846818973,0.0607990449161611,1.3382510332867,0.180814618218447,0.26118933817053
"YGR079W",105.524880114243,-1.24025099934141,0.192061750591472,-6.45756375500036,1.06401931876296e-10,7.21203627007678e-10
"YGR080W",703.140174637255,-0.0638726900185502,0.0796151393901118,-0.802268142816104,0.422397866190679,0.524695560153359
"YGR081C",172.919851118304,-0.500509736374078,0.0989702549729508,-5.05717335487183,4.25516403925588e-07,1.8819654080956e-06
"YGR082W",904.034402679973,-0.485593066905811,0.044104554692056,-11.010043527166,3.41838530898377e-28,7.07667537007393e-27
"YGR083C",942.825107008903,-0.227404446675502,0.100998848489251,-2.25155484519911,0.0243504173050263,0.0454660195972415
"YGR084C",450.047885162374,-0.263346028453262,0.0541117539952191,-4.86670656575889,1.13473313764876e-06,4.67847681767243e-06
"YGR085C",5846.22638483307,-0.180813295155311,0.0728699019300058,-2.48131657057792,0.0130898062182605,0.0260375158115586
"YGR086C",9489.58452846468,0.35211604454338,0.0657202652631718,5.35780011132576,8.42413645695893e-08,4.06024473132389e-07
"YGR087C",93.2320837911045,2.86155818115155,0.123243511439554,23.2187329598689,2.9454122439946e-119,2.5625086522753e-117
"YGR088W",437.020205861476,-0.505978678772046,0.101462368412533,-4.9868605147753,6.1368337502182e-07,2.64607643445732e-06
"YGR089W",668.159347325149,0.131639942473202,0.089431786535757,1.47195921687832,0.141031891000748,0.211501677252486
"YGR090W",939.582493767018,-0.533798442837672,0.110219273799295,-4.84305897178833,1.27855321380108e-06,5.22443295984235e-06
"YGR091W",232.584039458084,0.0254670362807303,0.0779597621392976,0.326668983869218,0.743918261606725,0.816113361855231
"YGR092W",608.981534195177,-0.0950933584330295,0.0794368083576156,-1.19709439992768,0.231269762472376,0.320790530266931
"YGR093W",407.643056418346,0.0227074155336627,0.0727156903993541,0.312276695840384,0.75483024914823,0.825055391602383
"YGR094W",7038.37029591091,-0.165529365874103,0.0639904589004389,-2.58678197841409,0.00968768679927132,0.019899423601731
"YGR095C",671.677167644658,-0.319712357457142,0.0571590408278033,-5.59338212865229,2.22688426071132e-08,1.1525132171588e-07
"YGR096W",347.407138487851,1.0460371316697,0.0774921437400136,13.4986216819496,1.59329064821561e-41,5.14116742966473e-40
"YGR097W",2384.91096186274,0.0827593884430475,0.0687076166728209,1.20451548824841,0.228390399369229,0.317308917498425
"YGR098C",277.848428983249,-0.350216705795698,0.083639604000196,-4.18721142910812,2.82402731597188e-05,9.28241977172394e-05
"YGR099W",291.178394560252,-0.0759255842228831,0.053642621685427,-1.41539659765566,0.15695224663837,0.231636845854738
"YGR100W",1119.97435590686,0.113706227448605,0.0593665003972322,1.91532643305191,0.0554508866219134,0.0939861760178572
"YGR101W",438.223596602065,0.0370947723180022,0.0622752881703692,0.595657979398191,0.551403735245419,0.64738603900611
"YGR102C",294.430744511143,0.0947130593753174,0.0602312139401231,1.57249129113475,0.115836657309824,0.17830802815015
"YGR103W",2564.85394136783,-0.622374922182384,0.152683340040444,-4.0762464458632,4.57685111963566e-05,0.000146174246028141
"YGR104C",274.46525478978,0.0578050292117141,0.0795820426907197,0.726357696501486,0.467619517698406,0.567744005551303
"YGR105W",695.005257034469,-0.209777268026098,0.062582743273331,-3.35199860303172,0.000802304236178139,0.00205831915462947
"YGR106C",2559.6652984502,-0.0555213824301776,0.0388576478705018,-1.42884053649387,0.153050071607231,0.226656570169468
"YGR107W",20.6559283516015,2.09122322627509,0.196950631099667,10.6180072366299,2.45751247818368e-26,4.67880422785496e-25
"YGR108W",350.394649778134,-1.18521552196533,0.0961399070509667,-12.3280285816899,6.39932302051175e-35,1.71806824687411e-33
"YGR109C",34.6783385873098,-0.00719715797190213,0.151248398587477,-0.0475850193398217,0.962046971339414,0.977694637589205
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",586.729644069066,0.216276173278214,0.0469422107341045,4.60728563687106,4.07959421248562e-06,1.5255196421335e-05
"YGR110W",162.539882882609,1.33089067982473,0.132202581123261,10.0670551854343,7.72566338639511e-24,1.32415173203725e-22
"YGR111W",436.02758257844,0.0768695383730132,0.0945363858505622,0.813121188010341,0.416148579619398,0.518244099968132
"YGR112W",394.381927544997,-0.292511108389541,0.0730926844587815,-4.00192044601255,6.28304258117054e-05,0.000196377224467418
"YGR113W",427.325121791451,0.0534982760923696,0.0672822931250951,0.795131580799462,0.426536965866065,0.528404572169695
"YGR114C",0.182480642392292,-0.477980784191066,1.50202652403072,-0.318223930499172,0.750315081631699,0.820903463236974
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1847.41432069712,-0.0673097221668804,0.049561742718867,-1.35809837334992,0.174432471309301,0.253394249752933
"YGR117C",533.839583417706,-0.0100023612585361,0.0643782486944899,-0.155368644866417,0.876530701739766,0.917234396019704
"YGR118W",11351.5242042423,-0.157408270319073,0.0646407572531671,-2.43512416945519,0.0148866802490759,0.0292833867635657
"YGR119C",1154.58168489142,-0.11825998487357,0.045854932577608,-2.57900248077823,0.00990860750899759,0.0202986168135143
"YGR120C",182.559997928417,0.202418929010348,0.0735901827317501,2.75062408457664,0.00594818590094846,0.0128317268352852
"YGR121C",624.383597568309,-0.0069245431073692,0.0787322569431032,-0.0879505221395254,0.929916001288376,0.954924947983715
"YGR121W-A",12.8862297526002,0.686443459308632,0.200587071437553,3.42217199936705,0.000621230014665566,0.00163028403619566
"YGR122C-A",26.6457949872492,-0.0574608346313288,0.193434927803557,-0.297055114522457,0.76642443180222,0.834410758716404
"YGR122W",410.934442437658,-0.000453260070565196,0.0520857551988144,-0.00870218870466744,0.993056745620693,0.999663804027687
"YGR123C",460.415565274408,-0.704927995863519,0.122018782939688,-5.77720887621012,7.59499767511387e-09,4.17937702330325e-08
"YGR124W",8341.50868712437,-0.190340513776236,0.0713408300118482,-2.6680445650075,0.00762941375125251,0.0160849572737296
"YGR125W",867.175250243789,0.181426573878167,0.0401394428344571,4.51990762867351,6.18666188953066e-06,2.24384839930049e-05
"YGR126W",43.6353392876139,-1.02413086293037,0.126809425337364,-8.07614150293457,6.68483049473797e-16,7.32772567628933e-15
"YGR127W",422.845901675462,0.0752777633168934,0.0606150263423582,1.24189937478075,0.214273690815261,0.300367749739606
"YGR128C",358.353284360469,-0.961616644524656,0.154546915341835,-6.22216653368787,4.90336161003254e-10,3.08615424411664e-09
"YGR129W",162.200224529642,-0.145861772590307,0.0823374395366685,-1.77151212633165,0.0764755779813465,0.124449799147407
"YGR130C",3754.5640728808,0.021504392774203,0.0596940758016876,0.360243332112951,0.718665172620458,0.796161465412703
"YGR131W",173.505866865209,-0.52206020513819,0.0740383322915315,-7.05121507981215,1.7736209353304e-12,1.44603756684767e-11
"YGR132C",1850.08513574115,-0.274988416903533,0.0572108379994352,-4.80657907696174,1.53534770945684e-06,6.20367125637677e-06
"YGR133W",227.098948813065,0.299634089199721,0.0613012206952233,4.8878975948854,1.01918517680712e-06,4.24536952739109e-06
"YGR134W",604.225233681515,0.0248395481243535,0.0486647539385129,0.510421734706351,0.609756033090925,0.702103068425854
"YGR135W",3400.00472415198,0.106809779826084,0.0486000324003775,2.1977306300161,0.0279683074406684,0.0513699030036649
"YGR136W",881.737893550958,-0.0694376886033363,0.0691006239211166,-1.004877881893,0.314955655995083,0.413898704331588
"YGR137W",282.88999312141,0.379836086511268,0.123330185724111,3.0798306536322,0.00207118324006649,0.00488177037344891
"YGR138C",1184.3425668451,-0.848669934750248,0.115537942331884,-7.34537864896742,2.05177409685692e-13,1.85795037782578e-12
"YGR139W",13.3192382295514,-0.337869875877471,0.250691470204074,-1.34775178270896,0.177738230896932,0.257611737864743
"YGR140W",255.52962250814,0.00073690798236897,0.0860516888012217,0.00856355049662323,0.993167358784461,0.999663804027687
"YGR141W",733.01148201459,-0.0396929736871753,0.087445051822661,-0.453919036696014,0.649887101319693,0.736898232736272
"YGR142W",357.364278948115,-0.331237545424768,0.277391834304851,-1.19411426170801,0.232433275185388,0.322026006952812
"YGR143W",1176.13815521424,-0.437602596064724,0.0544740554354688,-8.03322962769162,9.49397374322062e-16,1.02436548723949e-14
"YGR144W",89.6018465946351,1.07085520529681,0.0923397322565144,11.596906111034,4.27246231607128e-31,9.8870819859791e-30
"YGR145W",813.084472981958,-0.548112609297215,0.166511499658279,-3.29174027272634,0.000995695214156539,0.00251503609220797
"YGR146C",905.832465690911,-0.118440727017554,0.110413347598685,-1.07270298015097,0.28340440283204,0.379695606367371
"YGR146C-A",11.8278734925975,0.488307583762349,0.215358293842957,2.2674194480684,0.0233646145519591,0.0438397476974105
"YGR147C",974.222441669078,-0.115327679043414,0.0767523501479821,-1.50259475861074,0.132943575819908,0.200950340138604
"YGR148C",5828.34222286336,-0.133063774227298,0.109591573711326,-1.21417888000951,0.224679423640666,0.313039059128786
"YGR149W",459.744362524697,-0.45755343718215,0.0922128370735578,-4.96192777169584,6.97969521293891e-07,2.97641356080826e-06
"YGR150C",455.142519590219,-0.152429439335666,0.0647692989662434,-2.35342116972903,0.0186015515637625,0.0358319685812051
"YGR151C",1.25939048466597,1.42977918016561,0.703834115096086,2.03141500177272,0.0422129138892848,0.0740692767835217
"YGR152C",324.132245521367,0.351835450253476,0.0555225107851314,6.33680727471163,2.34575107374722e-10,1.53400067838864e-09
"YGR153W",149.116730081065,1.05519528504066,0.0920199289255505,11.4670299940611,1.93175998035706e-30,4.33888442646865e-29
"YGR154C",182.557351216022,-0.590049765710417,0.107283871075794,-5.49989257279462,3.80022710734811e-08,1.91769169668161e-07
"YGR155W",5104.43554509169,-0.966020405216705,0.0611724795217087,-15.7917483935548,3.54613086807106e-56,1.46822635278629e-54
"YGR156W",391.366506680549,-0.0645810315886468,0.0833329555665282,-0.774975892185763,0.438353905093191,0.539156476325251
"YGR157W",1310.80088951878,-0.993599739128869,0.088614887933306,-11.212559901635,3.53810121443104e-29,7.62299988927415e-28
"YGR158C",383.377165433125,-0.588397739802741,0.143429917693953,-4.1023361740906,4.08999436714218e-05,0.000131357622828823
"YGR159C",4246.68922251954,-0.82933533963158,0.174393937367396,-4.75552850145483,1.97927932294234e-06,7.82715004981742e-06
"YGR160W",1.11200784942095,-0.916477288261666,0.69056049705498,-1.32714989080631,0.184459104438474,0.265338515028387
"YGR161C",3024.56609045332,0.563455349878574,0.104192432323761,5.40783372949514,6.37916028660531e-08,3.12501558445034e-07
"YGR161C-C",0,NA,NA,NA,NA,NA
"YGR161C-D",1639.83548309456,-2.14747413350887,0.0688365803213553,-31.1966998285452,1.18111176483244e-213,2.19399490802524e-211
"YGR161W-A",0,NA,NA,NA,NA,NA
"YGR161W-B",779.893768394833,-1.39073082517467,0.0621807117193041,-22.3659521855057,8.44619811584569e-111,6.59667268752357e-109
"YGR161W-C",552.113733546503,0.986930902999343,0.110788904816067,8.90821066096694,5.18627817929674e-19,6.96197068873174e-18
"YGR162W",2748.70657191252,-0.570911200349664,0.113846831925287,-5.01473067537207,5.31078031568261e-07,2.31165250852987e-06
"YGR163W",660.813000379851,0.36802596845215,0.0414744358288006,8.87356177601301,7.08429144926628e-19,9.41785979319287e-18
"YGR164W",17.2944274058131,-0.23062118821814,0.18473526686684,-1.24838744723483,0.21188920373658,0.297442261637948
"YGR165W",439.911803588921,-0.219867974146088,0.0478427872559331,-4.59563471856088,4.31433935390594e-06,1.60457004217508e-05
"YGR166W",566.268266910641,-0.182474873182193,0.0638548599997477,-2.85765050902803,0.00426790175990443,0.00949297372033111
"YGR167W",2612.6707418079,0.126301369151538,0.0595609362595653,2.12054035888757,0.0339605017276247,0.0609904699174196
"YGR168C",253.794523773842,-0.292168261841215,0.0784777597602204,-3.72294345218187,0.000196913636557033,0.000561105897204182
"YGR169C",295.933117719797,0.186321392955168,0.0725449430480939,2.56835811190375,0.0102181533982298,0.0208581432450352
"YGR169C-A",603.806729913093,0.243351662276907,0.0753202086410612,3.23089469171017,0.00123403396586807,0.00305530095367839
"YGR170W",872.72283199019,-0.106885364366936,0.0509100647152552,-2.09949378310078,0.0357733952804522,0.0639288990542247
"YGR171C",239.871262867623,-0.133673618800869,0.056168756222339,-2.37985719804323,0.0173193483086002,0.0336069680759483
"YGR172C",557.171302334951,0.0206534745247088,0.0557428298654082,0.370513563351142,0.710999872442418,0.789323554077975
"YGR173W",425.262389834707,-0.544507850911808,0.113784643374559,-4.78542477054119,1.70626088412848e-06,6.85797137813745e-06
"YGR174C",476.435194421838,0.168132321291523,0.0756950495934369,2.22117988157182,0.026338780273695,0.048715402804388
"YGR174W-A",24.2412863231264,0.562188078712644,0.217542046777724,2.58427318782684,0.00975844650955689,0.020026814828362
"YGR175C",3082.29358068372,-0.321870009698604,0.0962456662676596,-3.34425457457463,0.000825039919337093,0.00211270468167058
"YGR176W",34.7829941825978,-1.18819617527713,0.174482255088594,-6.80983962910051,9.77076036951639e-12,7.38772673483896e-11
"YGR177C",206.602351837148,-1.59157756728992,0.120951262938189,-13.158833803193,1.51404724891917e-39,4.60444546098295e-38
"YGR178C",2919.2419865685,0.341986325041381,0.0366195943393433,9.33888895306408,9.73502682259474e-21,1.42967605452337e-19
"YGR179C",326.523318080958,0.356493044323947,0.052607840887309,6.77642416626809,1.231866722487e-11,9.23295527115941e-11
"YGR180C",4926.42843586344,-0.680662401796056,0.0484236920055235,-14.0563921007596,7.03841111283649e-45,2.44318179689521e-43
"YGR181W",519.325968562168,0.142275547464814,0.0508750154422884,2.79657010868544,0.00516482039963164,0.0112798889757446
