genes,logFC,logCPM,F,PValue,FDR
YBR021W,-0.260946394364786,4.51990923529732,12.2853720979902,0.00159203250959876,0.00319247179152544
YAR018C,0.229213898191562,5.29722826516281,12.2831573219741,0.00159329146498478,0.00319394224389558
YHR152W,-0.285043483825199,5.74513103922599,12.2801636709938,0.00159503408890565,0.00319638097763546
YNR051C,-0.317089377626085,7.66689275353022,12.2728315581338,0.00159934668798321,0.00320396652693241
YGR169C-A,0.281370873148096,6.08340016019504,12.2569511738526,0.00160873920779133,0.00322172031197764
YBL100C,-0.590683875240349,2.12170775787352,12.2500220508117,0.00161366993643423,0.00323052999465383
YCL005W,-0.322968677054041,5.97571271826291,12.2413611526346,0.00161801610273986,0.00323816397900112
YKR011C,0.306440205988199,6.16109605317163,12.2190648116827,0.00163138379635921,0.0032638419317348
YGR088W,-0.332184824100337,5.60009298824138,12.1921929820061,0.00164765600144417,0.00329531200288834
YLR384C,-0.241757771717652,7.74417205997494,12.184127948368,0.00165256944632697,0.00330405131815818
YBR181C,-0.327632297331787,10.1660981575981,12.1777295139309,0.00165648172718766,0.00331078387315533
YHL031C,0.288065472316571,4.5249428808757,12.1751449774551,0.00165812865283826,0.00331285671132817
YPL078C,0.220920346690095,7.60429317510557,12.1742573937445,0.00165860930149116,0.00331285671132817
YJR057W,0.218328663864704,5.09429650399582,12.1690048803428,0.00166186007509377,0.00331825889460065
YMR160W,0.215699703442196,5.64951934781078,12.1665239755094,0.00166336561845877,0.00332017394801428
YKL219W,0.2869612980371,5.22065573043103,12.1651098493145,0.00166425195068124,0.0033208521682559
YDR026C,0.208985996418664,6.28654208315676,12.1507630802626,0.00167308315172494,0.00333737794808954
YLR176C,-0.243150476762881,5.33540964171718,12.1449217645423,0.00167671415744588,0.0033435232099249
YHR031C,-0.305324066935001,5.02433451725658,12.1438061827403,0.00167742611227337,0.00334375414082481
YBR133C,-0.166950055792802,6.0990195295243,12.1429434509106,0.00167793060819204,0.00334375414082481
YNR044W,-0.51595573672174,5.44605148472076,12.1388678430341,0.00168046980595268,0.00334771624294048
YBL004W,-0.407862731460446,7.16758076660884,12.1373302689142,0.00168141777036933,0.00334850684128614
YPL143W,-0.502069592492822,5.09532209310376,12.1071310473798,0.00170035486668584,0.00338500118961976
YIL030C,-0.169708701024661,7.4908840787536,12.1062820864897,0.00170085724685798,0.00338500118961976
YER163C,0.305042705408853,6.405049311153,12.0934211920801,0.00170898191178592,0.0034000570058976
YNL260C,0.29803617368532,4.15984790201491,12.0891093232493,0.00171180365414065,0.00340455613831705
YLR443W,-0.157542667319495,5.82387808655846,12.0652008222871,0.00172695597702983,0.00343356823181716
YBR084C-A,-0.20097063932809,10.2021464365543,12.0135168163828,0.00176040070765803,0.00349891877649009
YDL079C,-0.46177080551881,6.31194990755865,12.0124624327052,0.00176109192020318,0.00349914797487067
snR63,-0.417177691964431,3.56712324142421,12.0031130547013,0.00176737159851502,0.00351006443998204
YNL162W-A,-0.600650015012116,0.887475831465389,12.0121689700145,0.00176774147240702,0.00351006443998204
YNL320W,0.167300110520623,5.61833253950076,11.9870870658727,0.00177778349671132,0.00352885087422999
YDL066W,0.258427386791276,7.59567226338981,11.9804632578556,0.00178215885023019,0.00353638052710601
YCL014W,0.2952556322518,5.2718349466928,11.9658926668874,0.00179186693392977,0.00355448367305168
YNR068C,0.318037901864654,3.81909204761603,11.9563663938017,0.00179833326207164,0.00356614650794623
YDR208W,0.164456965030065,6.49430006252653,11.9550628253454,0.00179907760626129,0.00356645857606644
YPR107C,0.169444152166928,5.08386887132819,11.9506612444788,0.00180205435584298,0.00357119447687605
YDR377W,0.229345674868354,6.49462121365241,11.9481411917688,0.00180371778263506,0.00357332548004259
YDR068W,0.191495504587249,6.5706454294419,11.9457546626188,0.00180532051928052,0.00357530058501672
YKL175W,0.169703910472002,7.40473248552702,11.9449036604821,0.00180589162202375,0.00357530058501672
YBR056W-A,-0.848078495910515,0.732708986419364,11.954481101092,0.00180980218062884,0.00358187558615662
YPL279C,-0.28757818497764,3.76251630541698,11.9149188135987,0.0018262965596183,0.00361334350252061
YDL211C,0.293657300436827,4.45144404475369,11.8973243088554,0.0018382570706427,0.00363582355508628
YLR010C,0.377692571348327,3.1992376824819,11.8893047035152,0.0018439506908016,0.00364589794901092
YCL005W-A,0.227453996552978,5.03393417921757,11.8811123253348,0.00184935733269529,0.00365539855349922
YGL075C,0.212190135145965,4.2321741878663,11.8766676743912,0.00185248071220715,0.00366038140077094
YLR454W,0.2773903183189,6.62646027420656,11.869161501285,0.00185759061852772,0.00366928497990067
YKL068W-A,-0.397965192334425,4.51350341831271,11.8682134031997,0.00185831013546621,0.00366951328667295
YAL014C,0.258197840100109,7.09633470421299,11.8567527268826,0.00186621129189358,0.00368391806677888
YPL192C,-0.436067200278987,2.84967435131909,11.8424816559011,0.00187653019471891,0.00370308459341088
YGR255C,0.195333479316484,6.8138419677578,11.8396089751433,0.00187819381464271,0.00370516416161335
YOR380W,0.241938459532097,5.38280972824121,11.8222527476215,0.00189042512635388,0.00372808278731781
YLR239C,-0.161885456249837,5.52667201834517,11.8138370755803,0.00189637149259008,0.00373859610284794
YJL186W,-0.181292299532844,6.84645347897515,11.8032108129924,0.00190391023801093,0.00375224087127942
YGR130C,0.171227998745084,8.72052270260741,11.7287595349987,0.00195770618857228,0.00385701128461906
YPR082C,0.227612726445023,5.30878904424727,11.713834302035,0.00196870719733738,0.00387742785446415
YAR002W,-0.206014562386709,6.52965051536257,11.709559871002,0.00197184579647155,0.00388235095896342
YLR029C,-0.223078811054683,11.0253733349532,11.705566130139,0.00197479932702456,0.00388690661192135
YMR085W,0.481348042637756,5.07521254950534,11.6957158689644,0.00198213987293576,0.0039000912784837
YKL077W,-0.151683051106547,7.43268469853471,11.691852454736,0.00198498237875352,0.00390441985539216
YPR100W,0.323998894658042,3.37514185088761,11.6873568878921,0.00198855337830881,0.00391017809922471
YDR403W,0.326090995825087,2.88712414556235,11.6806093414917,0.00199376623546613,0.00391916002804666
YOR388C,0.368061015140583,1.97116533464819,11.6779548134419,0.00199667944608459,0.00392361717801098
YBL079W,-0.240052026462141,6.50203322247005,11.67171806855,0.00200003661273457,0.00392894356901884
YMR306W,-0.226519738343305,4.43750381631715,11.6699609121121,0.00200142829275499,0.00393040669255957
YGL145W,-0.22716388086462,5.27133912952946,11.6683410550569,0.00200258988652525,0.00393141717302987
YML064C,0.207181170082747,5.38577037642607,11.6626740694408,0.00200685429662658,0.00393851637800487
YHL018W,-0.750699967848086,1.68697214999069,11.6598378890768,0.00201075522100393,0.00394489787627378
YDR153C,0.179706568798105,6.7396810459577,11.6386693618523,0.00202501326675838,0.00397158831789023
YHR192W,0.184631933913913,6.23594388826007,11.6326671276877,0.00202958669018308,0.00397927354938766
YJL222W-B,-0.479649416822309,0.575965649584979,11.6477479919704,0.00203186675431003,0.00398245883844766
YBR105C,0.20716454662532,6.61260141427476,11.6093228787732,0.00204747547471995,0.00401175781502691
YGR240C,-0.223238721270994,10.2934776999043,11.6050437150021,0.00205077198628415,0.00401692153083897
YMR065W,0.234962448396105,4.15475005678064,11.5975275671477,0.00205668028143234,0.00402719606509279
YOL131W,-0.67379572145026,0.934789345237262,11.6020082655277,0.00205974064860908,0.00403188923355308
YOL035C,0.576665255866832,1.78732888878793,11.5915241032392,0.00206324630416039,0.00403745073883366
YDR458C,0.22661216172521,6.04036792005997,11.5832683443445,0.00206764537014721,0.0040447563647825
YGR083C,-0.304559601588683,6.73140485150694,11.5708676133928,0.00207731813728331,0.00406237045450062
YER151C,-0.223762087487022,6.81863334982812,11.5483059568127,0.0020950456647524,0.00409571990316461
YFL048C,0.125507645789758,7.03379029996312,11.5433894154742,0.00209893028741465,0.00410199434748518
YOR280C,0.172037972233798,5.11184377230459,11.538370207712,0.00210293515518597,0.00410849967939228
YLR360W,0.176450034479106,5.60386710937375,11.5104840291018,0.00212514088272781,0.00415054837783805
YDR005C,-0.2384625650759,6.03311361398833,11.487235987807,0.00214385922152987,0.00418576112789701
YOL122C,-0.135106057547147,6.63613253949083,11.4863379067311,0.00214458464245205,0.00418583240846085
YHR004C,0.129871720403258,6.55153610704736,11.4717871824498,0.0021563998927424,0.00420754198725204
YOR170W,0.799807494006859,1.86473309934989,11.4635319781574,0.00216531474036535,0.0042235802126677
YLR294C,0.369302367249398,4.93307820433002,11.4579757226136,0.0021677190136754,0.00422691294194214
YBL091C-A,0.297914359882247,5.81580921796118,11.4389709989371,0.002183312798406,0.00425595398239168
YJR068W,0.123816845939025,6.58470011604349,11.4306504695093,0.00219018517797218,0.00426798112295028
YGL159W,-0.207558384609257,5.01550564129045,11.4193102682291,0.0021996399586714,0.00428503122439481
YNL009W,0.3372239889891,4.20636634860887,11.3966932078325,0.00221860999018559,0.00432060073729732
YDL234C,-0.39730347440008,7.38945309819899,11.3820619225489,0.00223082945907315,0.00434300538075246
YLR018C,-0.26660483695621,5.74780048167113,11.3745605296894,0.00223718060201977,0.0043537023412643
YGR147C,-0.232202557254144,6.81961737929092,11.3738765757655,0.00223775714479401,0.0043537023412643
YGR118W,-0.225202162671279,10.3133629045121,11.3684783428724,0.00224233744065202,0.00436121712208761
YGL200C,0.207705810452086,8.60725424339501,11.3634561827593,0.00224660869109039,0.00436812621026086
YLR219W,0.186093471188452,7.3295708145714,11.3612927387695,0.00224845174457506,0.00437031119642932
YNL212W,0.173409637391009,6.63869760234337,11.3337221344266,0.00227207876393871,0.00441482269577601
YDR236C,0.218788386423775,5.85297371988889,11.331247451245,0.00227421511790599,0.00441756107941075
YBR166C,-0.145044434527863,5.95775752130304,11.3167431539146,0.0022867640941696,0.00444051730143
YOL093W,-0.267944702984988,5.84904859962608,11.2979865412649,0.00230310490212536,0.00447081961192131
YOL032W,-0.250763536578581,5.34380424727321,11.2867929692781,0.00231292722105267,0.0044884528250131
YDR369C,0.2298212085061,4.75598244715109,11.2691928872266,0.00232849275525117,0.00451721646899939
YDL098C,0.28913500620396,4.08312787674008,11.2496700810361,0.00234589705884598,0.00454952777834286
YPR182W,0.430137105497706,6.25601814900073,11.2326600850452,0.00236100865296451,0.00457737350842769
YOR387C,0.446799499783212,2.97980304084245,11.2315965663989,0.00236237533822584,0.00457756955604056
YIL139C,0.279801705618236,4.48938397033042,11.2309619651984,0.00236261654505319,0.00457756955604056
YDR410C,0.196057907117412,5.41877561254295,11.2225189336924,0.00237015451743162,0.00458967069567222
YJL166W,0.28975337303666,6.26293105221583,11.2222583895678,0.00237037304855487,0.00458967069567222
YLL045C,-0.234667029997988,10.205912538213,11.213075118558,0.00237867178375609,0.00460427198410386
YDL190C,-0.174279912587247,7.00281573380909,11.2099175493316,0.00238153401383181,0.00460834416179684
YPR060C,-0.239489642748594,5.53141768165833,11.1965929799866,0.00239365998208413,0.00463033366798573
YNL281W,-0.233166435041037,6.79499411663203,11.1951526656079,0.00239496422169136,0.00463048065139572
YJR118C,0.286732117158563,5.86840678825329,11.1948342132358,0.0023952601526229,0.00463048065139572
YLR380W,-0.156358122252755,6.512957077658,11.1838580606022,0.00240529349038173,0.00464839797950362
YMR170C,0.281314352042661,5.31346050269911,11.1739308357029,0.00241443765838579,0.00466458607705948
YJR133W,-0.200647739008087,5.5802528475709,11.1718744959487,0.00241631137487155,0.00466672215947856
YML054C-A,0.559503973287197,1.68229620959041,11.166658560401,0.00242376022498316,0.0046796209491572
YGL111W,-0.322039114303511,6.14846692181644,11.14290010057,0.00244315651087803,0.00471557146127538
YJL048C,0.280177540108463,6.13033440361228,11.1378518874575,0.00244786797041265,0.00472316474697595
YIL099W,-0.474141662515099,4.04534128251757,11.1255293077882,0.00245952507913078,0.00474415059707893
YGL231C,-0.291236581633793,7.03120240153433,11.1189986639092,0.00246554730138198,0.00475390818209962
YLL031C,-0.18478875993897,6.37238905458844,11.1183613156349,0.0024661485500293,0.00475390818209962
YEL039C,-0.472841282054639,5.71976815431872,11.104890627489,0.00247887280748043,0.00477672610144763
YNL169C,-0.167597191666253,6.25262725127803,11.1041646776018,0.0024795579532531,0.00477672610144763
YPL197C,-0.656638247930711,2.11861006797659,11.1009262866067,0.00248373387736122,0.0047832542119958
YAL060W,-0.362016966987502,7.48090831074643,11.0817423095662,0.00250089569906371,0.00481477891872976
YDL050C,-0.41095202014976,2.49568609521143,11.079521276761,0.00250368227415421,0.00481861688240765
YIL107C,0.184562100118317,6.37495585279119,11.075519344935,0.00250685491458604,0.00482319520615097
snR37,-0.761826556466602,3.20897594098523,11.0627615003737,0.00251941276490852,0.00484582208280601
YJL052W,-0.404229439165279,11.674621089256,11.0431131495937,0.00253812680334781,0.00487911711137042
YPL053C,0.16341829160854,7.02144985937664,11.0429055015647,0.00253832935961848,0.00487911711137042
YMR305C,-0.176246909343193,8.88499916248425,11.0414573097415,0.00253973614588725,0.0048802772999402
YMR086C-A,0.452317507014717,2.64573181282875,11.0204881096769,0.00256086731307075,0.00491932652362247
YOL005C,0.314784918714751,6.61534574018055,11.0164604731135,0.00256416636733688,0.00492410709479737
YDL084W,-0.177501874578975,9.04665805695684,11.0115980737462,0.00256894630094548,0.00493172755909787
YJL132W,0.233509547187565,5.12635516478557,11.0100494994037,0.00257050711973053,0.00493316527463131
YMR002W,-0.23595406651916,7.90704789755343,11.0073658949598,0.002573116011032,0.00493661284592056
YLL048C,-0.243695958644667,7.75326158576181,10.9823528089154,0.0025979090302128,0.00498260582941066
YER132C,-0.225961702028767,5.58633270595113,10.9802522189631,0.00260001072611299,0.00498506316562402
YDL027C,0.282638605068395,5.83660632086572,10.9562596745862,0.00262405516824287,0.0050295770354081
YCR096C,0.316897965926187,3.79771949154074,10.9545154444333,0.00262597589083127,0.00503167124335881
YLR067C,-0.341339745611407,5.08263788409487,10.9511417738396,0.0026292448240797,0.00503634664284624
YKL208W,0.289813116515672,4.87924500783758,10.9472704607501,0.0026331734925788,0.00504228242701191
YMR031C,0.192186025534052,8.48491217953435,10.93839533723,0.0026421085765198,0.00505779827061572
YOR189W,0.207135929463491,5.5136412634167,10.9369709437776,0.00264356859493073,0.00505899930166902
YEL007W,-0.256626082056869,7.04746671776584,10.9294938540364,0.00265115853242876,0.00507192671380262
YAL055W,0.303833535738332,5.52473855101451,10.9241953888526,0.00265657717424252,0.00508069339335775
YKL140W,0.122213493980066,6.91600434955036,10.9177754975953,0.00266312291824384,0.00509160945602567
YNR043W,-0.195948857884555,7.49003366705605,10.9149474165139,0.00266601853236663,0.00509554218391306
YNL088W,0.368599925790192,6.75890476088491,10.9014072948914,0.00267993282423379,0.00512052573586304
YBL106C,0.192665707999763,5.14384447002832,10.894516073263,0.00268707956923129,0.00513256694833365
YOR069W,0.218148501300002,6.1889557718993,10.8840472668218,0.00269788803141372,0.00515159260806718
YML102W,0.230544770972043,5.9313947018416,10.8677888027168,0.00271482196180284,0.00518229916428341
YJL079C,-0.255814952860457,7.93332113981817,10.8620177694779,0.00272085627175336,0.00519218677989114
YKR083C,0.237767381060906,4.73691311537286,10.856396340802,0.00272681945505002,0.00520193249886465
YDL120W,-0.159906972042401,5.98316068200645,10.8371632534363,0.00274703051172289,0.0052388441271903
YNL150W,0.349906045145036,2.90857808062997,10.8089123066384,0.00277758826532747,0.00529545851902408
YNL314W,0.202781688307901,4.80626442739152,10.7900073750303,0.00279749626118122,0.0053317400511095
YCR007C,0.370672982093072,4.21973900387994,10.7827434507744,0.00280540948953008,0.00534514520488703
YMR303C,-0.459248967470741,11.1253020849417,10.7807573079534,0.00280743811127022,0.00534733353105889
