"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL208W",551.774051794485,0.384528968642611,0.121095914918718,3.17540826130027,0.00149625824367145,0.00323404590175557
"YGL209W",2115.258432053,-0.342910263883622,0.0734269608009821,-4.67008657505317,3.0107282355265e-06,9.75964712120411e-06
"YGL210W",569.012885265932,0.0113426644121259,0.0803426841096501,0.141178559539356,0.88772888342601,0.920136008530439
"YGL211W",636.600910374607,-0.278142464012277,0.0631491048788044,-4.40453533816651,1.06010859696822e-05,3.17708811194359e-05
"YGL212W",184.090576591727,-0.423082446869509,0.095039034596535,-4.45167029174489,8.5204922880108e-06,2.58512639250646e-05
"YGL213C",379.046785092892,-0.181156400034305,0.0526897095048189,-3.4381742039731,0.000585650802513557,0.00136182645987326
"YGL214W",5.30666737551606,0.493558386392505,0.339048193166316,1.4557174948589,0.14547073156,0.206496890904245
"YGL215W",1257.29243970478,-0.221941690518636,0.0487206016886615,-4.55539715902745,5.22866922114516e-06,1.64223726017586e-05
"YGL216W",468.599059492988,0.155945819267314,0.0703086549382186,2.21801738924384,0.0265536467811235,0.0449585900269997
"YGL217C",1.74529410975488,0.0928948294843004,0.54300626843521,0.171075059136973,0.864164746677865,0.903765702135001
"YGL218W",0.184129493698756,0.494844835504866,1.75211976129567,0.282426376573102,0.777616592283566,0.837481917197306
"YGL219C",652.1482573474,0.263838488744109,0.0719064984807642,3.66918838100132,0.000243321735498597,0.000600782530963287
"YGL220W",883.601933467281,-0.301253022122884,0.0999448302552813,-3.01419314389166,0.00257663714276739,0.00534065194136065
"YGL221C",1184.28821162535,-0.365118927135866,0.100174768179135,-3.64481928705792,0.000267579754360285,0.000655727910346342
"YGL222C",171.385828398726,0.572844206909794,0.131715964456819,4.34908713816231,1.36705388945044e-05,4.03189916987337e-05
"YGL223C",399.364876561215,0.18890740812454,0.0455655860404341,4.14583514753671,3.38577365500974e-05,9.40812266839073e-05
"YGL224C",491.546036284922,-0.302639743438419,0.083445146640819,-3.62681061297789,0.000286943594091791,0.000699437738756746
"YGL225W",2212.506062085,-0.261663984483715,0.0399763645617072,-6.54546723676717,5.93096602604851e-11,3.17535507661163e-10
"YGL226C-A",635.06216891308,0.127837521577401,0.06835910231986,1.87008777527877,0.0614716298026935,0.0959437912098844
"YGL226W",307.338670546485,0.239197551989658,0.126914386266083,1.88471582321777,0.0594682149001995,0.0931980762376158
"YGL227W",1097.00531335169,0.283072599599601,0.0592544652507017,4.77723659140184,1.7772062638248e-06,5.94334460867212e-06
"YGL228W",1911.52998427305,0.0875009931985668,0.0599293155520382,1.46006995729139,0.144270848335887,0.205005473152505
"YGL229C",248.11308961396,-0.0636539499133608,0.103211047421214,-0.616735819505667,0.537408990907716,0.63127495648741
"YGL230C",18.985014396599,0.55333754216651,0.202637644947226,2.73067495583369,0.00632047751790563,0.0121953258624983
"YGL231C",1220.91186426433,-0.224759744216206,0.0833219501959533,-2.69748540075724,0.00698653481661186,0.0133752808403865
"YGL232W",486.763334518633,0.0283658026630332,0.0813960428554925,0.348491175589369,0.727471339850993,0.79784869004873
"YGL233W",681.06274062867,0.175535286304667,0.0662928635227737,2.64787606051087,0.00809992148856526,0.0153105010195252
"YGL234W",3690.43448469379,-1.01890395741686,0.0812185804670668,-12.5452076551623,4.22305860667648e-36,9.80006404366916e-35
"YGL235W",0.359461979203027,-0.731889596225758,1.27020777156359,-0.576196755059071,0.564482198290469,0.656412429330833
"YGL236C",303.278644765278,-0.663042745098938,0.0978806577564498,-6.77399151473568,1.2527702291827e-11,7.21314225000501e-11
"YGL237C",473.328013180063,0.273131174120401,0.0818895110815937,3.33536213017875,0.000851883841674368,0.00191792530595255
"YGL238W",1057.43946178976,-0.131804422194213,0.086484479124668,-1.52402400440218,0.127502714909849,0.183455414477536
"YGL239C",3.6928373572712,0.242895416372686,0.347701018528444,0.698575510076672,0.484817352987477,0.580479413922081
"YGL240W",69.714756562969,-0.717847451628975,0.0957135936803981,-7.49995297455839,6.38407324957286e-14,4.57270064143023e-13
"YGL241W",394.654435102132,-0.241966110802105,0.0512061770725265,-4.72533050962568,2.29741385908611e-06,7.57242600674783e-06
"YGL242C",480.754979641135,-0.0504785022441285,0.0615364402311041,-0.820302605327075,0.412043621534146,0.508046604975417
"YGL243W",233.033535955943,0.0767233304659446,0.0638522054848916,1.20157682703847,0.22952752407279,0.307574046596956
"YGL244W",1474.86993840558,0.127961338682938,0.0647230003545961,1.97706129168733,0.048034702495967,0.0770758305081673
"YGL245W",7246.29848940937,0.0125521842117174,0.0664369784070104,0.188933700970255,0.850144779672971,0.894279401466101
"YGL246C",510.241611765787,-0.373255868352364,0.09050216809166,-4.12427543143865,3.71903644302272e-05,0.000102801051618202
"YGL247W",222.086195961931,-0.00628323253226733,0.0722711251089839,-0.0869397359290076,0.930719414376803,0.95438149832635
"YGL248W",757.42764203932,-0.00146788709280279,0.0940315925479009,-0.0156105735639331,0.987545070227102,0.99376605440814
"YGL249W",79.4209966884566,-0.0249841313958903,0.135918143802041,-0.183817485267299,0.854156638609053,0.896744328648759
"YGL250W",320.138559379867,0.246430140377087,0.0990482778016327,2.48798006231487,0.0128470935031816,0.0233395094613473
"YGL251C",203.493068137018,-0.117529882392792,0.0898277164563049,-1.30839218705913,0.190740321264273,0.26242244977392
"YGL252C",1820.15751439284,0.345547146835614,0.041791806887612,8.26829880231959,1.35883982683944e-16,1.19818623498846e-15
"YGL253W",25374.773452136,-0.307695742317898,0.0638794574373022,-4.81681834289063,1.45865369496471e-06,4.94301540735699e-06
"YGL254W",239.222758796083,-0.217654005717696,0.0853753626962493,-2.54937723066631,0.0107915499535666,0.0198999078204158
"YGL255W",1050.90216818011,-1.55696921589156,0.0661840018425253,-23.5248575569083,2.27111742285951e-122,1.81398902065372e-120
"YGL256W",698.191325339175,-0.482526453728305,0.0743632898807802,-6.4887722759697,8.65386513702064e-11,4.55156199281737e-10
"YGL257C",562.074513004518,-0.123680095922647,0.0773971192665309,-1.59799353121571,0.110044416742472,0.161550566061988
"YGL258W",37.165488972304,0.0230538681381846,0.129951048190015,0.177404249209865,0.859190869870409,0.899524780542576
"YGL258W-A",26.7472371473131,0.509142412057797,0.141044059645356,3.60981109972298,0.000306420072587176,0.00074269565229404
"YGL259W",46.5942339618912,0.0890136072113728,0.130694206651614,0.681083037204949,0.495818949704023,0.591589432954131
"YGL260W",3.24763213580429,0.654161102340083,0.391270864602945,1.67188809983057,0.0945463898244127,0.141090408799455
"YGL261C",15.8126545732162,0.16960824617791,0.176453547920105,0.961206210796651,0.336448494186236,0.429087394460686
"YGL262W",10.2926115168254,0.750786303634555,0.246643148728743,3.04401848380661,0.00233440797217418,0.00487683952581036
"YGL263W",80.0478448527109,0.153306000303208,0.0919384388110481,1.66748535526345,0.095417934039363,0.142205638732129
"YGR001C",422.47533923083,-0.179153378054103,0.0640947863168348,-2.79513184065406,0.00518785535385972,0.0101844465349135
"YGR002C",328.047562570782,0.159302757180904,0.0944184072617716,1.68720021657687,0.0915648597845042,0.136891955947151
"YGR003W",168.19606136566,0.0809689116475775,0.071997246822581,1.12461122085828,0.260753816743825,0.343718665748097
"YGR004W",308.361303727618,-0.0129878702492119,0.0598715377839983,-0.216928957062518,0.828263710419711,0.878798799331634
"YGR005C",1302.71180879714,0.0702802783000727,0.0400359327568392,1.75543002149905,0.0791857806613728,0.120258042751043
"YGR006W",150.08273813824,-0.100638786068552,0.065250600897179,-1.54234267094548,0.122990344847645,0.177782129368366
"YGR007W",1201.16553870341,0.140716496291756,0.043264680073084,3.25245664717856,0.00114412047667511,0.00252507164676027
"YGR008C",3143.0704497055,-1.37824881988523,0.155104463388353,-8.88593912629291,6.33830571721088e-19,6.67758005698183e-18
"YGR009C",1491.92655003199,0.451327578988173,0.0532657577641062,8.47312791431469,2.38890011160129e-17,2.22953191122137e-16
"YGR010W",341.069898693627,0.105556827390355,0.0663102825830947,1.59186212572808,0.111415687239831,0.163319324722663
"YGR011W",38.0084580060076,0.735756985684157,0.128919402490289,5.70710825113836,1.149117044263e-08,4.81885529733976e-08
"YGR012W",575.679909944141,0.093466611641279,0.0653764029842693,1.42966892295633,0.15281206369363,0.215847432759932
"YGR013W",687.873342067422,0.178061235807969,0.0518208053738729,3.43609549337002,0.000590162916101268,0.00137046283661244
"YGR014W",1351.91496844336,-0.380469265451078,0.0627160643675412,-6.06653605081747,1.30698399783428e-09,6.07009674180099e-09
"YGR015C",201.227548728398,0.284336468205584,0.0752502160827046,3.77854686680342,0.000157746167101069,0.000399837056021123
"YGR016W",74.1858223625787,0.350538074556409,0.097378221264803,3.59975844704723,0.000318512922316838,0.000769291583471997
"YGR017W",591.943394586884,-0.296645304805675,0.054925661673819,-5.40085081846313,6.63255663941239e-08,2.57105144221917e-07
"YGR018C",49.7722123383408,-0.279251448908612,0.156352781434503,-1.78603441746633,0.0740936856346875,0.113427574465048
"YGR019W",1447.09644016193,0.00640364110436329,0.117575654085584,0.054464005785603,0.956565485227344,0.970697048016934
"YGR020C",2274.27438769341,0.0281320988847127,0.0520642855146605,0.540333908486867,0.588966777880755,0.679430374833255
"YGR021W",704.811174536814,-0.472136355321213,0.108088049161165,-4.36807176172854,1.25348310232596e-05,3.71608779882478e-05
"YGR022C",1.49155870534994,-0.924790180153302,0.575843217432823,-1.60597564086302,0.108279262207073,0.159265578608219
"YGR023W",764.943409959557,-0.0458931179270075,0.117518771850217,-0.390517337821573,0.696154037304955,0.77264212025331
"YGR024C",665.201735579827,0.0722835105283576,0.050200765184801,1.43988862046753,0.149898913085313,0.212212620359236
"YGR025W",35.8105952969325,0.750909249612926,0.273064081977405,2.7499378320839,0.00596065722242461,0.0115725705089979
"YGR026W",1372.96397047905,0.127752408658943,0.043367807621048,2.94578895422281,0.00322132109787548,0.00657180119432927
"YGR027C",13499.2133926637,-0.166594618448141,0.0596496701233656,-2.79288415348476,0.00522403970650682,0.0102466958149615
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1840.30333680439,-2.30652683033555,0.0681966530693341,-33.8217013082819,9.46264889890929e-251,1.58533988503922e-248
"YGR028W",531.23679383197,0.194398675576211,0.0671202374056565,2.89627514875012,0.00377621146444397,0.00760668520506324
"YGR029W",574.889952334149,0.152140368155705,0.0962659746032995,1.58041684803647,0.114011435705716,0.166378702328992
"YGR030C",175.043550485749,0.224881071700914,0.0847841256645976,2.65239595193249,0.00799227564639196,0.0151236753209549
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",466.359499597643,0.172944291199212,0.115511056371199,1.49720984841009,0.134338663591326,0.192204182505482
"YGR032W",1738.69948709558,-0.554088670047835,0.119257831594051,-4.64614074096141,3.38202312459011e-06,1.08810851722761e-05
"YGR033C",680.274890469904,0.197700862700445,0.043600610570408,4.53435995767054,5.77784218132182e-06,1.7982781125283e-05
"YGR034W",10715.9219154744,-0.406776033773735,0.0931453023933146,-4.3671127080149,1.25899768315608e-05,3.72921737197029e-05
"YGR035C",438.580800503455,-3.83903949541263,0.134005034015187,-28.6484722281219,1.67486076474893e-180,2.05439617733221e-178
"YGR035W-A",84.3566797144711,-0.0913347365850325,0.151608280812206,-0.602438970323573,0.54688197602206,0.640063433855091
"YGR036C",308.258803762161,-0.345081832130468,0.0723289441817186,-4.77100607556897,1.83308010580289e-06,6.12084168313348e-06
"YGR037C",2796.81174111165,0.177554329231752,0.050188058859802,3.5377803657986,0.000403505548950432,0.000959058690567652
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1653.42261540353,-2.23495553558477,0.0555468354403345,-40.235515090422,0,0
"YGR038W",377.485115870126,-0.0567039431105912,0.0658532020060552,-0.861065846204066,0.389201778482198,0.484579847089762
"YGR039W",18.2311679613352,0.585722710212554,0.185093261735821,3.16447343744226,0.00155363843000696,0.00334753524959781
"YGR040W",351.432833859503,0.00197813518746964,0.0554544603682663,0.0356713449979151,0.971544419383882,0.982269446091829
"YGR041W",573.656440121944,-0.123352090436294,0.0492460753781201,-2.50481057605454,0.0122516988819483,0.0223643156045982
"YGR042W",480.821514975774,0.333732999732018,0.0511927799202227,6.51914196205203,7.07107078106849e-11,3.75647217286616e-10
"YGR043C",183.056792914052,0.820902484711816,0.126051083011467,6.51245879924043,7.39304963395376e-11,3.91239275313007e-10
"YGR044C",497.666251671846,-1.10454310976359,0.0807917177763449,-13.6714893576256,1.50287342371551e-42,4.26580063946357e-41
"YGR045C",25.8284817974737,0.221811951785618,0.153482980747433,1.44518923665305,0.148404738843269,0.210227294517305
"YGR046W",488.624129975044,0.309945497157525,0.0979815904937621,3.1633033878671,0.0015598967740251,0.0033599658014357
"YGR047C",355.996145534146,0.467296948577984,0.0997651380190441,4.68397035133437,2.81370725624972e-06,9.14255210178776e-06
"YGR048W",832.163469182783,0.384701635654149,0.0537875934634542,7.15223736335281,8.53747725490609e-13,5.48074123962149e-12
"YGR049W",466.328938644034,-0.101445609187691,0.0682673176120629,-1.48600549627814,0.137277667202987,0.196041641583642
"YGR050C",175.891471242526,1.39232985887019,0.0783321147238789,17.7747002462292,1.10989357057737e-70,5.048913202845e-69
"YGR051C",253.3123214467,2.44011058467673,0.138842778367447,17.5746309125202,3.85390120542109e-69,1.71899008961282e-67
"YGR052W",217.623343821189,-0.140546758371202,0.0914123105504833,-1.53750361986074,0.124170029292536,0.179263220024568
"YGR053C",129.245490927029,0.480730867317597,0.0733148898223353,6.55707003696734,5.48752452638234e-11,2.94713103766382e-10
"YGR054W",1336.34041066311,-0.456980063192693,0.0633180112563379,-7.21722072638456,5.30608151428427e-13,3.47118799253511e-12
"YGR055W",1331.33350249246,-0.145666440918987,0.117010957641703,-1.24489572476647,0.213170082613975,0.289209025770372
"YGR056W",635.57252934534,0.399516809821181,0.0836912022390708,4.77370140627121,1.80870489685993e-06,6.04279860726209e-06
"YGR057C",185.112619181926,0.0512323988345998,0.08728152557537,0.586978727707495,0.557217993512262,0.649504564302686
"YGR058W",197.654683373324,0.0387328867497967,0.0772921217014714,0.501123347336697,0.616284316419594,0.704368880114175
"YGR059W",24.8224867871119,1.28614252918564,0.182094268795559,7.06305880845494,1.62876748237028e-12,1.02548156154001e-11
"YGR060W",3930.93075752489,-0.374101644973948,0.0882740267765114,-4.23795830591351,2.25561643738204e-05,6.44770258359435e-05
"YGR061C",3779.4798185115,-0.704898717156668,0.0618376899328147,-11.3991760999242,4.22094662216196e-30,8.14429279427824e-29
"YGR062C",305.540149021581,-0.122140062604849,0.0750406332072417,-1.62765234493066,0.103598623192927,0.153135128623244
"YGR063C",286.617353210963,-0.213647886602836,0.147078663576013,-1.45260965396533,0.146332164113225,0.207548138611139
"YGR064W",4.30349784058209,0.209921250076969,0.353558559713278,0.593738277040179,0.552687177549643,0.645647656902806
"YGR065C",461.789413397076,0.0738402881972532,0.0664251317613268,1.11163179115052,0.266296497787074,0.349482354470656
"YGR066C",100.586041819134,0.34545083762897,0.0833334670763025,4.14540339852493,3.39215988308629e-05,9.42205670720571e-05
"YGR067C",180.96383200614,1.56648144410019,0.125950151036943,12.4373129464586,1.63926142710341e-35,3.71620024513971e-34
"YGR068C",412.744876521241,0.00852068563965643,0.0641527159644753,0.132818782674373,0.894336699540402,0.92434528876663
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",10.2721821202339,1.08908389499489,0.236042080130765,4.61393957548394,3.95107335245472e-06,1.26114883169198e-05
"YGR070W",703.842139128707,-0.302667904465299,0.0782112575343768,-3.86987646033264,0.000108890517527422,0.000282358990145664
"YGR071C",339.563817695949,-0.264533382585232,0.0816555104522629,-3.23962683130715,0.0011968622431136,0.00263417069783637
"YGR072W",499.915056791464,0.271427142196195,0.129836009710215,2.09053823205135,0.0365694777494556,0.0602821556661893
"YGR073C",0.435494583827877,0.848339934239078,0.999988676333601,0.848349540666266,0.396243335279339,0.492098258910465
"YGR074W",93.8070351068683,-0.139274331311997,0.0896591601466642,-1.55337537273573,0.120333482910574,0.17408818325879
"YGR075C",216.438735958884,-0.0176211630397333,0.0712702825500605,-0.247244186626539,0.804719250577071,0.860597311569968
"YGR076C",228.002501146803,0.0735525143562705,0.0673702670624642,1.09176521874367,0.274936310492293,0.359652926446688
"YGR077C",515.616067725832,0.0245583767113528,0.0537697772641061,0.456731977719139,0.647863703290631,0.733582223979087
