"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER131W",7500.52225877596,-0.509122515768957,0.103538279518301,-4.91723948029255,8.77731503507315e-07,6.89704791590698e-06
"YER132C",394.988983302174,-0.231597919020897,0.135063485163763,-1.71473376938325,0.0863940492374595,0.167722989513883
"YER133W",2199.48375581829,-0.0343318079643792,0.0986834220971349,-0.347898433544249,0.727916461729115,0.822951162631393
"YER133W-A",39.0133899426229,0.248709125061628,0.315857249076159,0.787409900482162,0.431041952950052,0.575080686552676
"YER134C",183.204398551519,-0.104879363439843,0.170897023431541,-0.613699181728912,0.539414129197611,0.670658336312965
"YER135C",8.23639495144008,-0.576123756866209,0.674151572696388,-0.854590837134594,0.392777701974573,0.538226100146045
"YER136W",2572.51888484271,0.240283037594085,0.113480703459927,2.11739115345664,0.0342266643827854,0.0804508203421197
"YER137C",25.0694255490351,0.801371619277933,0.415210767292818,1.93003573703758,0.0536024099145578,0.116354656460057
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.314680524341252,1.69746655825137,3.53151996073885,0.480661748233821,0.630756921745182,NA
"YER138C",1593.4988201642,-2.55930357576833,0.116657688839509,-21.9385760272457,1.11333040171108e-106,4.20707911799526e-104
"YER138W-A",37.862953203977,-1.12288223997446,0.326692442201098,-3.43712340698491,0.000587927665657788,0.00247014213484999
"YER139C",123.474967363145,0.251470415373584,0.193317632676192,1.30081468458078,0.193321894311733,0.319172410449388
"YER140W",338.403689368756,-0.0246164113456475,0.144193406050418,-0.170718010066565,0.864445500737615,0.917125994506761
"YER141W",1256.46775903383,-0.350342110807027,0.11847523533451,-2.95709149526355,0.00310555950514984,0.0106343892649694
"YER142C",360.588385190421,0.479384926888285,0.15715142407547,3.05046505119843,0.00228487270516526,0.00815445680998979
"YER143W",840.627310634791,-0.0423686250933549,0.129629739210972,-0.326843402997209,0.743786329819502,0.833435092056599
"YER144C",975.135894089305,-0.0992900035077623,0.157304348225578,-0.631196814504949,0.527911844561623,0.661976515608797
"YER145C",3540.92237607093,0.580791291004787,0.0978925252835607,5.93294829531096,2.97542573845653e-09,3.37109963736239e-08
"YER145C-A",15.077531038976,-0.220746851090742,0.488313555910832,-0.452059641635366,0.651226016957404,0.764384420415561
"YER146W",94.3411365322595,0.921303381713577,0.235897023781856,3.90553202810031,9.40183042947793e-05,0.000484730005449167
"YER147C",422.913820322621,0.233452562277554,0.124768381270086,1.87108752955766,0.0613329497922092,0.129060915576607
"YER147C-A",120.814143960185,-0.339532596490762,0.192461119460738,-1.76416201590278,0.0777047057832632,0.154720106571348
"YER148W",620.058835352705,-0.015983046371698,0.120558890886646,-0.132574596980374,0.894529823723165,0.934535629793074
"YER148W-A",3.47282783729521,-2.64465116251716,1.20154618744813,-2.20103995180903,0.0277331956466113,0.0677149558471421
"YER149C",93.0390390309063,-0.469679303070099,0.222784914593942,-2.10821861043042,0.0350120842229575,0.0818775497081466
"YER150W",615.578441702972,-1.07675906807065,0.346826250360795,-3.10460660619122,0.00190532252082876,0.00695442720102496
"YER151C",971.205136752517,-0.166795186374798,0.113439393847759,-1.47034624143572,0.141468003157554,0.250291230952488
"YER152C",979.844828945571,0.427187729184809,0.121159954731554,3.5258161835014,0.000422179885560972,0.00183372791402548
"YER152W-A",0.523395067364465,-2.59695304950436,2.66495450109148,-0.974483072202822,0.329816740123305,NA
"YER153C",148.033666769577,-0.638927647596725,0.216741251383343,-2.94788206452991,0.00319959103442368,0.0109156520473381
"YER154W",947.09144910648,0.0879884117162141,0.110381351503425,0.797131132367809,0.425374877203188,0.569812808849246
"YER155C",1612.77020179848,-0.00759187521286129,0.104232759852029,-0.0728357881307076,0.941936791766288,0.964317402732677
"YER156C",1506.43357874095,-0.797406879385691,0.1374377869739,-5.80194789906739,6.55489313793516e-09,6.99478962094609e-08
"YER157W",352.576716973402,-0.132789348867341,0.129563920192893,-1.02489449740056,0.305412971275948,0.447632426985328
"YER158C",367.521297769064,-0.167945237248173,0.137370780037925,-1.22256885490355,0.221492582602965,0.353156701573951
"YER158W-A",35.2693133617854,-0.0546553429592626,0.323038316384561,-0.169191517498495,0.865646001662116,0.917641900111788
"YER159C",527.563718402987,-0.29633544867634,0.12609693013761,-2.35006076954409,0.0187703462890683,0.0491163766032483
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1348.57767024926,-2.3989835733843,0.126339642608007,-18.9883675769735,2.1284274128142e-80,2.97239515215619e-78
"YER161C",875.234838889131,0.0278072153017273,0.118923450620294,0.233824490936711,0.815121235534089,0.881983967840827
"YER162C",624.302221229045,0.171509278416332,0.120967738699679,1.4178100728338,0.156246222549273,0.270123119267229
"YER163C",625.208809748424,0.445138532588212,0.12180093729474,3.65463963147544,0.000257543468967101,0.00117838977538793
"YER164W",1092.02627878521,-0.00699437678920733,0.116180688640303,-0.0602025764441974,0.951994293733224,0.970886068096877
"YER165C-A",3.74745870575836,-2.36687880700396,1.11499241653372,-2.12277569955326,0.0337726520795788,0.0794740869556509
"YER165W",5392.11922729517,-0.454645227446183,0.0907926544906236,-5.00751112517737,5.51383655340577e-07,4.47233409331801e-06
"YER166W",1494.62167544297,0.0514266958767084,0.100220728855855,0.513134323246382,0.607857363538332,0.728749195165338
"YER167W",852.005157713535,-0.148447296687151,0.114894107643943,-1.29203576868528,0.196344757853761,0.323249288685946
"YER168C",410.587317666618,-0.134259127802039,0.124390733043519,-1.07933384197573,0.280438931721492,0.420233192763905
"YER169W",509.461992583332,-0.659052953564175,0.123316466275752,-5.34440349669481,9.07152898768953e-08,8.2310031379827e-07
"YER170W",187.212081660482,0.229003438687971,0.16702478057824,1.37107462674197,0.170351693692613,0.289278160264697
"YER171W",494.372950861724,-0.357432342873985,0.129132886211603,-2.76794202747301,0.00564114891868813,0.0178164899968793
"YER172C",809.534391841362,-0.433290580522706,0.113550932936919,-3.81582580887656,0.000135728232635967,0.000671739727622076
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",243.986772047923,0.0937332473620887,0.156366863609664,0.599444442372864,0.548876548136045,0.679642048038928
"YER174C",437.526072917892,-0.363787417321608,0.145213473527193,-2.5051905204477,0.0122385449632522,0.0346040549489137
"YER175C",222.34658722078,0.12200813751987,0.166349582097168,0.733444208165206,0.463287544331656,0.604987690779061
"YER175W-A",15.3538485757321,-0.187127357688568,0.552734622683832,-0.338548283405808,0.734950047885804,0.827389876433884
"YER176W",871.673194035461,0.0475043397071975,0.106291905967225,0.446923397176124,0.654930369976169,0.766652400213334
"YER177W",9708.94426875523,0.0794675250302831,0.114382810884345,0.694750587224459,0.487211619508452,0.625912509451715
"YER178W",4787.55809345691,0.311644220206018,0.0958866494357094,3.25013150464675,0.00115351654031098,0.00448287371745779
"YER179W",139.607298352983,0.150348811980395,0.178144772280392,0.843969823283684,0.398686268640495,0.544307024937088
"YER180C",255.723995932388,-0.0149816157329535,0.151403268166377,-0.0989517327756112,0.921176593605046,0.951083001819161
"YER180C-A",64.0451391302858,-0.369784384379076,0.256128934182684,-1.44374311148825,0.148811249618642,0.260267755935246
"YER181C",2.31976035068917,0.251963360376122,1.19363299606628,0.211089473235483,0.832817454305582,0.894352946582925
"YER182W",372.539532770534,-0.251209335950064,0.12968448621013,-1.93708085902446,0.0527354600015228,0.114799252812532
"YER183C",353.197942639247,0.262538656077307,0.136151503636155,1.92828319236858,0.0538199112483416,0.116606782414619
"YER184C",205.965283055644,-0.256647008574666,0.180805230580863,-1.41946672532731,0.155762991170211,0.269650400802853
"YER185W",42.4691809869193,0.0916572232892102,0.303348330779656,0.302151731158816,0.762536398423397,0.846179620568648
"YER186C",451.017371472706,-0.190483545693112,0.124203972380985,-1.53363489139317,0.12511949954065,0.227036030176435
"YER187W",162.401954903556,0.484058725720906,0.17746604635774,2.72761317252276,0.00637943699099455,0.0197691766667385
"YER188C-A",12.9749131897027,0.225957072536582,0.514097632652418,0.439521713746835,0.660283552032743,0.770790757451998
"YER188W",156.48109278231,-0.013053580431143,0.198794311218123,-0.065663752403962,0.947645531494393,0.968295672708761
"YER189W",21.5493038612739,-0.239298232223568,0.418416986675392,-0.571913282309487,0.567380725134856,0.695776508620653
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",513.824569490505,0.406614216946625,0.133247752506691,3.05156529320227,0.00227651530232308,0.00812914636026874
"YFL001W",293.465630230619,-0.283697166603156,0.137033713356816,-2.07027277925725,0.0384268071785336,0.0883513991821403
"YFL002C",541.312206878298,-0.0950176571186293,0.137941535264025,-0.688825573361659,0.490933040332652,0.628864177686332
"YFL002W-A",668.085750226813,-1.35954243886746,0.124222086046994,-10.9444502353078,7.06449951075712e-28,3.41220638023336e-26
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",60.7723457957193,-0.1477782990559,0.269829281212891,-0.547673322893765,0.583916232879284,0.70901460205025
"YFL004W",1279.38807545214,-0.8406462355507,0.116284629849213,-7.22921194865364,4.85804747476681e-13,8.89119572019999e-12
"YFL005W",1915.55092047411,0.137366181784493,0.10427065768059,1.31740016645223,0.187704525176693,0.311660343689604
"YFL007W",1388.46804183074,-0.309313228780962,0.104792151902139,-2.9516831477019,0.0031604705619656,0.0108051425705519
"YFL008W",611.697526358008,0.427557423963276,0.166709278344792,2.56468882961025,0.0103268370929381,0.0299738087375059
"YFL009W",754.374190705123,-0.0365707562349467,0.12382213636607,-0.295349097570311,0.767727213933517,0.849667359505884
"YFL010C",1382.26418182438,0.134608988474022,0.10748670265826,1.25233154562378,0.210449078671899,0.339735342904926
"YFL010W-A",167.510011359699,0.309125423847958,0.170081913889302,1.81750908594051,0.0691391983464731,0.141765148476777
"YFL011W",21.4458145759498,0.137602501366856,0.407771981693976,0.337449622691644,0.735777982465379,0.828002147903178
"YFL012W",7.7923490207286,0.55779309488987,0.663491275337984,0.84069394070891,0.400519415964923,0.545691776915941
"YFL012W-A",0.473776817819007,2.28355119175418,2.56169918728219,0.891420508345046,0.372703619501576,NA
"YFL013C",369.631490941362,-0.112112313093654,0.143792465471328,-0.779681416033643,0.435578420196793,0.579808489710775
"YFL013W-A",8.47105948648778,0.4980555750177,0.638955284001625,0.779484241680413,0.435694516765344,0.57984287874468
"YFL014W",31.7698383453405,-0.777554024945298,0.407618736463583,-1.90755221825964,0.0564491158351926,0.121037757051161
"YFL015C",6.46957914815791,3.49142980917505,1.03430894817566,3.37561597560701,0.000736506431827263,0.00300974384100403
"YFL015W-A",0.137827638880873,0.798386249192974,4.0804728567969,0.195660227922627,0.844876116166134,NA
"YFL016C",1242.96604407238,-0.323078432455975,0.117980142701006,-2.73841364368192,0.00617363716366501,0.0192055424403797
"YFL017C",378.256041724509,0.0688932054470675,0.127560418582499,0.54008293648324,0.589139837727429,0.712923127638688
"YFL017W-A",232.801855809467,0.610616832153806,0.151745359791725,4.02395719376129,5.72283235271913e-05,0.000307130117242002
"YFL018C",2884.43311020303,0.0860445113745087,0.0983074920731319,0.875258940697005,0.381433029444777,0.526561815919717
"YFL019C",15.580383234504,0.949553449685486,0.504119976685415,1.88358623661136,0.0596209649983944,0.126237666166673
"YFL020C",27.1175929483302,1.27605020643885,0.385018669834872,3.31425540217601,0.000918875340821144,0.00365501869314863
"YFL021C-A",43.0895955696188,1.59115183049928,0.314558958853786,5.05835801433613,4.22881941511073e-07,3.48728317364202e-06
"YFL021W",328.737842893678,0.269465051267806,0.169817406465953,1.58679287874904,0.112559562224981,0.208561473242941
"YFL022C",2413.10947202321,-0.229685689658739,0.0938695876358792,-2.44685947220405,0.0144107013747004,0.0395786000987923
"YFL023W",334.843921779558,-1.19344985442582,0.185957895142095,-6.41784987679002,1.38212446292921e-10,1.86528730039018e-09
"YFL024C",636.074001167543,0.0352583690636844,0.115223845487564,0.305998892108577,0.7596054893152,0.844678148409355
"YFL025C",336.88293599064,-0.236638852976125,0.134833109030033,-1.75505003688238,0.0792507493635709,0.157131732688759
"YFL026W",2058.14652947046,-0.853850815496653,0.107045928597444,-7.97649034096042,1.50552944137884e-15,3.39351618646233e-14
"YFL027C",308.748435814597,0.130472012915725,0.140027538415979,0.931759669502524,0.351460741642603,0.496117571101881
"YFL028C",564.304145007584,0.145991296297755,0.115042326831988,1.26902245736881,0.20443305452115,0.332475428416169
"YFL029C",611.270259614929,0.252500793104471,0.124398378934502,2.02977559086535,0.0423793551771617,0.0958271656663451
"YFL030W",238.872087080909,0.694557115180568,0.168580289186644,4.12003751169027,3.78810721191919e-05,0.000210326713304831
"YFL031C-A",124.352854086044,0.131377505847668,0.192171930400035,0.683645658209217,0.494198945872868,0.631159846577993
"YFL031W",2016.93882877096,-0.292179921330767,0.161018554878291,-1.81457299471864,0.0695895557069836,0.142415834935222
"YFL032W",4.78096641154627,0.549686261960616,0.870180471150667,0.631692252566584,0.527587991504361,0.661699581691529
"YFL033C",905.084407648536,-0.215325783990897,0.116449457055403,-1.84909221078165,0.0644444989331812,0.134151478012559
"YFL034C-A",524.628548856739,-0.39811672908188,0.172728859808156,-2.30486514832585,0.0211741270357566,0.0541491210500398
"YFL034C-B",376.703820388245,-0.0540152539518451,0.125312408905824,-0.431044733905317,0.666435844145587,0.773557244558217
"YFL034W",769.82144565876,0.175772050958047,0.112730994886031,1.55921670997182,0.118945097170269,0.218066011478826
"YFL036W",1216.2362716235,-0.276473274468708,0.119419432689853,-2.31514476531424,0.0206050108711785,0.052925465748281
"YFL037W",3871.31144260603,-0.0890100942960072,0.0995112646465611,-0.894472546521729,0.371069112157456,0.516186222715353
"YFL038C",5294.20835586712,0.227474284752972,0.100663083432671,2.25975876156346,0.0238362271087221,0.0597440198776553
"YFL039C",17719.3956255993,0.0345586700072623,0.108454611671682,0.318646385567076,0.749994674889282,0.837814367901259
"YFL040W",109.669081955243,0.770718443209301,0.216895137255788,3.55341504175992,0.000380264001769366,0.00167087274101669
"YFL041W",1052.80531545196,0.371737484816569,0.108179087212089,3.43631559848314,0.000589683621764534,0.00247428320458221
"YFL041W-A",68.6061093177887,0.596287304814021,0.257180303419419,2.31855743572079,0.0204190452861002,0.0525107873970808
"YFL042C",1015.19584238251,0.277903778082618,0.117036340759159,2.37450843285076,0.0175723348093681,0.0465888067748166
"YFL044C",334.062461730094,-0.0209880026917082,0.150833568602891,-0.139146762130681,0.889334176783722,0.931030655231466
"YFL045C",3189.77843467097,-0.369195798261042,0.0917265532858788,-4.02496098496572,5.69847622900215e-05,0.000306078689758443
"YFL046W",352.89586347688,0.379090260931224,0.139632438050077,2.7149154324389,0.00662926963904742,0.0203957989277972
"YFL047W",399.150544811694,-0.245562274031901,0.124071158378603,-1.97920513712436,0.0477929147818245,0.10615115731564
"YFL048C",1054.86618648942,0.167773054612774,0.105389009785078,1.59194070572365,0.111398028148385,0.206729003181892
"YFL049W",631.931742047426,0.357918946125098,0.124349740662247,2.87832482978201,0.00399793243237008,0.0132864552227343
"YFL050C",342.227994328558,-0.096425533474153,0.141524160437345,-0.681336198541466,0.495658783451599,0.632521260407841
"YFL051C",70.3849520953967,-0.28974259268184,0.239249711229544,-1.21104678117605,0.225877476036515,0.35792720919057
"YFL052W",142.271999703444,-0.880127604681251,0.186883198979033,-4.7095063092322,2.48317527899213e-06,1.78326414145209e-05
"YFL053W",80.7850273391675,-1.19593145985738,0.239319340520686,-4.99722027168967,5.81626191272029e-07,4.69983226758681e-06
"YFL054C",711.959026103274,1.3906113838352,0.164242306933407,8.46682812607494,2.52165764315361e-17,6.74963695817449e-16
"YFL055W",143.058830406096,0.594531011159233,0.180139190204739,3.30039793386166,0.000965478247534753,0.00381441098534025
"YFL056C",132.930159625919,-0.0637282368962538,0.19775671099175,-0.322255748372111,0.747258954040537,0.836013848964892
