"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR208W",2129.42826148853,-0.0627210391586989,0.0554259930068796,-1.13161777996316,0.257795161761106,0.361307978733664
"YLR209C",698.831794336578,0.221789773740806,0.0990363550737644,2.23947835696914,0.0251248080062648,0.0506492764641434
"YLR210W",175.19653583813,0.159755326398716,0.106528957580589,1.49964225715681,0.133707095389502,0.210947991050231
"YLR211C",158.795110803652,0.672463850261299,0.158028821783332,4.25532407742236,2.08746440119533e-05,8.57095975319453e-05
"YLR212C",419.867181305832,0.4085090542494,0.0925451436836031,4.41415981422025,1.01403031601286e-05,4.41961625828355e-05
"YLR213C",298.978538466204,1.21881282556621,0.115518132232611,10.5508356308252,5.03473038898905e-26,1.45521373962447e-24
"YLR214W",1597.26651462569,-1.2886481050834,0.100134361640539,-12.8691897962996,6.71023241275104e-38,2.78115922012763e-36
"YLR215C",203.869346110469,-0.085939885914374,0.131690031434028,-0.652592189238159,0.51401922236947,0.618587778563697
"YLR216C",1733.75564486743,-0.349162036982016,0.110408861403706,-3.16244577240334,0.00156449870936027,0.00433741964437702
"YLR217W",0.675891731612968,-1.14459977762632,1.36986134211107,-0.835558857265363,0.403403122572895,NA
"YLR218C",743.583133537239,0.0649370889505931,0.122878583245291,0.528465475720577,0.597176303209918,0.692484926650248
"YLR219W",1516.74240600694,0.195541013740669,0.085011444495836,2.30017281673466,0.0214384312166232,0.0442742907294098
"YLR220W",1405.10226797432,0.22083152591908,0.0567106206830815,3.89400650635025,9.86020030275198e-05,0.000357025934039206
"YLR221C",711.75913860552,-0.591593806712402,0.127033066114913,-4.657006437814,3.20840415929691e-06,1.51348485395609e-05
"YLR222C",523.676130459909,-1.04140449786964,0.194123984920964,-5.36463589645372,8.11126716829224e-08,4.87712140867207e-07
"YLR222C-A",22.7684489390475,0.0266262446753502,0.321264201136381,0.0828795881432396,0.933947284494594,0.954514982137
"YLR223C",417.719739184259,-0.612746389859353,0.181174629511793,-3.38207613014308,0.00071940204526632,0.00216082929731315
"YLR224W",1266.46158373923,0.469415599328367,0.0712404657840565,6.58917083376821,4.42289645223142e-11,4.18777120979957e-10
"YLR225C",1230.17180842506,-0.181950221948996,0.0852442349994136,-2.13445779588788,0.0328053248671357,0.0637720032077948
"YLR226W",130.007710837738,-0.0633346898050093,0.208010123951155,-0.304478881133121,0.76076307985799,0.82661643796606
"YLR227C",255.199821978282,0.0336888584210342,0.0979384234025396,0.343979995293253,0.730861330579643,0.803532894314289
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1610.82400895409,-2.46469486886758,0.0714273731720021,-34.5063070278732,6.45158186891072e-261,2.6572452822576e-258
"YLR228C",1203.80389459783,-0.01332538885311,0.0639852761382882,-0.208257112531804,0.835028216670961,0.884213904444549
"YLR229C",1317.04395245754,0.192247851363006,0.118186685205863,1.62664559910568,0.103812388834281,0.17034951255426
"YLR230W",105.339648074441,-0.0793351314674314,0.132413103372082,-0.599148645013621,0.549073765224548,0.650239795656655
"YLR231C",517.905791889747,0.587384311717197,0.106968758202943,5.49117631713366,3.9926551264724e-08,2.50825522244548e-07
"YLR232W",3.71465506395547,1.53389855196564,0.656980168548411,2.33477146708212,0.0195553625178188,0.0407945042711067
"YLR233C",169.089524067148,0.487273479879334,0.101862567489598,4.78363634343981,1.72152023240032e-06,8.4789374675023e-06
"YLR234W",108.189899033441,-0.0774400030694651,0.126712306728956,-0.611148238624626,0.541101447074494,0.642844517076062
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.2436170757961,0.0541622521579101,0.32696027810853,0.165653921238505,0.868429310448671,0.907540303814897
"YLR237W",455.208117406948,0.0358858698961629,0.0881521785699193,0.407089994579084,0.68394189172944,0.766266077269128
"YLR238W",415.191890995131,0.355703130618354,0.126951559412211,2.80188075093578,0.0050805649513951,0.0124003418628495
"YLR239C",398.130274555761,-0.148241226157401,0.0705115234200007,-2.10236878977077,0.0355209829553296,0.0683417550809367
"YLR240W",487.896009825692,0.134713195284947,0.11119321573309,1.21152351244445,0.225694828959145,0.323473014971894
"YLR241W",1196.87408038756,0.0264492169461541,0.0746559587245627,0.354281391572995,0.723128011929253,0.797291885329392
"YLR242C",171.427741175547,0.0308191191092914,0.118957055970007,0.259077688649775,0.795575299102442,0.853882935030145
"YLR243W",319.369823904645,-0.351630481904641,0.140621540415063,-2.5005449440161,0.0124002397748412,0.0273485877229598
"YLR244C",2136.486435115,-0.705815440263749,0.12526673062364,-5.63450037172559,1.75566582444239e-08,1.1639675838104e-07
"YLR245C",147.275154029575,-0.0257960168317577,0.148883956724592,-0.173262569045472,0.862445044243731,0.903581757255892
"YLR246W",315.227723543428,0.389987787316418,0.0784113578078578,4.97361349451516,6.57162701378923e-07,3.46733563017382e-06
"YLR247C",744.113955851273,0.0689051955290374,0.0869774372914105,0.792219197010558,0.428232876972567,0.540416441832481
"YLR248W",2289.12593707514,0.156604899933511,0.0852118153896041,1.83783081275155,0.0660873397057133,0.115921098924847
"YLR249W",32348.7944409558,-0.820596927927265,0.120072202896168,-6.83419566006359,8.24664074378543e-12,8.53145408187536e-11
"YLR250W",1357.02451127176,0.604853359529642,0.0641068260284991,9.4350851071733,3.90676961564129e-21,9.22781783766168e-20
"YLR251W",255.127671340937,0.126404509983933,0.106543249566542,1.18641500515701,0.235458448851823,0.33506179614198
"YLR252W",105.080089781793,0.479174296688486,0.130582599544718,3.66951108615658,0.000243014799478866,0.000810459275589944
"YLR253W",811.809876949919,0.0324746116653616,0.0572599514192559,0.567143542047099,0.570616662203838,0.66958044941654
"YLR254C",389.348366377477,0.378608587982444,0.0756840080824946,5.00249124715707,5.65941524087272e-07,3.01988230261953e-06
"YLR255C",22.8536852750574,0.81948004848189,0.2489951028038,3.29114926058451,0.000997789559514533,0.00290562668899725
"YLR256W",2460.66631635306,-0.635032510779806,0.110363483575895,-5.75400929912754,8.71513592403479e-09,6.03919513558247e-08
"YLR256W-A",733.866887888131,-0.662637407302029,0.0845090699301241,-7.84102118092091,4.46897043640546e-15,6.69329890361636e-14
"YLR257W",5010.10850712719,-0.318836625884317,0.12602956218702,-2.5298558556538,0.0114109394947106,0.0254649818049925
"YLR258W",3836.99788718545,-2.108008928796,0.189944299547985,-11.098037339433,1.28228807561846e-28,3.98598038600265e-27
"YLR259C",6011.48179596394,-0.424468931053567,0.109359953438653,-3.88139275581971,0.000103859950905107,0.000373805066337877
"YLR260W",540.993108520086,0.564047173242835,0.0908930979906045,6.20561060974223,5.44849334806434e-10,4.56233432830293e-09
"YLR261C",2.52436007633646,1.04301045813173,0.699644628735294,1.49077176511327,0.136021427088584,0.213831394206529
"YLR262C",299.712818297318,0.0465906958168047,0.0720701190818821,0.646463422155178,0.517979278338297,0.622217179046551
"YLR262C-A",1434.45419629802,0.0579850950627607,0.0556199560668666,1.04252320863128,0.297169171039516,0.405958714168824
"YLR263W",150.865333510118,0.477166648585405,0.134945686040208,3.5359903868526,0.000406249476312632,0.00129834337968004
"YLR264C-A",457.505858163619,-0.746605207356296,0.168662309025744,-4.42662745262391,9.57178360976402e-06,4.19960412705359e-05
"YLR264W",1302.07112988435,-1.21799085592671,0.193571454418615,-6.29220284356958,3.12992105689453e-10,2.6962326490111e-09
"YLR265C",186.099649326983,-0.042616205265923,0.157940632313758,-0.26982420319341,0.787295501747926,0.847676692548099
"YLR266C",472.028232882943,0.114075173917596,0.0963606021205186,1.18383625057595,0.236477889348769,0.336439829621846
"YLR267W",307.966996769657,-0.36054015373091,0.203722775858848,-1.76975869394551,0.0767673476113427,0.131881340135232
"YLR268W",873.739532121535,0.0484509669341006,0.0726841777691522,0.666595790461891,0.505030358688152,0.610040807285694
"YLR269C",71.7178325328519,0.103241454363535,0.132257807215676,0.78060763698567,0.43503329869574,0.546486740069563
"YLR270W",923.254384030064,0.152941603937252,0.105957433559398,1.44342495660313,0.148900798044015,0.230558331557815
"YLR271W",250.544658265212,0.23839172746574,0.154896709724849,1.53903674189857,0.123795326675784,0.197532978884604
"YLR272C",325.543448947259,-0.180164546237486,0.0771004398139469,-2.33675121273297,0.0194521239489288,0.0406434676041347
"YLR273C",164.008295738696,1.24458761386491,0.133421040566943,9.32827092770611,1.07612042204749e-20,2.47959216129125e-19
"YLR274W",635.656395239206,0.151055784284144,0.0720282774128212,2.09717335621379,0.0359782321648983,0.0690840763306176
"YLR275W",148.417615987229,0.257886807832237,0.122836964370472,2.09942348505504,0.0357795862355365,0.0687627510330083
"YLR276C",1107.31969853408,-1.061378897176,0.154121798519878,-6.88662413343891,5.71319090000119e-12,5.99521146990571e-11
"YLR277C",441.723758035832,-0.264541370731805,0.0902026054561621,-2.93274644777716,0.00335978151834834,0.00858176752167271
"YLR278C",1138.83810663703,-0.132093582187741,0.0899456876832274,-1.46859272067552,0.141943290440214,0.221450351325997
"YLR279W",48.826440070526,1.08188093596429,0.203428507533005,5.31823660844958,1.04777758795611e-07,6.16504848627745e-07
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.8228989544545,0.807834727349241,0.204206394276072,3.95597175207505,7.62241682099246e-05,0.000281883989059149
"YLR282C",2.91479284117049,0.235577254222186,0.637584401355938,0.369484030225941,0.711766974425695,0.787400429992501
"YLR283W",179.496897656659,0.482553684520292,0.118290402876086,4.07939843628554,4.51523911174248e-05,0.000174518626078493
"YLR284C",335.746973522599,0.125888675067215,0.0953235368695605,1.32064628738524,0.18661933140767,0.277800179348667
"YLR285C-A",174.337724519423,0.375647639292865,0.210401862061601,1.78538172434464,0.0741994209658928,0.127970213076481
"YLR285W",730.42412268192,-0.138081049404714,0.0723685220329821,-1.90802638392674,0.0563878062967987,0.101390352932034
"YLR286C",8657.40425808206,-0.493469248698479,0.0845969143298903,-5.83318260018526,5.43799996458783e-09,3.90800651762637e-08
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",218.78716103402,-0.59198596027719,0.127504635980867,-4.64285832215562,3.43621988211809e-06,1.61401917485091e-05
"YLR287C-A",5584.48877803729,-0.217226446232691,0.0932576423346872,-2.32931522601761,0.0198423723431496,0.0413147657950572
"YLR288C",383.331331065707,0.229878216890762,0.114197942649957,2.0129803703679,0.0441166944656057,0.0821964988771109
"YLR289W",240.047240824033,0.257601321735241,0.111287780904675,2.31473140753784,0.020627635815101,0.0428010453468248
"YLR290C",328.146187665302,0.353540971283311,0.191126202173727,1.84977761951214,0.0643456078287785,0.113227651693365
"YLR291C",614.348936120349,-0.383517464623551,0.0749417203607279,-5.11754284232481,3.09541765322741e-07,1.70701274767939e-06
"YLR292C",617.041251071476,-0.230323686829155,0.0748651693995669,-3.07651326613424,0.00209436982973945,0.00561966497474877
"YLR293C",7356.12749725733,-0.255983588549796,0.0765633695050637,-3.34342114518439,0.000827522086685359,0.00245205510398225
"YLR294C",278.52422298663,0.502548949425022,0.0875061175330318,5.74301504389473,9.30054604517922e-09,6.41786371075718e-08
"YLR295C",617.12770628121,0.249059179368956,0.12022017189649,2.07169209160171,0.0382941653378836,0.0724959924092654
"YLR296W",3.34973795211146,1.5162882624599,0.6386223608342,2.37431126038126,0.0175817222849922,0.0371953611101441
"YLR297W",109.286172312637,0.0975504497697165,0.150249958858261,0.649254419175857,0.51617394228142,0.620387794936085
"YLR298C",394.187757240205,0.506188979255352,0.111423059169413,4.54294634368026,5.54733751011083e-06,2.52290919196897e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1108.88242164759,0.382556213988488,0.117164008130082,3.26513423442934,0.00109412212021,0.00314858723676152
"YLR300W",5079.61673748948,-1.27682132880696,0.108994022584377,-11.714599558141,1.07297000432057e-31,3.78632584634741e-30
"YLR301W",1537.98552205323,-0.0560842998188746,0.0794474220810009,-0.70592976272652,0.480231817636784,0.588567542909877
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4148.13367034606,-0.645973773995675,0.096843541850241,-6.67028241278711,2.55311641806479e-11,2.47063688620367e-10
"YLR305C",1279.61895076204,-0.0491451793738081,0.0654333208662661,-0.751072675560086,0.452608919154448,0.563989805432398
"YLR306W",174.604964203659,0.320024665656737,0.103977128479923,3.07783711990594,0.00208508847085497,0.00559932071024214
"YLR307C-A",2.73654550919928,0.228187170957887,0.662568990592454,0.344397601152217,0.730547292659597,0.803447148536339
"YLR307W",39.6623861360634,1.96823919104302,0.218247973139482,9.01836183278144,1.9092280846452e-19,4.04559906038967e-18
"YLR308W",2.31277372999052,-0.17283929445787,0.735354060063198,-0.235042279419815,0.81417591802746,0.868190825210512
"YLR309C",910.994267549197,0.0202290580229198,0.162745194803716,0.124298957319862,0.901078572838272,0.929572291015062
"YLR310C",1345.03499256896,-0.00606371792035022,0.0997258196437336,-0.0608038915299227,0.951515391065464,0.967518350119027
"YLR311C",20.9547379006811,2.64043491923349,0.476558867237007,5.54062698390695,3.01390595857228e-08,1.93206617383184e-07
"YLR312C",232.191564719111,1.5887240881588,0.0924241579923031,17.1894894437784,3.18323133831076e-66,2.35702185611999e-64
"YLR312W-A",331.006186154053,-0.0283508375649676,0.0860649282233018,-0.329412202510752,0.74184414574978,0.812220123025593
"YLR313C",124.045202653559,0.731918929002145,0.109158237562019,6.70511859983354,2.01242852624269e-11,1.95892230250212e-10
"YLR314C",2583.78827864032,0.153064853647444,0.0573051314561872,2.67104969062797,0.00756144523044215,0.0177267606078313
"YLR315W",100.619775590535,0.166478803819657,0.13962336986541,1.19234196954374,0.233127184326044,0.332174733991055
"YLR316C",335.830643054756,0.236499490063182,0.108624679409063,2.17721692114334,0.0294643863722962,0.05818708606336
"YLR317W",0.252715294431739,1.2608781583611,1.79196946276462,0.703627034143671,0.481665071088142,NA
"YLR318W",105.134768110197,0.00602841016004459,0.133808585804719,0.0450524913912661,0.964065469318626,0.976512671812134
"YLR319C",470.942815973188,-0.0821896328984742,0.128561578338978,-0.639301679089263,0.522626696367599,0.625746716762804
"YLR320W",333.655163042379,0.0900418658054693,0.117466461348353,0.766532547008846,0.443359493582282,0.554514910363871
"YLR321C",343.542918400833,-0.0593647130648314,0.0832655527375833,-0.71295645213481,0.475872704901089,0.584747552731341
"YLR322W",0.434902883217356,0.935867149377691,1.96472609938549,0.476334665514142,0.633835972512311,NA
"YLR323C",183.853918851549,0.304551417909722,0.0937693452326928,3.24787826078943,0.00116269005483621,0.00331981259158171
"YLR324W",1025.64208896745,0.449639403644357,0.122725690444691,3.66377571000098,0.000248524429179862,0.000824660618476986
"YLR325C",7594.2060055654,-0.385670838172321,0.0921662881574615,-4.18451090829894,2.85780724861898e-05,0.000114069956198662
"YLR326W",255.461118845408,0.698611630649858,0.0957434494257813,7.29670421151276,2.9490212029074e-13,3.59224579060254e-12
"YLR327C",2627.32913761648,-1.92652503189505,0.252398156210033,-7.63288076594306,2.29565185808016e-14,3.25340768704263e-13
"YLR328W",951.779541143552,-0.180098113510923,0.0624683393423783,-2.88303027432563,0.00393869584791206,0.00987295764082939
"YLR329W",66.7812130877104,0.0728687157872041,0.160459826417184,0.45412435881459,0.649739321885744,0.737247201564813
"YLR330W",4087.55913004247,0.103143911088823,0.082140978757255,1.25569371888831,0.209227037385737,0.304641223237298
"YLR331C",6.22003038329659,0.682903501136956,0.425369730396227,1.60543511288601,0.108398082259601,0.176861441468375
"YLR332W",1792.34490681025,0.68987508453708,0.100258573265721,6.88095852619672,5.94511597041637e-12,6.21795934301129e-11
"YLR333C",3577.88228358758,-0.369885264975187,0.0827901950259075,-4.46774240427189,7.9049413070194e-06,3.4962122961918e-05
"YLR334C",1.19528823317483,0.0747988050739419,1.01731323885286,0.0735258347353131,0.941387686563007,0.960155733461163
"YLR335W",1357.73963318551,-0.275265433965081,0.0607803713648625,-4.52885409851598,5.93044301438674e-06,2.68786928918904e-05
"YLR336C",215.926975411808,-0.639146550030093,0.208102523511005,-3.07130610069845,0.00213124538034618,0.00570467386534578
"YLR337C",1749.94315043483,-0.179601045997572,0.160819467081183,-1.11678672524706,0.264085526064891,0.368088751431394
"YLR338W",2.08059399824334,-0.655615573311662,0.729874636916094,-0.898257783119858,0.369048133920271,0.482736642027508
"YLR339C",8.34074332606536,-0.650023330959992,0.378399594118024,-1.71782248465427,0.0858289990075741,0.144732114498442
"YLR340W",20927.3093730311,-0.331090130056632,0.111152908719084,-2.97869065121268,0.00289482876044079,0.00751948030402239
