genes,logFC,logCPM,F,PValue,FDR
YFL057C,0.369423786818545,4.41245749153141,37.7681016526898,1.57276753666144e-06,6.96855237271492e-06
YDR022C,0.735511069702067,4.52938249728582,37.6501965458717,1.61236019695065e-06,7.13877468118209e-06
YAL005C,-0.696770560163994,10.4391309384746,37.6384745266545,1.61608655839918e-06,7.15006563938037e-06
YGL070C,-0.375711936231644,5.55316115879645,37.6181024322132,1.62307458379892e-06,7.17576028720994e-06
YDR471W,-0.42201491144247,9.54150185637185,37.5982760244709,1.62987511537725e-06,7.2005892633563e-06
YDL208W,-0.542496311826398,7.93658753611937,37.5310194294158,1.65322943303896e-06,7.29846167279872e-06
YNL197C,-0.474300652301894,6.84116342343082,37.5255562392347,1.65514432735352e-06,7.30161274744705e-06
YJR063W,-0.873037462980657,5.45182871858295,37.4892064391742,1.66795931882377e-06,7.35280978907155e-06
YML071C,0.244019666219524,6.45002812391052,37.4791084353816,1.67150563140134e-06,7.3631034299194e-06
YPR144C,-0.661870548615834,5.31579954596081,37.4745367868176,1.67316209484226e-06,7.36506326904136e-06
YLR457C,0.632363545103023,3.87044963164351,37.458109937757,1.67949996214507e-06,7.38761235157732e-06
YBR009C,0.323962540038268,9.54724924591556,37.4442365131531,1.6838966745825e-06,7.4015964459776e-06
YBR151W,-0.289635233091698,7.33278375975177,37.4223082953982,1.69174365658592e-06,7.42706312743064e-06
YIL014W,0.298830730340689,6.52607521988765,37.4212298850158,1.69213397458323e-06,7.42706312743064e-06
YLL050C,0.398556665876571,9.1113201193271,37.3330524350479,1.72408562950626e-06,7.56184454673054e-06
YNL119W,-0.950852539063499,4.4009129002277,37.3191394806924,1.72949370473963e-06,7.58009533605784e-06
YER080W,0.377502383968507,7.0198010379674,37.153088148101,1.79134353691803e-06,7.84551683063739e-06
YDR516C,-0.84525696669537,9.90260847708132,37.1350874510849,1.79822185855772e-06,7.86997169054889e-06
YGR244C,0.608550672397326,8.19401992376606,37.1127234335042,1.80681091895351e-06,7.90187307648806e-06
YGR125W,0.221689044640829,6.59472138231231,37.0792957553841,1.8197346617636e-06,7.95267218465919e-06
YLR194C,-1.15711115811661,8.82391441308293,37.0593456014746,1.82748843326387e-06,7.98082053578383e-06
YER145C,0.578701095027112,8.6879874760662,36.9882682825942,1.85541934755421e-06,8.09698077084139e-06
YOR327C,0.447306698543961,7.82424150200219,36.9324590152543,1.87767314144923e-06,8.18821737939017e-06
YDL115C,0.451558709372583,5.93292261706821,36.9211071115232,1.88225691784592e-06,8.20232243984612e-06
YPL194W,0.366195832265217,4.38693660832252,36.8490919309757,1.91180409742061e-06,8.32511254170478e-06
YLL022C,0.383458923004703,6.23264663115384,36.8302951477501,1.91916510145773e-06,8.35118443218436e-06
YOR288C,0.501687560483405,5.08165074591868,36.7991970052044,1.93211784881632e-06,8.39798145574552e-06
YGL237C,0.361924380684479,5.71424754554043,36.7975908209205,1.93268235837934e-06,8.39798145574552e-06
YHR179W,-0.334203808591961,10.046222097631,36.7777896295949,1.9408599516343e-06,8.42749117570349e-06
YOL083W,0.854238566278459,4.69345838478603,36.7248568635891,1.96327029582157e-06,8.51871529500307e-06
YPR084W,-0.337103409469595,5.25794532805929,36.7202124677869,1.96502377521952e-06,8.5202421751494e-06
YGR013W,0.264015109895836,6.31686805248592,36.700256330391,1.97340042217878e-06,8.55046412432275e-06
YHR085W,-1.00603021178893,4.33723706141548,36.6463972203906,1.99672996062369e-06,8.64538563435287e-06
YBL015W,0.510302537346601,6.94272983872834,36.5760950371777,2.02672437237683e-06,8.76900886809874e-06
YJR008W,-0.718408344917074,5.81294220767941,36.5677153916374,2.03038969366613e-06,8.77861945077979e-06
YPR138C,0.52728094320287,6.9607429271443,36.5173684136799,2.0524863580688e-06,8.86784973041948e-06
YER005W,-0.294174320717366,6.12384834367395,36.417755135012,2.09699966587079e-06,9.0495265514565e-06
YKL107W,0.658824635925781,3.15014719253779,36.4199393023379,2.09751322766939e-06,9.0495265514565e-06
YOL165C,0.661633870490882,2.71076067288229,36.3903675323332,2.11199247832896e-06,9.10198043213056e-06
YDR299W,-1.3054823085685,4.69837039948331,36.3838012858768,2.11266563410696e-06,9.10198043213056e-06
YLR069C,-0.321946347797199,6.85919896009318,36.3228980030747,2.14034387662087e-06,9.21085160750505e-06
YHR066W,-1.44873541275307,4.92469400820368,36.3220257900245,2.14096616571881e-06,9.21085160750505e-06
YIL080W,0.556007547332972,2.71370572494557,36.2912745005594,2.15749084588642e-06,9.27537966912558e-06
YJL106W,0.613854633014327,5.08729669186482,36.2789754483179,2.16090582649994e-06,9.28349577335204e-06
YGR158C,-0.798540436423864,5.50146956239566,36.2475997539146,2.17547444872952e-06,9.33948387982116e-06
YOR064C,0.549307840663126,4.59917030603935,36.2087969530494,2.19408846407861e-06,9.41274789917703e-06
YMR116C,-0.500261058932709,11.6431971020242,36.1600382482242,2.2170347074051e-06,9.50448094944684e-06
YOR029W,0.929407231081425,1.40831242371754,36.2010077322411,2.2218784330094e-06,9.51853347023549e-06
YLR042C,0.554368879661499,3.58374516561212,36.1338387248073,2.23060850534538e-06,9.54920359436236e-06
YDL132W,0.250959173837326,7.65061883404247,36.1269843394277,2.23296005259795e-06,9.55254339179656e-06
YER098W,0.329230603483566,5.98051345564138,36.1104138514321,2.24100148492552e-06,9.58020255053604e-06
YDL082W,-0.410175450964777,9.45019170291908,36.0909960718043,2.25043677103696e-06,9.61377732335465e-06
YDR412W,-1.01430588003947,2.89451958993624,36.0753295165322,2.25996526791419e-06,9.64280709102574e-06
YNR038W,-0.732529363761384,5.2858001368522,36.0708181827566,2.26040468904617e-06,9.64280709102574e-06
YMR308C,-0.570951341974493,7.73833753993741,36.0310576580545,2.27987494709802e-06,9.71904614544801e-06
YMR172W,0.299949886144989,5.78103149579353,35.9799616087567,2.30532588116079e-06,9.82065594364151e-06
YBR035C,0.457715274106167,7.16197270770591,35.9238222227111,2.33358226036733e-06,9.93406621902873e-06
YMR217W,-0.628304054442982,8.81317018102212,35.8718870471191,2.36007800740224e-06,1.00398279964998e-05
YGR165W,-0.249744427003134,5.61658726474259,35.8213441932221,2.38619736925829e-06,1.01438418235812e-05
YHR032W,-0.707279920196616,7.16858057877027,35.8129612027502,2.39053828017489e-06,1.01551937143139e-05
YMR038C,-0.25633576636002,7.54389519497348,35.8016076854314,2.39645416335048e-06,1.01732156836645e-05
YOR168W,-0.729570379730349,7.45283018460988,35.7642417004218,2.41603966232898e-06,1.02492010518478e-05
YLR350W,0.635897202794984,8.99865586594726,35.7273024163471,2.43556925334439e-06,1.03248434386894e-05
YNL155W,0.334608035329545,6.77402891055817,35.6578437769134,2.47276088751485e-06,1.04752010001413e-05
YCR010C,0.859428218361808,3.89655785491308,35.5700996801771,2.52144341528316e-06,1.06739933993777e-05
YBL041W,0.355895596176616,8.56224474344811,35.5600662037612,2.52614479351558e-06,1.06787920119978e-05
YJL192C,0.31235816836173,6.97994541268595,35.5577500136683,2.52742767758171e-06,1.06787920119978e-05
YNL058C,-0.548911848746161,5.67709058280257,35.5570209146566,2.52784696582742e-06,1.06787920119978e-05
YDR379W,0.269290172074592,6.8272391058095,35.5402331554837,2.53712871712153e-06,1.07105593551262e-05
YHR109W,-0.435109317986008,3.59439234278849,35.5240420663444,2.54701673874781e-06,1.07448402184927e-05
YBR172C,-0.542048674526762,6.58515200879697,35.475675579738,2.57322736691223e-06,1.0847884301983e-05
YGL169W,-0.702265573492159,5.4273204506672,35.4716157013998,2.57555319457052e-06,1.08501648439322e-05
YHR193C,-0.295342972289536,10.0344336358204,35.4195714008893,2.6050416127023e-06,1.09667922185715e-05
YOL067C,-0.570900855976271,4.84908309688492,35.4072303937503,2.61233794978394e-06,1.09898978524128e-05
YOR320C,0.364104830989747,6.30358242613193,35.4000908802345,2.61619887499015e-06,1.09985290187172e-05
YHR024C,-0.278713733052392,6.94535910275522,35.3326456586032,2.65518547486171e-06,1.11547149286001e-05
YDR309C,0.498763043743143,6.60127861317182,35.311833571933,2.66734740674943e-06,1.11980696723963e-05
YDR428C,-0.414927237506505,5.04849799282513,35.2719628278862,2.6909746507184e-06,1.12894650805501e-05
YDR463W,0.258215319664527,6.34485189029582,35.2632782851356,2.69594902869759e-06,1.13025338934156e-05
YNR070W,-0.387126503030394,5.0101534077023,35.223422793344,2.71984039672519e-06,1.13948378853842e-05
YPL173W,-0.269539259126708,6.09140488496578,35.187153749481,2.74145654919097e-06,1.14774892303939e-05
YGR280C,-0.844206043008556,6.37071586381054,35.1669410146707,2.75367464699153e-06,1.15127171033029e-05
YER060W,-0.282713468909799,6.1025235896284,35.1644892912875,2.75516377262771e-06,1.15127171033029e-05
YGL225W,-0.289719146240556,7.99493455595694,35.163830507478,2.75555245686885e-06,1.15127171033029e-05
YGR208W,-0.620651995465349,6.6867982946835,35.1456685060778,2.76659629018957e-06,1.15509195385044e-05
YPR110C,-0.62093315875869,7.22021545187227,35.1282286929443,2.77723862798071e-06,1.15873943853773e-05
YLR172C,-0.306123488631218,7.21780446664212,35.1173981192558,2.78387165875211e-06,1.16071027527806e-05
YER136W,0.250804720675082,8.30765236715162,35.0949339305251,2.79768225085009e-06,1.16566897895255e-05
YBR023C,0.291165436346853,7.49435071127516,34.7661909366278,3.00848603040282e-06,1.25264291635745e-05
YKL087C,-0.260309518840303,5.99700472035827,34.7510476994845,3.01861240371216e-06,1.25599895976497e-05
YJL157C,-0.320877278679484,6.0589201902719,34.7433797369728,3.02374640241826e-06,1.25727458141591e-05
YBR020W,0.453605841717782,4.20681108742327,34.6506938995421,3.08719355957497e-06,1.28277851323693e-05
YKL041W,0.34390024764893,6.24820407640634,34.6347716982835,3.09749858840432e-06,1.28618127861406e-05
YDR186C,-0.427146324672275,7.36680612592861,34.6247759808519,3.10437319571496e-06,1.2881559492663e-05
YPL184C,0.218799318907535,7.37444204788063,34.5384239683658,3.16453933524422e-06,1.31222609951907e-05
YML116W-A,0.590098561179236,4.58708022614553,34.5306433855201,3.17046481315685e-06,1.3137870210757e-05
YMR014W,-0.941287098097099,6.0500968365113,34.4375311165676,3.23644572452176e-06,1.34021482012042e-05
YNL075W,-0.763352722372164,5.61367038648879,34.3921229197373,3.26938604852925e-06,1.35293381817626e-05
YMR260C,-0.353858258007731,8.46428569542105,34.3445095820022,3.30427305427963e-06,1.36644053720856e-05
YOR063W,-0.428698929502582,12.2888248344073,34.3270750964502,3.31715761753738e-06,1.3708362445282e-05
YMR250W,-1.06826663705616,6.93513292972479,34.3189732758243,3.32316900955103e-06,1.37230492516928e-05
YGR195W,-0.332894719929527,5.87657614574879,34.316219755802,3.3252264431228e-06,1.37230492516928e-05
YMR049C,-0.986756142516983,6.21637373160304,34.3105984708788,3.3293983034826e-06,1.37309445636843e-05
YNL066W,-0.365747886891651,8.21199809810474,34.2639295806723,3.36428127269189e-06,1.38654005808095e-05
YOR310C,-0.763389011387506,8.08595829029088,34.2127623359855,3.40299426149314e-06,1.40154485878163e-05
YKR022C,0.280684819338001,5.88351294373868,34.1956698159423,3.41605355897596e-06,1.40547323388623e-05
YHR090C,0.483302348731647,4.78378258527742,34.1946447179585,3.4171565054842e-06,1.40547323388623e-05
YBL076C,-0.47462660979544,8.9459854491827,34.1586656933509,3.44444498513849e-06,1.41573908483143e-05
YLR037C,0.62122046037158,4.03785666124748,34.1043103570792,3.48752702137166e-06,1.43247815965664e-05
YJL156W-A,0.562472360825842,3.03513268092891,34.0325246746235,3.54579569567784e-06,1.45542822647033e-05
YER074W-A,0.418601653607659,5.98069072666209,33.9963019435667,3.5721750313388e-06,1.46526666771313e-05
YGR173W,-0.665946440442868,5.62065973040956,33.9751719270595,3.58917577426091e-06,1.47124743976615e-05
YDR432W,-0.340340299436461,8.4213311886872,33.9315027515667,3.62453920520798e-06,1.48474217172907e-05
YFL022C,-0.339816316210461,8.22229484485861,33.9082819115607,3.64351219904679e-06,1.49150913521922e-05
YJR051W,0.323001157869993,6.77714853645348,33.8854475199185,3.66227949395396e-06,1.49818284278238e-05
YGL076C,-0.415077038758376,10.8067379580815,33.8257648149146,3.71180290416124e-06,1.51666577185028e-05
YDL063C,-1.28241036748581,4.4299179343976,33.8257857692739,3.71245051573156e-06,1.51666577185028e-05
YOL006C,0.648086706754673,6.37856177794629,33.8069931399963,3.72754404813159e-06,1.52180928600349e-05
YIL042C,0.447774088269913,6.52906049606126,33.8029402024304,3.73094524971353e-06,1.52217558208111e-05
YAL054C,0.486164399994217,5.42185472688773,33.7820221190179,3.74868465751317e-06,1.52781315454828e-05
YDR373W,0.388637097474055,6.24408419050522,33.7805870494476,3.74978981178819e-06,1.52781315454828e-05
YDR120C,-0.777975731904838,6.17768260518049,33.6278081127302,3.88133285245723e-06,1.57956003584419e-05
YJL063C,-0.479468646735584,6.75689265926348,33.6252990113011,3.88352536404327e-06,1.57956003584419e-05
YER036C,-0.498716370384868,9.02332846490946,33.6240791700823,3.88458998780568e-06,1.57956003584419e-05
YGR286C,-0.556973276396246,6.6194165001352,33.6014282264754,3.90453741778999e-06,1.58660982371292e-05
YCR034W,-0.484282151157478,7.37462020567864,33.5800481888538,3.92345453174956e-06,1.59323180350739e-05
YNL018C,-0.731420315743434,2.15942634508054,33.574785449454,3.9348915664444e-06,1.59680946811853e-05
YNL067W,-0.503796943856179,9.11522333144881,33.5625389727202,3.93902198645121e-06,1.59741925654682e-05
YOR289W,0.716789192398839,5.47378606559825,33.4704805314639,4.02213860172633e-06,1.62967246629375e-05
YLL001W,0.262390972598751,6.47175003713374,33.4683756868426,4.02391572940767e-06,1.62967246629375e-05
YLR146W-A,0.488167641176632,4.35860321976105,33.4628627193843,4.02962557837928e-06,1.63089839487135e-05
YPR168W,-0.412399141157028,3.53585689197252,33.4442216544345,4.04736155925069e-06,1.63698675440352e-05
YEL026W,-0.469061948991421,8.26514137464618,33.4281896434361,4.06072917443566e-06,1.64052186536305e-05
YLR027C,0.353609977458736,8.93696383617263,33.4273529326303,4.06149927187267e-06,1.64052186536305e-05
YDR329C,0.300703862228189,6.76166724085387,33.4231388631496,4.06538952759959e-06,1.64100285114727e-05
YOR298C-A,-0.392352072229457,8.66095068948646,33.4153373055659,4.07258219849755e-06,1.64281534072108e-05
YDR004W,0.265122042040206,5.54320874323155,33.4124694055949,4.07533083031191e-06,1.64283396004417e-05
YOL035C,0.721322445237356,1.89413913781465,33.3877492263908,4.11235992785763e-06,1.65605123512955e-05
YGR187C,-0.563926970354061,5.59891031234673,33.371242663258,4.11356697655145e-06,1.65605123512955e-05
YOR056C,-0.797054221583837,6.30557070157125,33.3615264751374,4.12262968930001e-06,1.65860131576802e-05
YPR141C,0.507478459866834,4.65236767932618,33.3172943812056,4.16477774894171e-06,1.67444999575507e-05
YDR347W,-0.2303762142465,6.37450357830909,33.3133595431652,4.16797594623808e-06,1.67462827344225e-05
YGR284C,0.306935769503355,7.1410292046357,33.3101413512082,4.17101796523072e-06,1.67474360704343e-05
YOR245C,0.277304705681338,5.9414843177332,33.2841755524267,4.19572549173542e-06,1.6835521626574e-05
YPL012W,-1.16204514257889,6.54864957230404,33.2611425678277,4.21774516824336e-06,1.69127129800471e-05
YGR133W,0.292676916789513,4.6987082704154,33.1784333882694,4.29837994116349e-06,1.72246879778068e-05
YER070W,-0.741178004011059,6.63017371666135,33.1704118379309,4.30574816148691e-06,1.72366449350969e-05
YNR014W,-0.504478119713269,6.85718624364793,33.1690976129602,4.30703465313575e-06,1.72366449350969e-05
YJR058C,0.369883099991948,6.23010110329059,33.129684822639,4.34590146304674e-06,1.73807467064876e-05
YNL185C,-0.361978728801736,5.28379437541785,33.1013364919647,4.37418259137771e-06,1.74823510670514e-05
YHR106W,0.302317296676557,6.19766290328145,33.0655417620242,4.40994824734646e-06,1.7613715765847e-05
snR128,-1.21060926768601,2.45267721251249,33.0205643345849,4.46158424528677e-06,1.78082538588958e-05
YAL009W,0.273220122133337,5.38974348178717,32.9658596476853,4.51162846338834e-06,1.79961872893292e-05
YIL160C,-0.443827584601153,3.85234364485107,32.9038172157577,4.57709486810345e-06,1.82453506250498e-05
YML087C,0.460704022237563,3.99994139523618,32.8923957350047,4.58903201148482e-06,1.82809473118062e-05
YFR025C,0.366693886867319,6.38551012129859,32.8720500070232,4.609380931358e-06,1.83499847293551e-05
YBR253W,0.331792887358621,5.79505483746951,32.8477948554919,4.63509833861504e-06,1.84348854733665e-05
YMR226C,0.3184410513379,8.01138339151254,32.8446265727806,4.63841104133235e-06,1.84348854733665e-05
YGL193C,0.598631093407807,4.53412052285889,32.8439216853584,4.63980502948689e-06,1.84348854733665e-05
YHR147C,-0.313961854638524,5.71448480770642,32.8363532639127,4.64724138246992e-06,1.84523712371226e-05
YKL018C-A,0.488102678620543,6.05083775497803,32.8312249977393,4.65269859822022e-06,1.84619809259665e-05
YIL131C,-0.589107664489314,4.82268154063862,32.7849571671753,4.70270885703964e-06,1.86482499295134e-05
YDR243C,-0.297127341143709,4.66777376680144,32.7191571144585,4.77438975991592e-06,1.89201534227698e-05
YHR065C,-0.869513815405027,5.68043607139868,32.6812074483295,4.81565519056698e-06,1.9071249448506e-05
YJR115W,-0.745104938981392,7.11057743665438,32.6501765657099,4.85008805409596e-06,1.91951076047196e-05
YPL138C,0.308315205114437,5.13623239785866,32.6296767964693,4.87326395926e-06,1.92742821134298e-05
YKL146W,0.267130637268775,6.85416809457642,32.5319815035365,4.98382169058373e-06,1.96987334571252e-05
YPR029C,-0.215702869701849,7.00823354541281,32.4686773441211,5.05707321248654e-06,1.99752748919465e-05
YLR057W,0.412910029972106,5.5637585608473,32.4598256672456,5.06752342929374e-06,2.00035551471926e-05
YJL045W,0.590436776170737,3.39710592264084,32.4261092827373,5.10937848147755e-06,2.01556857812473e-05
YDR379C-A,1.07741736622792,3.35771589888678,32.3913222542831,5.15138016713354e-06,2.03081971699123e-05
YFR031C,0.435955830593377,6.35880229900012,32.3636458217758,5.18119418706443e-06,2.04124947914224e-05
YGL089C,0.428084887494415,3.63525809801242,32.3621272431124,5.18473361244376e-06,2.04132096049518e-05
YPL011C,0.280424699040058,5.61287707879776,32.3530160693648,5.19403675177526e-06,2.04366015624866e-05
YOL009C,0.344882077870538,4.78767298519099,32.345707783575,5.20317537428491e-06,2.04593163649922e-05
YOL105C,0.435307948276925,6.63694744865193,32.3392694582005,5.21045946168927e-06,2.04747143294176e-05
