"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL030C-A",1.32120849741742,-1.65746514976219,1.70484502178495,-0.972208692627584,0.330946736960344,NA
"YEL030W",175.728009368571,-0.197882806396821,0.201400528439318,-0.982533700036659,0.325836989014606,0.530300627282403
"YEL031W",4268.83038458994,-0.0722186513765531,0.108365034981446,-0.666438684663538,0.505130742954576,0.690520627356846
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",990.33096522695,0.137760552731793,0.151702016802555,0.908099678800533,0.363825560166783,0.56589038685081
"YEL033W",323.337440236854,-0.779578817230293,0.687919971192453,-1.13324056558346,0.257113243204043,0.458995293131849
"YEL034C-A",27.1777878013239,-0.684306058873306,0.479128242062541,-1.42823152300002,0.153225230145039,0.325220937820522
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.8000949904153,1.21695592861673,0.534316471358487,2.2775938864895,0.0227507850844554,0.0837969490435063
"YEL036C",1726.20851097746,0.190265879852396,0.191763336649111,0.992191120456699,0.321104303230229,0.52551175120223
"YEL037C",2981.72752755694,-0.0134345563620343,0.131471535837216,-0.102186045644652,0.918609003734585,0.956224407294249
"YEL038W",1452.41802852289,0.291688495271372,0.157910249488394,1.84717899070137,0.0647212032323088,0.178971907487672
"YEL039C",622.212134807266,-0.530862848937161,0.184246878692663,-2.88125830246861,0.00396090889899395,0.0212793150158591
"YEL040W",5024.69586205122,-1.47205521098363,0.139490278842749,-10.5531025043195,4.91469091284905e-26,3.32455059491757e-24
"YEL041W",207.112404676085,0.0379857725440938,0.171335293023022,0.221704307815844,0.824544076414722,0.900869535381211
"YEL042W",1560.53808531635,0.00706517908058439,0.133392896300431,0.0529651823787678,0.957759649192842,0.979081240343219
"YEL043W",1361.34934660052,0.294255556707964,0.140908795368484,2.08826962105858,0.0367735201893007,0.120193413206931
"YEL044W",1513.31052789117,1.13424185484147,0.199335480820834,5.69011522770971,1.26953673243436e-08,2.5036537880077e-07
"YEL045C",114.004740566179,-0.983753203413582,0.250950933360467,-3.92010179137495,8.85115753895329e-05,0.000892349873037743
"YEL046C",3254.44828047044,-0.66023260643197,0.130308749768671,-5.06667900355148,4.04816070569779e-07,6.38270150364531e-06
"YEL047C",1865.59291664658,-0.065022801851361,0.137451344505295,-0.47306050068398,0.636170016141352,0.786585214533263
"YEL048C",51.1000991375529,-0.735663472194941,0.285698465614769,-2.57496472937624,0.0100250308991167,0.0440107951056128
"YEL049W",35.1738177170842,0.786324719582283,0.350902542401148,2.24086355773212,0.0250349144400514,0.0898922551064253
"YEL050C",623.436945580183,-0.189328323600571,0.13697992459979,-1.38216110246611,0.16692224052926,0.344097580200826
"YEL050W-A",30.046705595746,0.0500003373132124,0.356618244533236,0.140206896533451,0.888496523085397,0.93799825922642
"YEL051W",2697.20106318168,-0.13247239889958,0.103734076035594,-1.27703840398718,0.201588689205291,0.39049191070572
"YEL052W",1468.50266972771,0.00178278126941223,0.126842609889932,0.01405506612454,0.988786048949158,0.993048057780835
"YEL053C",534.542369943487,0.048980376874317,0.17396780677106,0.281548510517091,0.778289726126421,0.876830348685766
"YEL053W-A",5.13739640914345,-0.782010204194411,0.821476078267856,-0.951957366602006,0.341118603957907,0.544802522848234
"YEL054C",2221.69796906293,-0.33256809036725,0.153462540102798,-2.16709621868944,0.0302275181962918,0.103404740061377
"YEL055C",872.87404598283,-0.321964088445071,0.150529148701312,-2.13888201204093,0.0324452252105127,0.109385268917114
"YEL056W",922.349207757145,-0.0722180103065189,0.117364751524427,-0.61532964001963,0.538337046981778,0.718809871956612
"YEL057C",58.8255535566897,0.855136114193993,0.343818121057449,2.48717581133866,0.0128761748850539,0.053680593904489
"YEL058W",3122.74787196443,0.292816697670175,0.144529517641255,2.0259992730135,0.0427648591424146,0.133221018306973
"YEL059C-A",135.952431014994,0.410235552139104,0.218346160886685,1.87883107480879,0.0602675625240194,0.170708345717517
"YEL059W",70.1256745560424,0.813451527567139,0.339096216969817,2.39888116368914,0.016445250806344,0.0651903420432956
"YEL060C",5919.4660000266,-0.392277017587699,0.131668503632354,-2.97927755511688,0.00288928930213797,0.0163149554644569
"YEL061C",416.391010853821,0.217466593343031,0.14401257424465,1.51005281645473,0.13102994775697,0.291573993390296
"YEL062W",267.628964000765,0.0194271809486957,0.197411063905721,0.0984097880044543,0.92160690270477,0.957982600826607
"YEL063C",1157.13831694528,0.030111201082125,0.153470279445863,0.196202164945864,0.844451933609733,0.91279160040186
"YEL064C",265.233918880842,0.312800481043144,0.174662267118854,1.79088755804532,0.0733113406743274,0.194271964693426
"YEL065W",889.543649024745,-1.10594772950046,0.160692105688295,-6.88240237293136,5.8851497278237e-12,1.55560827469491e-10
"YEL066W",380.385508617292,1.34068122296867,0.191328529827282,7.00722063865197,2.43098753281736e-12,6.59195800385948e-11
"YEL067C",115.499335642421,0.554433847885092,0.276987669033851,2.00165534378837,0.0453218123175402,0.139014881174864
"YEL068C",230.533104354213,0.573916697780061,0.171761574888358,3.34135675079306,0.000833700247986652,0.00597643817547948
"YEL069C",58.5539501744209,-0.86295853483565,0.313916893066989,-2.74900317215964,0.00597768077125557,0.0296340344617563
"YEL070W",199.626159495035,0.503320451854327,0.290686674671148,1.73148787237575,0.0833647860734032,0.21318326238946
"YEL071W",4646.37388200038,1.02533261661559,0.109159151874192,9.39300644069963,5.83115743733767e-21,2.95837189018478e-19
"YEL072W",151.239383429732,0.514183613101723,0.191873281127813,2.67980830931436,0.00736643312210474,0.0348176038851697
"YEL073C",100.250859439108,-0.875431182723613,0.232047020570718,-3.77264564987949,0.000161525615960258,0.00150919938473029
"YEL074W",25.0233354874566,0.26009188347516,0.405820311086595,0.640904056228129,0.521585020338856,0.705199089394314
"YEL075C",10.6884786786764,-0.0897315198806653,0.593888435867316,-0.151091542554825,0.879903503974544,0.93284006462822
"YEL075W-A",10.5233310190577,-0.149815745928206,0.618426308382026,-0.242253189907404,0.808583982596915,0.893168142134776
"YEL076C",8.47441397358416,-0.146713257230626,0.676013182091957,-0.217027213547248,0.82818713698945,0.903208503927767
"YEL076C-A",12.3964062951991,0.111615105811249,0.579439676673229,0.192625928642082,0.847251937087979,0.914247330398024
"YEL077C",1203.06704618602,0.726747530290758,0.137840631093775,5.27237523888252,1.34669381387632e-07,2.29594872170621e-06
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",825.630395198384,-2.48825508676997,0.190346776078695,-13.0722208068355,4.74594569042015e-39,4.4562304982736e-37
"YER002W",1202.53246184148,-0.0942444405346303,0.148662629662557,-0.633948429060831,0.526114478583232,0.70858192780285
"YER003C",1517.83162202595,-0.103859757891065,0.129949348246373,-0.799232618651967,0.424155541413102,0.623449184820053
"YER004W",2153.68561206183,0.432993614367666,0.174314447058343,2.48398008125364,0.012992307507681,0.0540572794516012
"YER005W",638.788618645718,-0.108239359359606,0.158046475792591,-0.684857785134365,0.493433667012808,0.680611330019418
"YER006C-A",11.7704138403257,-0.0253799143491826,0.641963593369242,-0.0395348188142263,0.9684639938075,0.984743773302543
"YER006W",1287.0558940905,-0.190084396716922,0.184430361606628,-1.03065674795105,0.302701814281615,0.50632733678427
"YER007C-A",1111.96505767559,-0.188582591060083,0.130052172961613,-1.45005336524247,0.147043638303078,0.316798468686528
"YER007W",95.7615058599677,0.070094389232961,0.236652042517325,0.296191777967982,0.767083627519461,0.869656352626587
"YER008C",1339.19674904666,0.310002961374558,0.124925540071959,2.48150187060222,0.01308300236533,0.0542572308799824
"YER009W",2935.32785953649,-0.187386115406777,0.126660632206136,-1.47943454996982,0.139024211811905,0.304209153568242
"YER010C",696.000369224977,0.393546997488325,0.170485837950581,2.30838527246119,0.0209777173951844,0.0788356153722254
"YER011W",1656.26035085983,-4.03829782638313,0.23573798134244,-17.1304505255646,8.79708498071126e-66,2.21369846454618e-63
"YER012W",2332.18446822274,-0.0239143802975237,0.108136270801893,-0.221150406983565,0.824975322661642,0.901184190808194
"YER013W",511.012784372859,0.209915065193459,0.154985190262905,1.35442015354741,0.175602371468952,0.357018116652935
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",416.693373369206,-0.0930583969806673,0.161296389618906,-0.576940359300884,0.563979745371641,0.737169453175357
"YER015W",326.278211180118,-0.750381342953399,0.18888681291922,-3.9726507708842,7.10772188914095e-05,0.000737865980273691
"YER016W",1100.66066322532,-0.0186149151031896,0.184141374224354,-0.101090345293664,0.919478742123649,0.956580249164855
"YER017C",1543.17871605464,0.150673177520833,0.146018154627559,1.03187975430279,0.302128451365507,0.505906331525261
"YER018C",970.593483948423,0.337591942243586,0.262670044726776,1.28523198218031,0.19871123067426,0.387338897771646
"YER019C-A",2989.66778206677,-0.0585112222203355,0.17001538603285,-0.344152512226335,0.7307315930707,0.847848109923972
"YER019W",1720.22735126283,0.103811526819579,0.183767589800208,0.564906613469997,0.57213728512179,0.743853672524295
"YER020W",1975.70340728066,-0.432598064429858,0.159939531821558,-2.70476010216474,0.00683537335938043,0.0328254456518033
"YER021W",2380.52404391578,0.0221029634938392,0.136708557256519,0.161679443755415,0.871558293049302,0.928872744219456
"YER022W",635.276496668493,0.240160529392836,0.133923059436152,1.79327242376308,0.0729293745505493,0.19366766369671
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2690.6736284236,-0.0172512848636778,0.199158486767617,-0.0866208874332682,0.930972862532192,0.964391615048579
"YER024W",612.49163412942,1.02840465948118,0.171768640810702,5.98715024248537,2.13549506499624e-09,4.55403371318351e-08
"YER025W",3208.90420808236,-0.386585679287969,0.17643883313141,-2.19104645177541,0.0284484311372256,0.0986503417463078
"YER026C",2428.151132001,-0.259641075585051,0.125994191568754,-2.06073845430698,0.0393279988896354,0.125845595633111
"YER027C",1084.78919006456,-0.135724680171377,0.124792096336667,-1.08760638017664,0.27676891293473,0.481975072517014
"YER028C",578.284365454767,0.345856631929113,0.278198307881836,1.24320178135668,0.213793486456559,0.405638519552727
"YER029C",698.321364880437,0.360172753845909,0.146396585478648,2.46025378712429,0.0138838798959736,0.0566429886028338
"YER030W",1173.63850026274,0.230052460135767,0.140252865576237,1.6402692322227,0.100949199952111,0.24230118920211
"YER031C",2292.75233968468,-0.144811615474052,0.165349880152374,-0.875789056155371,0.381144720584357,0.583827961333379
"YER032W",322.774932155135,0.186675213413636,0.155307200243339,1.20197397880554,0.229373609906821,0.426254506559979
"YER033C",394.984712421669,-0.27475830087267,0.167603310015376,-1.63933696087186,0.101143102466977,0.242489046348991
"YER034W",310.273523690807,0.00233409538586381,0.161029017187246,0.0144948744433415,0.988435168436822,0.993012718721821
"YER035W",672.900501862692,-0.189072786192142,0.163875926382522,-1.15375571242115,0.248600335819872,0.449280296651196
"YER036C",4684.19864649132,-0.119108414746872,0.175586059497712,-0.678347786194406,0.497551206678936,0.684069183009024
"YER037W",484.993724697899,-1.85678439619852,0.147740925628577,-12.5678405512803,3.17271864881894e-36,2.8513675742457e-34
"YER038C",123.167611369826,-0.65887395464496,0.246863264999667,-2.66898339307733,0.00760812118930912,0.0356917900089065
"YER038W-A",0.774124431507077,0.584849643130537,2.16192739655591,0.270522333017399,0.786758437939759,NA
"YER039C",97.0011583068414,0.316434874843826,0.251291345907786,1.25923506717157,0.207945438885876,0.398094995823723
"YER039C-A",55.0943224113608,0.205874890441077,0.284973211319176,0.72243594227,0.47002649572202,0.662396210705024
"YER040W",590.910045448751,-0.0867275696263102,0.180978453200807,-0.479214890460361,0.631785762139462,0.784556697516652
"YER041W",390.391281294585,0.289346338428182,0.141291157636214,2.04787294030932,0.0405724509299994,0.128520286405149
"YER042W",674.342702233667,0.513092150035401,0.321974635187025,1.59357941266821,0.111030268616866,0.259568287288474
"YER043C",9572.31969733132,-0.556351281419876,0.201515208071578,-2.76084017054564,0.00576528831512344,0.0288539608515844
"YER044C",829.681105239791,-0.984496972334154,0.132022368291251,-7.45704674954991,8.84833154231184e-14,2.76939570809372e-12
"YER044C-A",20.1178528779713,0.177840737460577,0.428770079433516,0.414769467346082,0.678310673064787,0.815629059734735
"YER045C",746.436008949156,0.0405110087885693,0.136202911385409,0.297431298468626,0.766137251536433,0.869374573789741
"YER046W",314.842247018778,0.409401252718007,0.152301622325394,2.68809515267879,0.00718609160872037,0.034222333316018
"YER046W-A",2.42677727518825,0.648251690062584,1.44851134609193,0.447529590853093,0.654492727461487,NA
"YER047C",713.321571401547,0.769911749666895,0.136229134658538,5.65159392369848,1.58966784293736e-08,3.07710781535966e-07
"YER048C",1903.95393932002,0.146515695391119,0.153342676714882,0.955478921654297,0.339335559773182,0.543467269192395
"YER048W-A",452.270449282018,0.174241151689946,0.141246398082819,1.2335971327763,0.217353061967439,0.409384932060817
"YER049W",1029.92390907398,-0.117909825674895,0.187236608305475,-0.629737030284837,0.528866650613749,0.710865966647178
"YER050C",667.90907694216,-0.00672427183704005,0.14298928473411,-0.0470264037584627,0.962492183647815,0.981526718646199
"YER051W",287.51154416706,-0.0655901536627575,0.155524172727126,-0.421736071715605,0.673217672201725,0.812919319274576
"YER052C",2098.70720068276,-0.878221471870019,0.187969344332982,-4.67215265864988,2.98059289750477e-06,4.05863851043344e-05
"YER053C",1948.48730719812,-1.72680885494037,0.132316907360972,-13.0505533221805,6.30875350191452e-39,5.83652474713886e-37
"YER053C-A",5.22623857964172,0.382735443988199,0.864433972245072,0.442758448044533,0.657940461264426,0.801065113569673
"YER054C",596.678324680519,-0.189678865770022,0.236826258264419,-0.800919911331129,0.423178012228122,0.622729622640396
"YER055C",3557.64172147107,-1.20418777815755,0.152740167925423,-7.88389717330617,3.17325442163685e-15,1.09812218973942e-13
"YER056C",3083.8208981453,-1.63652555073592,0.185845229474144,-8.80585181210479,1.29862526075676e-18,5.63424242442814e-17
"YER056C-A",5159.66000666292,-0.251731324296869,0.195261144644432,-1.2892033627851,0.197327396263652,0.385865353063492
"YER057C",2075.2568191451,0.0693665221902074,0.147371685960308,0.470690972544686,0.637861431972446,0.787290543271308
"YER058W",400.07968495194,-0.212849281564444,0.19096536976931,-1.11459623188,0.265023485815061,0.468488367355833
"YER059W",841.036528279434,0.16999834840704,0.120279526793035,1.41336063534367,0.157549713757432,0.331265123411765
"YER060W",646.340938257758,-0.247134061402873,0.129973726940591,-1.90141551850579,0.0572476084704045,0.164449636934847
"YER060W-A",319.512165311444,-1.06383447055198,0.193250787156654,-5.5049424957302,3.69288788502127e-08,6.77316550573436e-07
"YER061C",469.479372200076,-0.967792288564148,0.226180201801056,-4.27885500524667,1.8785718243329e-05,0.000220898978446323
"YER062C",1768.07904523633,-0.743985282059389,0.142540288893111,-5.2194736508307,1.79432339479427e-07,3.0021511905986e-06
"YER063W",1391.48507970313,0.260328737654885,0.128785571361528,2.02141229722146,0.0432371027762178,0.134395481617015
"YER064C",1988.97402117047,-0.573262006203389,0.125769209031508,-4.55804732030855,5.16314062018888e-06,6.75287269056304e-05
"YER065C",1102.54395625242,0.532927025666228,0.171577158859451,3.10604878416701,0.00189605432178994,0.0116941938611573
"YER066C-A",292.353271892838,-1.07076850490502,0.238261646634497,-4.49408673208586,6.98691491664248e-06,8.87973368496927e-05
"YER066W",331.132964694768,0.174247578243115,0.175467575208044,0.993047165759929,0.320686969771129,0.525355482197085
"YER067C-A",85.2560305369272,-2.71992023313303,0.361290946795269,-7.52833763829215,5.13903663105481e-14,1.64110047949065e-12
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",3.38990996703287,0.0245738359621417,1.00897773767888,0.0243551815312328,0.980569297667046,NA
"YER068W",1091.37364030413,0.0968443821181335,0.130536477591384,0.741895169113444,0.458150852998553,0.652235124737248
