genes,logFC,logCPM,F,PValue,FDR
YPR057W,0.280426667270434,5.7427945425054,41.1363263808124,7.4816472913036e-07,3.02193061348344e-06
YER074W-A,0.409134960941248,5.92944383198877,41.0806093527349,7.56597312932195e-07,3.05396569454606e-06
YDR155C,-0.46851032184799,9.83443506154283,41.0726800776752,7.5780035239689e-07,3.05679599102613e-06
YGL240W,-0.681552398748552,3.03766011673736,41.0717412244106,7.58553165933301e-07,3.05780763315667e-06
YOL019W,-0.410912636669255,6.19956704904821,41.0592975726096,7.59850799189622e-07,3.05942945857033e-06
YOR159C,-0.344491214606674,5.6578131737652,41.0586130109933,7.59960067446545e-07,3.05942945857033e-06
YJL003W,0.568043525121157,4.61439276554614,40.939998115192,7.78495652112416e-07,3.13197953567815e-06
YOR335C,-0.366435946315296,8.64514932528453,40.9190974503396,7.81647906286234e-07,3.14258574071911e-06
YCR045C,-0.350249464365821,5.07974036163446,40.9074792159439,7.83547265286019e-07,3.14814405861289e-06
YLR247C,0.374630669534079,6.42908222453699,40.8705878679234,7.89350285487331e-07,3.16936887864425e-06
YDR536W,0.459568535600458,3.98593005394451,40.8502665131027,7.9286067554398e-07,3.18136651827298e-06
YGR185C,-0.340565326194917,8.15899840773474,40.7657636509457,8.06264036425754e-07,3.23301793671446e-06
YGR244C,0.592466034938677,8.21342269395804,40.7226335795559,8.13337463687073e-07,3.25923584955129e-06
YCR018C-A,-0.627892252289729,2.50379753556201,40.7062324743328,8.17268903481119e-07,3.27283687778008e-06
YBR114W,0.334751436613356,6.26336539199842,40.6871115015963,8.1921731992382e-07,3.27848403131142e-06
YDL146W,-0.291593478664313,5.88345054343543,40.6480865765869,8.2572737698396e-07,3.30236733631602e-06
YMR076C,0.567188910460104,5.28307951845012,40.5871065968383,8.3607193565282e-07,3.34154472444969e-06
YKL156W,-0.491133265652382,7.06304659974971,40.5613583934624,8.40385074807766e-07,3.35658064960925e-06
YDR356W,0.608365983512124,5.47434726545881,40.5168462614296,8.48066216623927e-07,3.38504018706182e-06
YLL021W,0.393269782514453,7.38705743572919,40.4174068765153,8.65344215787818e-07,3.45174303756621e-06
YJL148W,-0.831425138596277,6.22363063229948,40.3635213747503,8.74895245762765e-07,3.48740887325764e-06
YOL127W,-0.466651371764329,10.7190910689229,40.3604913206214,8.75430662815783e-07,3.48740887325764e-06
YNL073W,-0.42916972690986,6.9339276932107,40.3204555460767,8.82603778836151e-07,3.51368602411176e-06
YIR025W,0.37337454949055,5.39303441254471,40.3028450463743,8.85812234104e-07,3.52274120224057e-06
YPL071C,0.411739056143188,5.34277045927303,40.3017001331398,8.86035055300041e-07,3.52274120224057e-06
YER092W,0.533624123414679,5.85325650378612,40.1981974406192,9.04915068786608e-07,3.59545837180641e-06
YJR141W,-0.384050854372879,4.95878581410998,40.1430959442783,9.15241885591351e-07,3.63411885602146e-06
YNL186W,-0.796430483940022,6.27048601581336,40.1297222327865,9.17650854183683e-07,3.64131032757838e-06
YPL156C,-0.637126228782687,5.39387489864127,40.0477026913899,9.33193787705481e-07,3.70057510476177e-06
YFL053W,-0.911585006434822,3.70467119058267,40.0436525015963,9.34333922219603e-07,3.70236255300839e-06
YDL058W,0.628863949594873,6.90676032175225,40.0388942193032,9.34860221068282e-07,3.70236255300839e-06
YGR021W,-0.557245143215017,6.30626448163152,39.9907406172505,9.44127658560614e-07,3.73663519707128e-06
YNL336W,0.512654753589491,5.88851990438487,39.9443578315931,9.53161292959263e-07,3.76993859442524e-06
YDR120C,-0.830619875815062,6.13311406877792,39.8847381761617,9.64875936616793e-07,3.81379580138409e-06
YLR441C,-0.33681951288443,10.4726407055939,39.8489830111432,9.71978128942498e-07,3.83937664292397e-06
YLR309C,0.613021126471677,6.67115468189764,39.8261066960739,9.76558783962841e-07,3.85497054641456e-06
YPR001W,0.566876752331701,4.24661947101231,39.8045453540777,9.81153328237499e-07,3.87059904293692e-06
YDR346C,-0.360289559636661,8.26598970575475,39.7475219005693,9.92457279246756e-07,3.91265843876504e-06
YLR052W,-0.324094388324739,5.88565606265016,39.7041522848984,1.00135964141219e-06,3.94520153676693e-06
YHR150W,0.38999537425237,5.03003983626951,39.6824264969313,1.00594039873995e-06,3.96068711617651e-06
YLR439W,-0.280591819154168,5.72451981220409,39.6012671167415,1.02280787021351e-06,4.0244978924228e-06
YBR258C,0.42644556384508,4.08431366371892,39.5803915934901,1.02750721149997e-06,4.04037858311578e-06
YGR090W,-0.640746994984559,6.700251193509,39.5611486961095,1.03129668271104e-06,4.05083533554684e-06
YNR057C,0.449908093607793,4.0023945740781,39.561739810396,1.03149656959993e-06,4.05083533554684e-06
YLL008W,-1.06610046281831,6.53836889706589,39.5457801563834,1.03457272342098e-06,4.06029797574563e-06
YOL105C,0.454474789621435,6.69433197301634,39.5297890936723,1.03799111513201e-06,4.07109071620675e-06
YNR072W,-0.651913431216062,2.92479575678852,39.4692624863592,1.05196093752414e-06,4.12322655756725e-06
YGR239C,0.467048944628737,4.46481979517707,39.4110583517352,1.0639699973305e-06,4.16761495417369e-06
YOL107W,0.496376005441284,4.63535799136128,39.3937189950072,1.0677597020997e-06,4.17977143026301e-06
YDL099W,0.402932686671756,7.0532068639206,39.3350377476823,1.080622001078e-06,4.22740437287481e-06
YKR071C,0.255709184546465,6.86028774280245,39.3192252827735,1.08416563563163e-06,4.23854485663176e-06
YGR017W,-0.299505661404173,6.07531441769216,39.2971401109634,1.08913934780608e-06,4.25525834989534e-06
YLR377C,0.513140136708434,3.80002514104322,39.2761346376045,1.0942966946923e-06,4.2726674149813e-06
YKR079C,-0.754489494790329,5.38951478598349,39.2474290311767,1.10044468743186e-06,4.29391966120915e-06
YPL183C,-0.845415887627357,5.51123833131395,39.2344258338595,1.1034009303661e-06,4.30269850631238e-06
YPL113C,0.530400203677843,3.78520447539458,39.1640769279854,1.12002822736697e-06,4.36474211957276e-06
YPL256C,-0.404758539817857,6.31413895000673,39.1505858853856,1.12274306823247e-06,4.37252431496418e-06
YKL097C,1.28217004119069,0.912114499350934,39.3891194216209,1.12364229726932e-06,4.37323018061815e-06
YGR081C,-0.635743446479031,4.2667175262171,39.122626935431,1.12952215317466e-06,4.39330742974896e-06
YMR182C,-0.572671354171174,5.3809324966608,39.0723386766948,1.14116613245732e-06,4.43576446253832e-06
YLR172C,-0.356548319634916,7.19033650343193,39.0644962633147,1.14299914665958e-06,4.44005599636703e-06
YHR001W,0.268813226956845,5.75909845196959,39.0452239697771,1.14761048003006e-06,4.45512774624798e-06
YHL015W,-0.350355211459769,11.0453333942624,39.0395162105718,1.14894961705278e-06,4.45748542513917e-06
YGR296W,0.396182860869663,6.66552851875116,39.0091921319245,1.15622311723731e-06,4.48284850865211e-06
YDL080C,-0.259267310867562,5.99026747484291,38.9978954800246,1.15894819246452e-06,4.49055562360139e-06
YKL216W,-0.419010048361639,9.27152038672401,38.9824089471354,1.16268199334141e-06,4.50215894560872e-06
YDR465C,-0.580958088298405,6.92661315977797,38.9592277647959,1.16830862293728e-06,4.52107231404764e-06
YGL062W,0.623719562036954,7.9857757698127,38.9125433429832,1.17972338636538e-06,4.56040061682091e-06
YOL141W,-1.26495785861291,1.66384564519399,38.9393070823708,1.17996903170411e-06,4.56040061682091e-06
YMR205C,-0.42259033034632,9.96719962056594,38.9027974554743,1.18212116389107e-06,4.56582118532688e-06
YIL020C,-0.5158358800176,4.67357606613509,38.8837733839677,1.18701095304777e-06,4.58180210076929e-06
YGR042W,0.316587320597625,5.76072765683911,38.8687020394875,1.19057782986605e-06,4.59265963376449e-06
YMR304W,0.494068379587496,6.814433983229,38.8526663491286,1.19454420201408e-06,4.6050435028277e-06
YER014W,0.347123216606073,5.36789348559039,38.845083780984,1.19648485543644e-06,4.60960737157706e-06
YOR232W,-0.391449382530099,7.11995784494573,38.821605793703,1.20230844639042e-06,4.62911551641215e-06
YBR071W,0.462349466837586,6.09004015273364,38.8128562065482,1.20451243860309e-06,4.63467167626749e-06
YMR035W,0.502782365010053,5.13880286648224,38.8058101362731,1.20638477942875e-06,4.63894551231094e-06
YIL116W,0.440456805623165,6.69460307520574,38.7940687460596,1.20924049991629e-06,4.64202461094952e-06
YER013W,0.366243195054515,5.73505113715518,38.7940288627348,1.20927280471756e-06,4.64202461094952e-06
YDL200C,0.476492113392094,4.26871104000002,38.7942976950709,1.20947185315661e-06,4.64202461094952e-06
YNL199C,-0.306754215271544,6.43315347899537,38.767562952817,1.21595245226126e-06,4.66395868181571e-06
YJL218W,0.460388350193442,5.04656308465308,38.7473746851119,1.22120590156821e-06,4.68116119978097e-06
YPR112C,-1.02532283460761,6.08458375773948,38.7183459623873,1.22852484602743e-06,4.70625461456166e-06
YMR155W,0.278985994328448,5.6650227314588,38.7011407977394,1.23296985825323e-06,4.72031389479601e-06
YPL283C,0.448141800321432,6.84882493659514,38.6677936264128,1.24157404525045e-06,4.75026853619376e-06
YBR255C-A,0.536474629980191,5.16753790656431,38.6484043107397,1.24672813615953e-06,4.76699377109082e-06
YKR022C,0.291328866896084,5.86424598095349,38.6304281067994,1.25132726331972e-06,4.78157739076563e-06
YNL232W,-0.366719343254915,6.34180337698887,38.6154322271099,1.25525556439536e-06,4.79358096723017e-06
YGL010W,0.524011783309576,4.78969162403904,38.5879890021596,1.2626398703497e-06,4.81875905407269e-06
YNR032W,0.276833834902143,6.15944153442501,38.542226302518,1.27465541984775e-06,4.86156929385888e-06
YGR056W,0.420560736943771,6.18430340782265,38.5291494172752,1.2781544711642e-06,4.87186413257895e-06
YHL005C,-0.985020790014716,1.95048802540489,38.5064880391843,1.28833590279047e-06,4.90760099055458e-06
YDR299W,-1.38907192587781,4.52158249236271,38.476762847794,1.29254194695848e-06,4.92054562432756e-06
YMR132C,-0.56958623348055,3.11050767117635,38.4266689669386,1.30681435640744e-06,4.97177154583244e-06
YPR106W,-0.403762520399047,4.85851711020987,38.4187118207822,1.30828106835908e-06,4.97424468625167e-06
YKL002W,0.309398068913468,7.1031929189951,38.4070392131726,1.31132390458047e-06,4.98270361996235e-06
YFL023W,-1.06501814755086,5.08360066821143,38.3748524821005,1.32034595723291e-06,5.01385737250976e-06
YDR441C,-0.537228085223051,5.3701271247162,38.2181483969519,1.36452042617658e-06,5.17837627155237e-06
YLR197W,-0.721758308465531,7.95237948872998,38.2142974457649,1.36558615976467e-06,5.17919383507259e-06
YNR022C,-0.365517780794236,5.49491870582623,38.1877312330584,1.37326992229404e-06,5.20509464635531e-06
YMR264W,0.338438286317518,7.02114683583254,38.1108123255969,1.39571526783164e-06,5.28687916440456e-06
YOR388C,0.603715499510855,1.95584031704285,38.0931383519216,1.406171676529e-06,5.32317693085029e-06
YLR224W,0.27469228544281,7.10815307932715,38.0666556460355,1.40878710210874e-06,5.32976536580394e-06
YOR128C,-1.00397848636313,7.65514231434736,38.0350637533726,1.41821932895159e-06,5.36211913882318e-06
YPL235W,-0.32966717369839,7.271962911897,37.9711358322179,1.43751706583016e-06,5.43170995531733e-06
YMR139W,0.304099495926289,6.63809206522282,37.9296515313567,1.45019320022634e-06,5.47621003259678e-06
YML093W,-0.953495442671693,6.89641729544222,37.9018739342663,1.45874527467539e-06,5.50241556363409e-06
YGR132C,-0.379296242611911,7.71210228004356,37.9012376071066,1.45893960519932e-06,5.50241556363409e-06
YOR033C,0.316735930962344,6.12729114200216,37.8829740933877,1.46460152161612e-06,5.52035140356669e-06
YAL021C,-0.377139060596127,7.11054226677508,37.8553024420348,1.4732063591797e-06,5.5493506083881e-06
YJL109C,-0.890096598495907,6.63835214302437,37.837342761638,1.47882703153412e-06,5.56708000560836e-06
YHR097C,-0.465535736577082,7.60122412723747,37.7521825196747,1.50577987170615e-06,5.66504335921073e-06
YHR141C,-0.546297256222668,9.96344951930159,37.6984825638513,1.52304820739053e-06,5.72647322914551e-06
YGL225W,-0.268140022882895,7.9490489596541,37.6700633121848,1.53227424724874e-06,5.75760792103152e-06
YJL045W,0.612999477907572,3.42604314652932,37.6256842300079,1.54768539688879e-06,5.81193079682467e-06
YGL179C,-0.502580878682537,5.67734949515683,37.5999896237022,1.5552941565942e-06,5.83690493395889e-06
YPR102C,-0.312817372463306,10.0452571312605,37.5424934214088,1.57443229939385e-06,5.90509060074382e-06
YGL107C,-0.252963761638732,5.7552308277546,37.5170871801769,1.58299027532771e-06,5.93353462585913e-06
YHL037C,1.33882609209362,1.30143643359029,37.6260052849213,1.58919671999341e-06,5.95313482255832e-06
YBL017C,0.32679655307117,8.18402936529417,37.4895589248804,1.59229118006343e-06,5.96106058867015e-06
YOR287C,-1.25837837353021,3.1352622526666,37.4863284643788,1.59465892531149e-06,5.96625768677659e-06
YER009W,-0.352409947873204,8.32463523276699,37.442128848438,1.60847758432504e-06,6.01426455870093e-06
YMR250W,-0.861132603493691,6.93529411024088,37.437799027937,1.60996668959811e-06,6.01577875249081e-06
YDL207W,0.27025889331294,6.61713130849011,37.4352100377818,1.61085784687449e-06,6.01577875249081e-06
YAL031C,0.344765899966336,5.93943195899761,37.3787917561093,1.63038154693868e-06,6.0847722614938e-06
YNL162W,-0.525425930491428,9.84009715501478,37.3760314487864,1.63133034034138e-06,6.0847722614938e-06
YDR449C,-1.15849314919498,4.43024362875121,37.3725560648257,1.63289437283007e-06,6.0868785954149e-06
YKR095W,0.560653036639833,7.68791485595205,37.3561178458424,1.63828491649011e-06,6.10243039009071e-06
YKL087C,-0.269572469698513,6.00429612405241,37.3539000541511,1.63907012283507e-06,6.10243039009071e-06
YDL233W,0.386764889877626,5.79710555862268,37.3491899394636,1.6407425134738e-06,6.1049252593579e-06
YMR284W,0.52334133244533,5.22188174046354,37.3416985357712,1.64346700521036e-06,6.11132938262289e-06
YBR008C,0.326448567804417,5.5183130824504,37.3310820195009,1.64712681688434e-06,6.12120161174039e-06
YHR046C,-0.385411866761439,5.28466498979902,37.2782938436852,1.66582690290277e-06,6.18692174730536e-06
YCR019W,0.358195241362391,4.84379765731373,37.2652335187587,1.670611377095e-06,6.20091035824842e-06
YMR069W,-0.832967151067152,1.88283698073183,37.2511034304416,1.68085819162757e-06,6.23514448550763e-06
YPR138C,0.510453942082675,6.94204272899785,37.2182439770222,1.6873131375485e-06,6.25527956226898e-06
YKL021C,-0.429520731230699,6.56158081089524,37.2153819879871,1.68834871690924e-06,6.25531145662661e-06
YNL125C,0.376252074085182,6.49656110366141,37.1645015583435,1.70685133916234e-06,6.32001915309291e-06
YKL142W,0.474995973418976,7.44842738358368,37.0958551692281,1.73215482762064e-06,6.40793448273351e-06
YDL076C,0.282379543423249,6.14238396634626,37.094413250949,1.73269875111839e-06,6.40793448273351e-06
YDR052C,0.550237939741229,6.42273130856731,37.0759274694578,1.73958273272263e-06,6.42948933556647e-06
YDR087C,-0.566328749362398,6.15364688197046,37.0709223647439,1.74145363934481e-06,6.43250098074544e-06
YNR017W,-0.366886300377393,7.87316384163807,37.0420697606287,1.75226501701796e-06,6.46851285979176e-06
YKL129C,0.552627702677779,7.22806758499533,37.0289482355351,1.75721103492607e-06,6.48284216458792e-06
YGR036C,-0.418626134127479,5.16232600272245,36.9911323081482,1.77163899457723e-06,6.53211447697935e-06
YKL191W,-0.618820337595748,6.80090425745166,36.9796447526005,1.77592499837012e-06,6.54395593773283e-06
YJR094W-A,-0.404038111372256,9.37332513132391,36.9679661831846,1.78038522237992e-06,6.55642466113428e-06
YMR200W,0.277822131559172,7.44552094157567,36.908618161496,1.80325834535168e-06,6.63664446014324e-06
YEL018W,0.479158867964467,4.43645718666368,36.9053229392307,1.80487436362053e-06,6.63858076619121e-06
YNL326C,0.303582510342109,4.80994766962677,36.8280192760553,1.83502818550575e-06,6.74541742783073e-06
YLR314C,0.246482335251179,8.20065214458687,36.8225945465219,1.8369720696309e-06,6.74849027510363e-06
YPR110C,-0.587835670745939,7.19796021089719,36.7726819463946,1.85684609268522e-06,6.81738972305344e-06
YNL123W,-0.454295696690996,6.57569549083301,36.7581964467095,1.86265953911798e-06,6.83461400769133e-06
YGL101W,-0.378488530590391,5.19985910377007,36.6687073269097,1.89908818452928e-06,6.96408557011911e-06
YGL070C,-0.442622307277938,5.51278102152307,36.6509395131163,1.90632388366461e-06,6.98641322226302e-06
YFL019C,1.29086888905214,1.22486851971646,36.741021351067,1.92415808495263e-06,7.04753270922819e-06
YLR150W,-0.443021187246319,11.0945792593958,36.5826181124486,1.93466053511174e-06,7.08174117750336e-06
YJR039W,0.419926043737876,6.03389900251825,36.5034471353823,1.96811723653624e-06,7.19988113377911e-06
YLR255C,1.01017801725791,1.42183312628351,36.5116763063265,1.99167993863799e-06,7.28170618622089e-06
YKL125W,-0.842817985006041,4.84138892778413,36.4416628487845,1.99484808713225e-06,7.28891403642622e-06
YGR289C,0.44525797365231,6.229868203657,36.2894229826144,2.06167530208089e-06,7.52857569842608e-06
YOR168W,-0.642434724852627,7.42313088201614,36.2759596379122,2.06770971442448e-06,7.54608739997575e-06
YDR488C,-0.527228199175532,5.0559459923513,36.2676130162315,2.07163223075483e-06,7.55587539971718e-06
YOL021C,-0.458952190461903,7.04985402682678,36.1403540384995,2.12965493573751e-06,7.76285350902283e-06
YPL165C,0.430149053247943,5.57037965891535,36.1290886402171,2.13495614286924e-06,7.77703636385365e-06
YGL068W,-0.442067762733975,4.56773231327561,36.1271972645064,2.13609946424678e-06,7.77703636385365e-06
YER107C,-0.327861159468726,6.71559427377422,36.1225337217601,2.13794419959246e-06,7.77910281942512e-06
YMR038C,-0.316361513390241,7.5756915137938,36.1171300365004,2.14046081346813e-06,7.78361003870709e-06
YKL133C,0.594018813422445,4.91734381247668,36.1076342354128,2.14511200193923e-06,7.79586945334834e-06
YDR389W,-0.23715495017894,6.09306918478244,36.1002886351277,2.14834477164802e-06,7.80296243536559e-06
YHR017W,0.446367389960204,5.9530083613904,36.0415735475106,2.17604685968014e-06,7.89886854726563e-06
YDR428C,-0.469678128288618,5.013168951077,36.0081838219895,2.19213098588123e-06,7.95251330256257e-06
YDL204W,-0.857986042767458,5.57730896974584,36.0045021964636,2.19375191230366e-06,7.95365648681047e-06
YAL037W,0.510023323663678,2.96178560400405,35.9544667352882,2.21982342349683e-06,8.04339349941655e-06
YJL110C,0.332945761990362,5.46922369746697,35.9440722925714,2.22294976448257e-06,8.04993282726713e-06
YAL016C-B,1.01070686519395,2.72907136659077,35.9359088211477,2.23041954574438e-06,8.07218386995189e-06
