genes,logFC,logCPM,F,PValue,FDR
YPL274W,-0.501604951303081,7.06257798319867,1.92813259878469,0.204784370266503,0.367598377602112
YLR162W,1.36398322981524,6.76955221612509,1.92649999989014,0.204956073881409,0.367722342942703
YHL018W,-0.422190376826076,1.69505401349532,1.92565977297146,0.2050597471886,0.367722342942703
YLR418C,-0.140432231342066,6.0308290046942,1.92533788442308,0.205078413366074,0.367722342942703
YER125W,-0.183459675781965,7.8884130985499,1.9246885139158,0.205146797211564,0.367722342942703
YDR448W,0.244087759113955,5.04971811329982,1.9246449176062,0.205151615264823,0.367722342942703
YML128C,-0.324854225414997,7.62480069010759,1.92307895894326,0.205316480125868,0.367910902777129
YLR243W,-0.222344185451524,5.32801943424793,1.92175797873566,0.205455937722156,0.368053838464501
YGR112W,-0.156549650090994,5.50737873492597,1.91928691877974,0.205717052947458,0.368414565342441
YGR174C,0.196634679499338,5.88371293619029,1.91655866723207,0.20600587692835,0.368824691387981
YJL155C,0.214154392894771,7.00917628427814,1.91506250403558,0.206164492685794,0.369001527402208
YPL064C,0.143012657162058,6.18289811479714,1.91355164487032,0.206324871451376,0.369181415371209
YLR440C,-0.134481414697159,5.82453461838645,1.91132587633592,0.2065614457112,0.36949749760814
YEL059C-A,0.28294081281054,3.74716398476964,1.91041174768372,0.206660248711634,0.369532420911696
YJL034W,-0.18270906535189,8.97621086607303,1.91001584308039,0.206700830315349,0.369532420911696
YDR034C,-0.146350571739614,5.94057389573644,1.90868873888293,0.206842214512562,0.369677998459264
YKL027W,-0.17760245152217,5.86085576477866,1.90459658276103,0.207278951924873,0.370351207640907
YPL008W,0.176411071190646,5.64179057725892,1.90284723745505,0.207466051892287,0.370578121659281
YGR253C,0.123655348528679,8.47396055512072,1.90138136509865,0.207622967096253,0.370690698799992
YJR109C,-0.552860334269794,7.47619524174672,1.90113545987622,0.207649314572685,0.370690698799992
YKL141W,0.170457311039532,7.18919481229869,1.89623941551861,0.2081748255943,0.371507038966519
YOL044W,0.17512048403591,4.70556398874287,1.89575707499332,0.208227104552106,0.371507038966519
YGR172C,-0.140073283361071,6.04063405427711,1.89436670228599,0.208376333796775,0.371665743185108
YHR079C,0.13155177857492,6.13013729278832,1.89335119261009,0.208485707877855,0.37174283179024
YGR183C,-0.277373818848216,5.83455617469615,1.89284623478381,0.208540132202796,0.37174283179024
YGR059W,0.513353484471926,1.81953695921882,1.89036839174157,0.208822795527255,0.372068427391753
YGL107C,-0.127867927383486,5.88051790941814,1.8897741897907,0.208871610700305,0.372068427391753
YGR207C,0.197774217784923,6.68021985050488,1.88905605351743,0.208949188027394,0.372068427391753
YLR081W,-0.1798653906989,3.91122918894578,1.88892961882648,0.208964152458261,0.372068427391753
YDR492W,-0.381827030602605,6.60197809270182,1.87519521831682,0.210454702206505,0.37459878837136
YDL134C,-0.119015966404213,7.72430453135501,1.87471815497207,0.210506779388057,0.37459878837136
YIL043C,0.119237221403219,8.68376308587671,1.87408730503337,0.210575679973985,0.374613284108364
YOR352W,0.161768763101997,5.40608249317362,1.87099666503426,0.210913746343443,0.375106478209885
YMR063W,-0.193971072412885,3.51666141251521,1.86952819640619,0.21107644560319,0.375287590423665
YGL112C,-0.140714847033731,6.33930950773792,1.86746360009458,0.21130103383934,0.375578603243981
YGR204W,-0.306214507723804,9.64197858774114,1.86254703363609,0.211841663805567,0.376431037183033
YKL139W,-0.16463245217838,5.49672746962541,1.8614729558633,0.211960071665481,0.376532930535682
YOR269W,0.305540215512264,4.8181650858645,1.85921335371222,0.212209736459356,0.376867867225918
YHR067W,-0.185487978013444,3.99441171669148,1.85715569099328,0.212437888332073,0.377069666580991
YJR053W,-0.325598930659642,2.62288953617388,1.85693881175083,0.212465441999616,0.377069666580991
YIL035C,-0.111137606104505,6.82954469094004,1.85628323754865,0.212533247505975,0.377069666580991
YNL139C,-0.141567768698496,6.08461991589622,1.855969518814,0.21256797940894,0.377069666580991
YKL145W,0.156679076838037,9.0541319705423,1.85444350808593,0.212736959097841,0.377260882886766
YPR133W-A,-0.182543568903174,5.70860569862345,1.85297978287707,0.21289926664836,0.377351924426433
YIL131C,-0.284398893331968,4.74562824679422,1.85276642203676,0.212923298505779,0.377351924426433
YBR111W-A,0.195986057228268,5.07170924553311,1.85164905465181,0.213047135452726,0.377351924426433
YMR224C,0.16707370291445,5.60205077284702,1.85123114560122,0.213093362460799,0.377351924426433
YGL010W,0.229602688438957,4.97748377857227,1.85122452462341,0.213094291413046,0.377351924426433
YDR439W,-0.220549208273631,4.78447064742862,1.85024207134115,0.213203466128508,0.377436856775303
YLR043C,0.120028420624025,8.26460560924353,1.84648434606669,0.213621432968476,0.378068242159478
snR47,-0.443307097284351,1.03783655552341,1.84489739262421,0.213835488573606,0.378338485665669
YLR020C,0.135358447307918,6.41802736858782,1.84366066297728,0.21393645915168,0.378408550524744
YBR127C,-0.121689067141037,9.3685953817443,1.84165890795737,0.214160157431947,0.378695592407625
YLR294C,0.22419180410518,5.18015543538785,1.83948404041135,0.214403791933584,0.379017712460573
YBR085C-A,-0.320863121498497,7.40822819779209,1.83741884434222,0.214635093828578,0.379317852836633
YLR393W,-0.231445702951747,3.95042011326929,1.8366818841682,0.214719065010617,0.379357522881221
YHR124W,-0.157731304835508,4.58286610075713,1.83085526662971,0.215373874296722,0.380405416474817
YNL237W,0.183482227557874,5.67764063387193,1.82952675349916,0.21552303770118,0.380559865539942
YLL036C,-0.181426668799917,6.00942564009236,1.826405122199,0.21587563851385,0.380923237394424
YIL049W,-0.34511029989386,4.99352872817054,1.82628334016303,0.215889476311409,0.380923237394424
YJR097W,-0.677477383830669,1.90791457228093,1.82616912711826,0.215914160670371,0.380923237394424
YJL033W,-0.538239974966104,6.21170761752138,1.82286858681781,0.216276087494958,0.381443290724089
YER188C-A,-0.441310841284189,0.79976540261893,1.82286082616506,0.216332660989643,0.381443290724089
YGL026C,0.163368247775089,8.86945878823256,1.81702574686958,0.216939946098667,0.382404719166489
YOR150W,-0.14096693500049,5.78012147195162,1.81591449447261,0.217066558280121,0.382416900626015
YDR320C-A,0.273221210236907,4.9658122746771,1.81587822740876,0.217070897209058,0.382416900626015
YLR301W,0.127213997496343,7.4934264507574,1.81396897589844,0.217288396153807,0.382690731415131
YHR073W,0.151121836981249,7.40021096706735,1.8129227185944,0.2174078407792,0.382791760777997
YPL108W,0.235963675938544,3.74088806250085,1.81069376986405,0.217664146412705,0.383057765060105
YJR007W,-0.15873589117153,7.66077786560659,1.81051406971374,0.217683167170063,0.383057765060105
YFL013C,0.131464670753921,5.59914519652601,1.80988708404663,0.217754952914553,0.383074761675074
YER183C,0.152882480473692,5.56604452041804,1.80829012525892,0.217937851941777,0.383205649986304
YNR024W,-0.284813700462571,3.48545636562098,1.80816845352009,0.217953651395065,0.383205649986304
YMR270C,0.148208281054406,5.92858047387573,1.80567918450829,0.218237323973934,0.383595022697627
YBR200W,0.118369874674253,6.10321034385352,1.80448149599419,0.218374891529012,0.383727438349355
YFL013W-A,0.633023271980763,0.296232586687309,1.80286715591899,0.218812459449062,0.384386787738723
YHR027C,-0.200324698285411,8.87746386637408,1.79970415865021,0.218924828848381,0.384474649581065
YOR388C,0.33210271103555,1.9826994209757,1.79914273766859,0.219001068953542,0.384499029375723
YJR076C,0.12023829632317,7.45029762955825,1.7972311964427,0.219210272219738,0.384756771564732
YDR418W,-0.171594268898895,8.1291641269529,1.79662578803936,0.219280228548849,0.384770031084862
YPL059W,-0.179793159768254,6.19451275774617,1.79391880817077,0.219593430880882,0.385096163958769
YLR330W,0.200290140380057,8.97386047847197,1.79205396690577,0.219809533530774,0.385096163958769
YNL097C,0.147666542322347,6.34694651718211,1.7919302121589,0.21982389943927,0.385096163958769
YBR294W,-0.145370913823295,5.54076183435601,1.79187872260856,0.219829897648501,0.385096163958769
YKL112W,0.147286862507038,5.81019351019767,1.79184754606068,0.219833502660448,0.385096163958769
YER155C,0.120066091244233,7.71953332198492,1.7917842272704,0.219840820164591,0.385096163958769
YBR273C,-0.145168142131671,6.59607595166608,1.78848809602681,0.220223622189999,0.385657158313982
YOR034C-A,0.243837748361327,3.00320606507896,1.78580672637727,0.22053904935807,0.386099880278779
YLR065C,-0.114868166246464,6.95226587400051,1.7823570995508,0.22093811869172,0.386688742507279
YGL091C,0.135075583429457,5.54724737976813,1.78128699835528,0.221063194824998,0.38677224972581
YKL132C,0.237791767680774,4.23580903456805,1.78088334869224,0.22111128450916,0.38677224972581
YKL156W,-0.291798963100915,7.01720165810751,1.78018189741761,0.221192392126049,0.386804393037215
YMR305C,-0.152759618541809,8.94878542773963,1.77946058550481,0.22127679659948,0.386842281778393
YPR085C,-0.167698955500508,5.22058862444336,1.77842065368455,0.221398632434901,0.386884556142096
YLR009W,-0.520439232640042,6.41783414216809,1.77773136215954,0.22147934851325,0.386884556142096
YER036C,-0.251723479260211,8.96738855575687,1.77764710458421,0.221489212322673,0.386884556142096
YJL042W,0.165336517501979,7.54998825169996,1.77533775904485,0.22176012429062,0.387248067509477
snR67,-0.450966865594081,1.03058130330969,1.77409117314778,0.221943643125176,0.387458806203238
YOR152C,-0.218066349105518,3.68179051718162,1.77260628464202,0.222082583257018,0.387459115519298
YGR124W,-0.145442865528999,9.80238031808236,1.77230960402336,0.222116057389436,0.387459115519298
YAL063C-A,0.561720663777815,0.309286371684745,1.77369013962788,0.222186022489349,0.387459115519298
YCR033W,0.128467601357754,7.15344679094168,1.77163748434456,0.222195172312072,0.387459115519298
YIL036W,0.136174276520354,7.18183624119289,1.76988337193777,0.222401822309093,0.387515071743311
YPR008W,0.121688263578902,7.55361459086655,1.76984504682405,0.222406338619456,0.387515071743311
YGL065C,0.128041712445237,5.73629115027861,1.7697650183678,0.222415802611025,0.387515071743311
YML125C,-0.196649371867525,7.59251341004517,1.76776601893209,0.222651621567869,0.387816355533187
YER100W,-0.115330209454676,6.75579911962269,1.76281959379187,0.223236727217423,0.388691653187455
YKL105C,0.163660711377204,6.9040882734511,1.76245262339635,0.223280219849168,0.388691653187455
YEL032W,0.185678935330169,6.79485126378457,1.76114779755441,0.223434966169861,0.388851256393837
YBR095C,0.144726547990555,5.66327906181752,1.75883022593759,0.223710215522717,0.389094898646286
YER118C,0.184355326819755,6.46520597882747,1.75857362551062,0.223740693478443,0.389094898646286
YGL249W,-0.247307579758922,3.47364440877469,1.75839112582145,0.22376427353223,0.389094898646286
YJR036C,0.2489891334334,5.38022549378933,1.75619234105588,0.22402407180796,0.389436827394384
YER175W-A,-0.381696926662358,1.30880182820119,1.7554954091087,0.224131733806243,0.389514168728662
YBR169C,-0.491646813655701,6.83625031681083,1.75261251904692,0.224450913479678,0.389828039698483
YOR216C,0.174945799705635,6.42352453025055,1.75234808755391,0.22448249737677,0.389828039698483
YPL197C,-0.501429762314087,2.01499681185089,1.75226793853774,0.224502005995672,0.389828039698483
YMR019W,0.167569204055442,5.97267178555262,1.75141650432598,0.224593806740469,0.389877649876614
YDL103C,0.184187893823716,6.42675866493782,1.74898893989348,0.224884186556824,0.390257039817648
YMR091C,0.13144442107908,6.91395221925282,1.7485316395242,0.224938942509231,0.390257039817648
YKR102W,-0.17356230903035,4.12504736493984,1.74536663286182,0.225319546074997,0.390807403965804
YCR081W,-0.222991788325425,4.46395988639104,1.74464845166109,0.225405549581263,0.390846630685621
YDR410C,0.163714187257219,5.51207681891497,1.74122731099445,0.225816216479573,0.391448633908644
YGR282C,0.128546715842462,10.2743712087737,1.74014777911405,0.225946228920827,0.391563925667741
YKL091C,-0.254524126392629,6.5646722866973,1.73869324667343,0.226121638441315,0.391754655141745
YPR071W,-0.253416011616045,4.31298518477272,1.73803051708861,0.226202626966199,0.391754655141745
YJR135W-A,-0.164075387296877,5.54596106427301,1.73765578812197,0.226246890522179,0.391754655141745
YOR336W,0.126606908483637,6.12462972225288,1.73638077769373,0.226400897781646,0.39187735832388
YDR265W,0.154135064524434,5.47618483336348,1.73564717869309,0.226489614458281,0.39187735832388
YAL067C,0.425143161440574,2.75585452465529,1.73553000735649,0.226508417947828,0.39187735832388
YBR056W,-0.333805800304594,7.27139658858172,1.73384220487296,0.22670799416427,0.392102417760778
YOL094C,-0.181206549133163,5.1833384352466,1.73290374876555,0.226821735899951,0.392102417760778
YHR049C-A,-0.267909918338516,3.10235802149786,1.73212019775916,0.226919601273971,0.392102417760778
YLR245C,-0.194696921843484,3.92744368438166,1.7318521482273,0.22695042107182,0.392102417760778
YGL238W,-0.16276189117453,7.03313029785339,1.73179193375628,0.226956459453165,0.392102417760778
YKL052C,0.20231892966301,5.74393264896081,1.73079118357192,0.227077901847294,0.392202336916082
YNR075C-A,-0.280811111292654,1.81777052477364,1.72885159850442,0.227326068974764,0.392521014085241
YPL264C,0.2430211476948,4.15475351612555,1.72575305927959,0.227691692870079,0.392995809456126
YKL190W,0.156700318974796,7.30926750927799,1.72544110833792,0.227728515599536,0.392995809456126
YDL094C,0.308037166189524,1.96377651777935,1.72305920519944,0.228030570760215,0.393406966790007
YBR208C,-0.316595933328545,7.08516850472832,1.72165935778592,0.22819000734959,0.393571911976944
YDR276C,-0.250875165846432,8.94873280462453,1.72010504098012,0.228380058329469,0.39378955247749
YKL012W,0.139856816835937,6.62339058269279,1.71735213831561,0.228717225848974,0.394260669439411
YKR074W,-0.129541477078347,6.24645863747862,1.71603446555798,0.228878859171748,0.39442902337982
YJR159W,0.280613562377929,4.02608604259864,1.71474112253466,0.229038895640906,0.394572597053638
YGR085C,-0.202793475961446,9.26729325708498,1.71431371983074,0.229090155279278,0.394572597053638
YJL202C,0.328282407768261,1.57984700916915,1.71208107642212,0.229384134610709,0.394968604861668
YOR162C,0.14806751776542,5.68867937304965,1.70734979877568,0.229948173896698,0.395829268634015
YKL189W,0.166432307346059,5.52443418307262,1.7050020600761,0.230238451376318,0.396218334129605
YPR027C,0.185176868545915,5.55999136177716,1.70341477945328,0.230434988648847,0.396372810075681
YOR360C,-0.142313149125983,5.63232254089955,1.70323883222368,0.230456783023243,0.396372810075681
YBR191W-A,-0.417515507559624,2.53063097588247,1.70035232082857,0.230819920361129,0.396886678456978
YLL020C,0.377708212551834,1.87447787852234,1.69590961170698,0.231380671079286,0.397684854357787
YER076C,-0.130011769366765,5.18657073124861,1.69554367775385,0.231413113434275,0.397684854357787
YHR063W-A,-0.300588601187666,3.20369306928106,1.69347885036168,0.231673114925197,0.397833177511756
YAL047C,0.148918312798368,4.7427160254966,1.69287144535131,0.23174683226773,0.397833177511756
YJR083C,0.138906999689758,5.2625379798342,1.69276010381107,0.23176040690041,0.397833177511756
YDR493W,-0.160416012305151,4.36103971762688,1.69261899162796,0.231778967424866,0.397833177511756
YER056C-A,-0.217024472181872,9.07418194340478,1.69226636340635,0.231822025105375,0.397833177511756
YPL091W,0.170455481989629,8.08003913322075,1.6913732995705,0.2319336476177,0.397913987537768
YDL008W,-0.163919872623587,5.33517052924142,1.68967069429891,0.23214671210219,0.398168741814215
YML080W,-0.374068915402042,4.02043896118417,1.6880318834796,0.232353071545344,0.398411857382811
YFR051C,-0.124316030180589,8.17520704480044,1.68587101673512,0.232623032770707,0.39876386434923
YOR180C,0.190179599639058,4.39573616601458,1.6834966934614,0.232922270805548,0.399165848189831
YPL100W,-0.144179913582239,6.04036015811927,1.68025609052696,0.233329525308067,0.399710869723313
snR8,-0.367216836682102,3.35965273091938,1.67995260263926,0.233369953130705,0.399710869723313
YLR247C,0.126558870060756,6.48118548914677,1.6792451461069,0.233457035210481,0.399748980590899
YMR146C,-0.235398027314115,9.25423264466733,1.67688924965517,0.233754573044604,0.400147334090236
YBR136W,0.130814999290756,5.48186948383517,1.6742443363596,0.23408930537492,0.400609119328825
