,locus_name,BF_21,FC
1935,YER130C,13.305335893673817,-0.4899259214212474
1936,YER131W,227.09089740709865,-0.45708040430109065
1937,YER132C,-2.6073010233320995,-0.21986617292081667
1938,YER133W,12.267419252371958,-0.23951897444533668
1939,YER133W-A,-4.3835810780514395,-0.4552032961820611
1940,YER134C,-5.401772715035992,0.054679201857088126
1941,YER135C,-5.62068040076715,0.5608084604750637
1942,YER136W,-1.211216520636184,0.09937918962376142
1943,YER137C,-4.243544719782506,0.636912821304912
1944,YER137C-A,-7.080121135348508,-0.08555526333393493
1945,YER137W-A,-5.881059681169396,1.7217999461892297
1946,YER138C,1102.3454502968427,-2.535922790719991
1947,YER138W-A,0.47351063670004206,-1.225489727388359
1948,YER139C,-3.2104690910744047,0.36223600429681085
1949,YER140W,-2.9598205405523825,0.20826550660095924
1950,YER141W,-3.293812823095577,-0.09303565622114959
1951,YER142C,0.6961261590297972,0.33309891226779226
1952,YER143W,-0.4229505516635138,0.18860354805763066
1953,YER144C,-4.062931251932264,0.08468372149552378
1954,YER145C,484.6289026716452,0.9922499484477635
1955,YER145C-A,-5.672231149965446,-0.34335373666881275
1956,YER146W,13.534231714321987,1.2109151403770317
1957,YER147C,31.651673832760782,0.7340586640701738
1958,YER147C-A,1.2037969290799926,-0.685409961993879
1959,YER148W,-0.4617609180208922,-0.23166312503345757
1960,YER148W-A,-3.854627982287695,-2.892910930072241
1961,YER149C,-5.435538630974573,-0.12720423936872918
1962,YER150W,40.16843001575078,-0.6542977981956336
1963,YER151C,20.487650192736055,-0.4526480559816216
1964,YER152C,122.37585150984576,0.8684212507203929
1965,YER152W-A,-6.50343406422464,1.4994073537958554
1966,YER153C,-4.496066301314385,0.20586863967833854
1967,YER154W,-3.5264392259544044,0.10413802547256057
1968,YER155C,-1.2290174468141009,-0.12467413179701907
1969,YER156C,49.87619696085599,-0.4935391438309819
1970,YER157W,-1.0381708156248084,-0.3022980513441968
1971,YER158C,-5.298949274133332,-0.01812813815403075
1972,YER158W-A,-5.059829531436803,-0.365664824439023
1973,YER159C,-4.0896342849581275,-0.11731175133962136
1974,YER159C-A,-7.080121135348508,-0.08555526333393493
1975,YER160C,784.6097721628622,-2.2591468868338436
1976,YER161C,-5.05324579779772,0.02593529543824923
1977,YER162C,11.801890476346026,0.4180596796182369
1978,YER163C,69.10444845885533,0.8238499289745214
1979,YER164W,-4.8772575053373695,-0.03567942230763733
1980,YER165C-A,-6.482381130147513,0.17747918647996547
1981,YER165W,129.75794322859812,-0.4112372713981913
1982,YER166W,-1.940046261350606,0.11261127527033883
1983,YER167W,-5.080885876990863,-0.020140105337789
1984,YER168C,1.1417188306667625,-0.34285042615783573
1985,YER169W,8.202088681807888,-0.4457696109510733
1986,YER170W,-2.77608380119428,0.30147495386363476
1987,YER171W,12.12489561495086,-0.5083765692462147
1988,YER172C,26.78398771598232,-0.5184001931535887
1989,YER172C-A,-7.080121135348508,-0.08555526333393493
1990,YER173W,-5.222677485113791,0.07588309069087132
1991,YER174C,0.5688492016344028,-0.3102509393703168
1992,YER175C,-5.154727180672738,-0.09003115004130532
1993,YER175W-A,-5.958783357347965,-0.11530283562335102
1994,YER176W,-5.061302520692215,-0.022126072149123415
1995,YER177W,109.50992029885353,0.27176786031990857
1996,YER178W,217.36833950444006,0.5318993515052491
1997,YER179W,0.19360516940350025,0.4890931192789091
1998,YER180C,-2.3504514373266643,-0.29539057876687647
1999,YER180C-A,-4.724012314012892,-0.34694412298012517
2000,YER181C,-6.273844402185273,0.13683723529458594
2001,YER182W,-5.178417423503538,-0.0469459974759375
2002,YER183C,0.44351982683763236,0.32396130310631854
2003,YER184C,-5.116136404984633,-0.10243162658027756
2004,YER185W,-5.819408359683683,0.06330838102380133
2005,YER186C,-3.865549863355955,-0.15400865921903964
2006,YER187W,33.67146862753623,1.2336307585914814
2007,YER188C-A,-5.238751532458995,0.5491613633030679
2008,YER188W,6.513430791953939,0.6734509693320517
2009,YER189W,-4.66097532167512,-0.69323934508478
2010,YER190C-A,-7.080121135348508,-0.08555526333393493
2011,YER190C-B,-7.080121135348508,-0.08555526333393493
2012,YER190W,23.94619293117755,0.5961726756999993
2013,YFL001W,-3.076476588689234,-0.24387792369808572
2014,YFL002C,-0.07817922248129874,-0.26098893322652417
2015,YFL002W-A,179.19142559743307,-1.4613451507084498
2016,YFL002W-B,-7.080121135348508,-0.08555526333393493
2017,YFL003C,-5.546188409653665,0.14648831505899823
2018,YFL004W,202.0477006268719,-1.0464737267714517
2019,YFL005W,81.19143270124266,0.527126549656649
2020,YFL007W,28.321131616301212,-0.3959880701086096
2021,YFL008W,-4.6523926994482,0.07967945802170753
2022,YFL009W,-4.956826674887704,-0.044277473683399876
2023,YFL010C,100.30521999370087,0.6586450547553786
2024,YFL010W-A,-2.674194144826891,0.33647535345999324
2025,YFL011W,-5.1770294955400304,-0.49364123325909987
2026,YFL012W,-6.031852870884327,-0.08555539490813908
2027,YFL012W-A,-6.77870937578895,-0.08555526688998925
2028,YFL013C,-4.481175139177612,-0.12704897395244358
2029,YFL013W-A,-6.00086122327339,0.38837627197605495
2030,YFL014W,7.20584687045999,-1.4671968939904
2031,YFL015C,0.0576198752369955,2.566523565471201
2032,YFL015W-A,-7.080121135348508,-0.08555526333393493
2033,YFL016C,-4.478308475273724,-0.05291452017028898
2034,YFL017C,0.5613871312041953,0.321111281185324
2035,YFL017W-A,10.211974250251858,0.697941746480117
2036,YFL018C,17.012143240270706,0.2181675364665344
2037,YFL019C,-3.8056580420552435,1.084371402451173
2038,YFL020C,5.17320054664975,1.612421921407939
2039,YFL021C-A,17.588327101599237,1.902773424358592
2040,YFL021W,1.6307273189431346,0.3622503065223729
2041,YFL022C,11.856968258231971,-0.21697678210913882
2042,YFL023W,53.55770087696224,-1.2189858339672295
2043,YFL024C,-2.7814767802905616,0.15826933971398024
2044,YFL025C,-0.35787765380320313,-0.3115875638073399
2045,YFL026W,127.4470411502525,-0.6931168737017833
2046,YFL027C,-5.332233736947098,0.026312652835047565
2047,YFL028C,1.4210614075821477,0.2772532226108193
2048,YFL029C,28.29031641600566,0.5894816018016065
2049,YFL030W,39.981972712894,1.0446789115032287
2050,YFL031C-A,-3.4942651417518014,-0.3462117974733551
2051,YFL031W,31.38123649489551,0.3057165093557982
2052,YFL032W,-4.9716893314444786,-1.0366465772837155
2053,YFL033C,3.4512348707245786,-0.25911377691973986
2054,YFL034C-A,7.0762980051688675,-0.4302263636338148
2055,YFL034C-B,-5.190906160692306,0.0496896432046177
2056,YFL034W,-1.165262921320417,0.18503494680461677
2057,YFL036W,14.31056715112678,-0.3166634829876366
2058,YFL037W,11.583155157123828,0.16340083039719053
2059,YFL038C,603.7831359262025,0.8408730994174779
2060,YFL039C,580.9851029017594,0.44345089303937557
2061,YFL040W,6.954745341378305,0.8554360723340781
2062,YFL041W,65.43709482258653,0.6654937185791336
2063,YFL041W-A,5.77632859468503,0.9817772180015133
2064,YFL042C,68.36878264808263,0.6439496315323008
2065,YFL044C,1.0898278962268761,0.33883521152596385
2066,YFL045C,20.221927492167193,-0.2303908586425371
2067,YFL046W,6.39956315443874,0.4773733268739648
2068,YFL047W,-0.8453862314171079,-0.28497107970229507
2069,YFL048C,4.688144172700933,0.25029329672009293
2070,YFL049W,2.4433186170934102,0.2888080909640611
2071,YFL050C,-5.208692694271836,-0.04734731667704156
2072,YFL051C,-5.170133913640576,-0.19247240751723577
2073,YFL052W,4.654940940055762,-0.6774825562611597
2074,YFL053W,7.512030840901918,-0.9411765966153682
2075,YFL054C,192.93297088751675,1.3102455896194283
2076,YFL055W,9.876192548376485,0.801293186488458
2077,YFL056C,-3.2625190171317233,0.35178248073793045
2078,YFL057C,-0.19472512582294102,0.45195524834040907
2079,YFL058W,31.162732932747698,2.55965534942344
2080,YFL059W,64.55520161004524,1.5421186050167583
2081,YFL060C,21.726856253137726,1.2730592196578165
2082,YFL061W,-3.6595631505585073,0.4820076001035613
2083,YFL062W,-4.486779865494765,0.1435969154154749
2084,YFL063W,-6.503052301367808,0.9144448495186498
2085,YFL064C,-4.9962497103433225,-0.4459590626010517
2086,YFL065C,-5.4756063305852765,-0.5005936282005803
2087,YFL066C,-4.736443454922144,-0.185554389056258
2088,YFL067W,21.492879586399297,0.8710433981056801
2089,YFL068W,49.50624456415539,0.9742094724413132
2090,YFR001W,-3.811267945566061,-0.1268113281465566
2091,YFR002W,2.815107338500788,-0.26892744231524424
2092,YFR003C,26.29785860162028,0.588384011330632
2093,YFR004W,37.02953630012121,0.3299217051733911
2094,YFR005C,7.403791175303424,-0.5298067186583496
2095,YFR006W,4.228977494653311,0.2471965165448263
2096,YFR007W,-5.2256413249427585,-0.08315884276538389
2097,YFR008W,-5.468044055571696,0.03696757775160317
2098,YFR009W,31.126484008841725,-0.3686445042779027
2099,YFR009W-A,-7.080121135348508,-0.08555526333393493
2100,YFR010W,-4.542384478607995,-0.046731834935356285
2101,YFR010W-A,-5.570908921672154,0.9924478022623483
2102,YFR011C,-4.2442097044227225,0.18772335132985257
2103,YFR012W,-4.736669620627372,0.6888864761964288
2104,YFR012W-A,-0.5805235276418381,2.1774813222618175
2105,YFR013W,-3.443303617118539,0.11459288029700085
2106,YFR014C,-0.5513862685448633,0.14823458320227478
2107,YFR015C,4060.5669465576657,-2.8648353618594147
2108,YFR016C,-1.1194388553901324,-0.14727678490651827
2109,YFR017C,45.80647473222226,0.468501488527668
2110,YFR018C,81.71952568828094,0.6806970833134595
2111,YFR019W,2.051339901719764,-0.29227924096013774
2112,YFR020W,5.929254793221877,0.4163969612978959
2113,YFR021W,-3.779443606681453,0.13913885315200675
2114,YFR022W,-3.250585818709109,0.19195033896706218
2115,YFR023W,-5.523382793904293,0.5518754378897508
2116,YFR024C-A,112.32873210062293,0.612448812850666
2117,YFR025C,51.91165680467715,0.7365569216813143
2118,YFR026C,14.51766098090338,1.4251944188936072
2119,YFR027W,35.32064316762837,1.227629972742569
2120,YFR028C,-5.044432195075466,0.038399362514514146
2121,YFR029W,37.53413070403814,0.8423801282443422
2122,YFR030W,88.23404244837792,0.9688905667164716
2123,YFR031C,-3.006675981118511,0.1508275242720548
2124,YFR031C-A,3.3523058443260854,0.05686431998829062
2125,YFR032C,-4.500753913659866,-0.38511808826150684
2126,YFR032C-A,236.40239459751945,0.4560374597229677
2127,YFR032C-B,-5.608707915598718,0.3801090944872865
2128,YFR033C,125.90850241041656,0.7833354110865306
2129,YFR034C,36.44938523294559,0.76866814629729
2130,YFR034W-A,-5.08695859351732,1.592517267802191
2131,YFR035C,60.25812470777335,1.6796632777518314
2132,YFR036W,10.992258332664452,0.877306990249389
2133,YFR036W-A,-5.49396407154631,-0.6298765407119532
2134,YFR037C,0.1643679518508735,-0.17115079802365077
2135,YFR038W,-3.465601893774773,0.16175554996050628
2136,YFR039C,0.18738484887368737,0.2751869279525473
2137,YFR040W,6.179606354029343,-0.21307090840755397
2138,YFR041C,17.462214805690575,0.5107305134729044
2139,YFR042W,31.257806865427906,0.9469560717015688
2140,YFR043C,-2.6971288539002836,0.3558532668625199
2141,YFR044C,20.788612652735864,0.25774882918858477
2142,YFR045W,-0.013169564041598145,0.30743425052389983
2143,YFR046C,0.9357604888905956,0.38440370479634217
2144,YFR047C,89.82388269915506,0.7136088011646298
2145,YFR048W,-5.329530801792845,8.977107240950667e-05
2146,YFR049W,24.66822853710237,0.5965149485712898
2147,YFR050C,2.6684820693991074,0.1562173954851974
2148,YFR051C,-4.910059324271775,-0.0017500745007334947
2149,YFR052C-A,74.79019511294304,-1.7310524383728685
2150,YFR052W,17.92960731966374,0.3423756837696562
2151,YFR053C,1854.5229940102768,-1.6049129871021355
2152,YFR054C,-4.699027979853752,0.6799809740670038
2153,YFR055W,381.79408649083814,-1.907769824423269
2154,YFR056C,-5.603981888476246,-0.5129772042428026
2155,YFR057W,-7.080121135348508,-0.08555526333393493
2156,YGL001C,1.9187755023209363,0.1770142988788147
2157,YGL002W,1.3826121504828577,0.2988311488300069
2158,YGL003C,48.855802583283065,0.6895199242486058
2159,YGL004C,-1.3985226761661733,0.26027973562582557
2160,YGL005C,0.5539059051574297,0.33318452983586294
2161,YGL006W,-4.811158565350689,0.01745106421974041
2162,YGL006W-A,-6.184094509455191,-0.46406710387335337
2163,YGL007C-A,2.67550398842792,2.888452300607278
2164,YGL007W,1.3371295888148624,1.9144479903092055
2165,YGL008C,1857.2155609282077,-0.7575132694213165
2166,YGL009C,49.72522750855055,-0.32093467819649807
2167,YGL010W,2.5733529737204064,0.4984675245839301
2168,YGL011C,12.89440334286514,0.21341774077340148
2169,YGL012W,156.20150478226878,0.5020637822426389
2170,YGL013C,-4.577770545531899,-0.1024740927101413
2171,YGL014C-A,-7.080121135348508,-0.08555526333393493
2172,YGL014W,0.1255626073713495,-0.16679471393920262
2173,YGL015C,-6.05950692263039,0.3998718632776483
2174,YGL016W,12.423745521075933,-0.5965410233894266
2175,YGL017W,6.481683463825089,0.4188521941211047
2176,YGL018C,-3.10883756958312,0.26877773113995423
2177,YGL019W,12.095455710266274,0.2745610054425041
2178,YGL020C,8.668822372001294,0.30353374982722253
2179,YGL021W,-4.558031355703954,0.1142557192563894
2180,YGL022W,23.631094299193038,0.2191879156110617
2181,YGL023C,165.52925957743614,0.7860438120920955
2182,YGL024W,-5.679048452696695,0.46464247987009
2183,YGL025C,13.954522120336883,0.4902201003959355
2184,YGL026C,184.27305590310092,0.5712004483492111
2185,YGL027C,138.30897251130403,0.7265038190229696
2186,YGL028C,235.88866040179343,-1.5673292951976612
2187,YGL029W,62.6309696562337,-1.1797006192669717
2188,YGL030W,72.6299465227735,0.1540624888852427
2189,YGL031C,213.36600971174408,-0.47226396660220765
2190,YGL032C,-3.6481229504025805,0.28273371221721405
2191,YGL033W,-5.064011593828403,0.9144456692434898
2192,YGL034C,2.5784012811484835,1.7509500990909277
2193,YGL035C,133.2613638490558,0.7279876817256108
2194,YGL036W,18.35342215203758,0.36447696942599267
2195,YGL037C,32.61858989654439,0.1657615215533119
2196,YGL038C,-4.9432256694120875,-0.034253299160984255
2197,YGL039W,7.298224805425455,-0.3383911754163482
2198,YGL040C,-2.4369525844479143,-0.10170516708496784
2199,YGL041C,-7.080121135348508,-0.08555526333393493
2200,YGL041C-B,-6.171859916825706,-0.43347878759599495
2201,YGL041W-A,-4.715118076499316,0.28020399783839767
2202,YGL042C,-5.245219737021457,0.14787729290672072
2203,YGL043W,-5.219724724479264,-0.01249261761986476
2204,YGL044C,-1.6684990625935392,-0.2157880095194799
2205,YGL045W,3.2106946872883286,0.42211203365093847
2206,YGL047W,59.55104037120375,0.9842686711965459
2207,YGL048C,7.303892797049186,0.16614613498149036
2208,YGL049C,-4.916230383803872,-0.020037303591763728
2209,YGL050W,-2.581298904670484,-0.24494253337644462
2210,YGL051W,-0.5916098275708312,0.4741782647039889
2211,YGL052W,-5.445551634153048,0.15800301535104241
2212,YGL053W,-0.010570276304505697,0.28870031954218156
2213,YGL054C,-5.047918569060976,-0.019818632823519408
2214,YGL055W,216.43746879730753,-0.38710325662497436
2215,YGL056C,-4.986696234874495,0.034792178805452496
2216,YGL057C,-4.165463423919368,0.27598093267839113
2217,YGL058W,-3.8347724048022154,0.13889381888942137
2218,YGL059W,-5.314098053426844,0.017950064457591296
2219,YGL060W,-4.23009576848481,-0.17006275620177314
2220,YGL061C,-5.369271354535897,0.06800635923180846
2221,YGL062W,164.31650535262372,0.755235551230658
2222,YGL063C-A,-7.080121135348508,-0.08555526333393493
2223,YGL063W,-0.09070852298242658,0.35850185753228986
2224,YGL064C,-4.665100302499128,-0.1821770692470785
2225,YGL065C,-5.312520251885696,-0.018308685840831757
2226,YGL066W,-3.445709096610807,-0.1393880552916758
2227,YGL067W,-5.261297719033846,0.0010220466984900856
2228,YGL068W,-4.389968544278706,-0.19113846867952244
2229,YGL069C,-6.766022902416121,-1.085555325094305
2230,YGL070C,-4.970475284659065,-0.08006276610269933
2231,YGL071W,-1.9533620034553172,0.1915498299152184
2232,YGL072C,-6.209609054867956,-0.5449870921447919
2233,YGL073W,12.654783742120316,0.34493168225597215
2234,YGL074C,-5.999873060873979,0.03997569865700578
2235,YGL075C,-2.1653254239347017,0.3922898581931069
2236,YGL076C,18.187856508204398,0.10158341884588042
2237,YGL077C,16.896664097683605,-0.30700474297026603
2238,YGL078C,223.5749902756455,-1.1203172064952165
2239,YGL079W,-3.9541757307570546,0.22047304812500462
2240,YGL080W,-4.104153802247706,0.11373127724459489
2241,YGL081W,-4.074662280942286,0.42213461341681385
2242,YGL082W,-5.117746072152785,0.008170988534536334
2243,YGL083W,2.629001618865752,-0.3477668396132282
2244,YGL084C,-4.836603203798527,0.05551479895624964
2245,YGL085W,-2.658014456844966,0.3036495699013172
2246,YGL086W,6.720538936671022,-0.37314570761948057
2247,YGL087C,2.9649976565588285,0.37201544230399636
2248,YGL088W,-6.451924659912317,-1.670517887575834
2249,YGL089C,5.060248754693773,0.862526953792583
2250,YGL090W,-5.051284599179759,0.11192359898653706
2251,YGL091C,-4.071071042899104,0.1481237710756163
2252,YGL092W,47.898963590449526,-0.6021713621401723
2253,YGL093W,-5.220847554241189,0.0020128771788345684
2254,YGL094C,6.435887872459958,-0.33543461718428663
2255,YGL095C,-5.001813381514717,0.04148737388143978
2256,YGL096W,19.839107077069972,-1.0956982742941557
2257,YGL097W,0.391915061777543,0.16432887190052897
2258,YGL098W,1.0130279299096971,0.34909719960851143
2259,YGL099W,22.625480032952787,-0.47694275846770257
2260,YGL100W,-0.5028276606930048,0.19266047126525931
2261,YGL101W,-3.4884888432366115,-0.19924474751905777
2262,YGL102C,-4.934845760203095,-0.28909078463680343
2263,YGL103W,3.71471871977926,0.33750847508635146
2264,YGL104C,-0.39131308358422057,0.3123605382154893
2265,YGL105W,-4.528152114365011,0.01797711208949445
2266,YGL106W,93.88896020849282,0.5572286553533454
2267,YGL107C,-4.002490104497797,-0.13910735233394136
2268,YGL108C,-5.467419970761426,-0.10138137948040608
2269,YGL109W,-5.856438522113606,-0.12737580080594796
2270,YGL110C,-5.128056116817753,-0.042304524740534054
2271,YGL111W,25.50971336480386,-0.6070842611132019
2272,YGL112C,-1.6422342272394264,-0.19793694879314702
2273,YGL113W,-5.344723121285073,-0.04971139124799334
2274,YGL114W,-0.312447132249314,0.21648229508947014
2275,YGL115W,-1.1403364164145073,-0.17659747158285954
2276,YGL116W,-3.541086878787175,0.16619945971175618
2277,YGL117W,8.728250912126951,0.4454773214903306
2278,YGL118C,-5.528083816754457,0.6987167418144741
2279,YGL119W,-4.065108391297966,-0.1655539628691418
2280,YGL120C,134.01154604491592,-0.9246827813998543
2281,YGL121C,-5.416712025073844,-0.1559459164950364
2282,YGL122C,13.543185929624164,-0.2394664251331642
2283,YGL123C-A,-7.080121135348508,-0.08555526333393493
2284,YGL123W,19.207133595612618,-0.09034756642258165
