genes,logFC,logCPM,F,PValue,FDR
YER171W,-0.345962907848182,5.96113628213388,12.0483132205962,0.00557724595314467,0.0169396371867133
YMR234W,-0.304385040997566,5.59413799698371,12.0320375548003,0.00559980642079844,0.0169997104011422
YGL215W,-0.312829029632005,7.2260369284048,12.0297757560128,0.00560294199374666,0.0170007837754647
YOR111W,0.360052368900853,4.65420596257241,11.9969710867329,0.00564886976944221,0.0171316343231074
YDR113C,0.381932528848507,5.45223628596449,11.9866188610788,0.00566333655808072,0.0171669889416822
YMR192W,-0.323005993733295,5.77044680004627,11.9769142016412,0.00567701765701073,0.0171999280624653
YDR147W,0.357420806801563,5.41392544715844,11.9695074540613,0.00568749446889835,0.0172231311691961
YHR144C,-0.471731156167759,4.74409366945001,11.9532571185837,0.00571064706074297,0.0172846776563647
YHR213W,-1.20165227241111,0.985992604224653,11.951457866633,0.00573056853060074,0.0173363882626243
YIL037C,-0.513190034881276,3.58444910082426,11.9277227846407,0.00574725058153813,0.0173782525006331
YDR495C,-0.350816544793648,5.05267940874595,11.9202550521757,0.00575775279761441,0.0174013982918999
YBR302C,0.49014930436264,6.47851068418902,11.9150075650318,0.00576525308377052,0.0174154530869608
YEL054C,-0.411063461538475,8.01148764935467,11.8999210090011,0.00578700259104799,0.0174725162222798
YML126C,-0.286556022364357,8.26204848096473,11.8964252509977,0.00579205675154131,0.0174791401524291
YOR238W,0.352357488688603,5.21137613327815,11.8922646034492,0.00579813478941933,0.017488845852982
YNL270C,0.691017334937893,2.88569152457142,11.8888739572426,0.00580366421631967,0.0174968880246322
YDR517W,0.351709232299907,8.02644805417182,11.8723774790318,0.00582696934129778,0.0175584860180822
YOL043C,0.326257901351809,5.55419852919239,11.8623953651152,0.0058415448808638,0.0175937312799205
YKR023W,0.37579792626621,6.0088019151518,11.8576304781503,0.00584850865131781,0.0176041675184789
YBR191W-A,-0.83219711278263,1.9189011574812,11.8577100960388,0.00585077143348562,0.0176041675184789
YDR359C,0.387614269706229,6.23309001592223,11.8506425571622,0.00585874461088174,0.0176194824395169
YLR256W,-0.397152922230413,8.18872156454839,11.8460494128983,0.00586548162321201,0.0176310665024341
YLR178C,0.384332289307034,7.04810729915996,11.8400260142562,0.00587433638085386,0.0176490017814149
YLR017W,-0.413452713341554,6.24616482091746,11.8317846723132,0.00588647861753092,0.0176767915635044
YDR510C-A,0.63941294892918,3.88744177532241,11.8177801648185,0.0059073808656546,0.0177303562023981
YDL085C-A,0.452503463255114,5.34971810524919,11.8158012339184,0.00591011873413271,0.0177303562023981
YKL198C,-0.278585459454647,6.86361807383853,11.8114732657136,0.00591652442720906,0.0177408639718717
YCR019W,0.376742862276085,4.91053288163194,11.8090678155211,0.00592017243851921,0.0177430965040661
YJR110W,0.341082452968003,5.81444178837469,11.7890013117975,0.00594998834866332,0.0178237150973929
YFL007W,-0.298352201267657,7.44823969755841,11.7753582354876,0.00597040573338061,0.0178761143736839
YFR031C-A,-0.405423951174546,10.9164948740599,11.7642860030737,0.00598704191929058,0.0179108516287984
YEL035C,1.12525685232773,0.97827156389186,11.7787767283349,0.00598786939578386,0.0179108516287984
YBR002C,-0.319762696857124,5.8034477664269,11.7569728622405,0.00599806768056431,0.0179325790586734
YER178W,0.322609561849384,9.23437158392989,11.7510278391191,0.00600703645578652,0.0179506111400056
YPL198W,-0.418876681267337,8.46480338626722,11.7464160149484,0.00601401034184526,0.0179594644474157
YDR367W,0.30325207748008,5.66513479343158,11.7451882780526,0.00601587689802976,0.0179594644474157
YGL081W,0.661626173328698,3.00898698284388,11.7435955938476,0.00601886547041771,0.0179596127391224
YML069W,0.347805509638754,7.96914595801398,11.7328896981269,0.00603452034147939,0.0179975372409861
YOR044W,0.484051802310421,4.73217487169206,11.7252112849697,0.00604628833720102,0.018023838062749
YEL008W,1.33247587855855,1.30494945772562,11.7214021512351,0.00606636591773239,0.0180748718299671
YER123W,-0.293034064154729,5.9075151804252,11.698049476512,0.0060877406814631,0.0181233821723218
YJL190C,-0.437671064951709,10.4000457443057,11.6974999966428,0.00608857856321006,0.0181233821723218
YML010W,-0.452903319464625,8.05724972235259,11.6810947734715,0.00611383482579169,0.0181835820147027
YPL078C,0.275898883187162,7.64069397492269,11.6804994737326,0.00611475389301488,0.0181835820147027
YLR052W,-0.35199455672175,5.89956928755276,11.6775173478484,0.00611936467778536,0.018183913435982
YHR028C,0.336062235842776,7.59291249633941,11.6765742377809,0.00612081655012517,0.018183913435982
YDR364C,-0.426171649003109,5.03242902232067,11.6581659900914,0.00614939242905772,0.0182528612587548
YMR111C,0.441789350193473,5.20290393896895,11.6574037974215,0.00615058733766748,0.0182528612587548
YEL039C,-0.365764972128782,5.5883126854646,11.6558297140426,0.00615298546768695,0.0182528612587548
YHR208W,-0.408021417087833,9.3688719800978,11.6524349977558,0.00615825821404733,0.0182596389840093
YER103W,-0.286950050526971,5.74971095193407,11.649023721062,0.0061635788565246,0.0182665520815819
YBR020W,0.392465391031725,4.32280383142482,11.6431314453659,0.00617290338759044,0.0182853187598474
YLR306W,0.43556689334097,4.35483090311736,11.6406689008551,0.00617674759438895,0.0182878413514103
YJL068C,0.396638777747814,6.61549254502956,11.6345327508382,0.00618620582600493,0.0183069752071265
YGR174C,0.299659464639057,5.55538049479071,11.6229064268121,0.00620444356055582,0.0183435422155729
YOL153C,-0.501613699201985,5.84033741839907,11.6228264728898,0.00620456582549324,0.0183435422155729
YNL092W,0.607897470924168,4.17391982045434,11.6153379760499,0.00621650821555466,0.0183699621398716
YJL145W,0.288123074594742,6.54589691984977,11.5977025628208,0.00624417672286276,0.0184356859658472
YDR038C,-0.41782062426736,6.80092141553307,11.5967769050527,0.00624564127776088,0.0184356859658472
YER005W,-0.318366516602202,6.14167255784893,11.5954153560662,0.00624779997304361,0.0184356859658472
YER034W,0.39484573926259,5.00627031220523,11.5800979467283,0.0062721780278307,0.0184986872239736
YOL058W,0.457552443658219,6.35704736421573,11.569190918359,0.00628950217603427,0.0185408334769635
YOL003C,0.376936662424633,5.3870888540376,11.5619421827164,0.00630109788574574,0.0185660603566983
YKR085C,-0.352217972287859,5.88015019910888,11.5594520440223,0.00630507688377261,0.018568831246619
YPL162C,0.334494280422318,5.0162815886307,11.552549030923,0.00631620009164841,0.0185926294605315
YML020W,0.315238284759317,5.94604542501014,11.5497488148879,0.00632063743561226,0.018596733446811
YBR160W,0.325763642723398,6.40075062728309,11.5421751600954,0.00633281232449976,0.0186235881207979
YLR376C,0.412935265371619,4.49982993302728,11.5355579795628,0.00634360287940286,0.0186463478576387
YER075C,-0.595322180432937,4.82831777199873,11.516584645457,0.00637423611080154,0.0187273831120713
YDR422C,-0.32269250315919,5.97213155610222,11.5133422288682,0.00637943305520935,0.0187336450746681
YBR206W,0.663548148757666,3.00978443507826,11.5106087238947,0.00638447573817598,0.0187362158681463
YLR149C,0.608036800816176,6.26722246849376,11.5090292768976,0.00638644046037453,0.0187362158681463
YMR205C,-0.411876522282634,9.92080985957849,11.494627814946,0.00640990581636964,0.018796033802224
YBR242W,-0.359858939287095,5.55205626697063,11.4883434358566,0.0064201897320884,0.0188131407123251
YKR098C,0.420010264661986,6.28136944639477,11.4863399240756,0.00642346308817908,0.0188131407123251
YPL273W,-0.297302282212573,7.52589446317379,11.4854144388667,0.00642497539954549,0.0188131407123251
YKL206C,0.301298905784346,5.82291260260837,11.478258029284,0.00643671589346682,0.0188384917744137
YER058W,0.387844458500528,5.1767024081725,11.4747235006971,0.00644257418350101,0.0188411441092446
YPL239W,-0.327732192510377,6.09228073823411,11.4737174870691,0.00644417165755346,0.0188411441092446
YPR161C,-0.269530697127199,6.27662624890629,11.4720746447857,0.00644687159751767,0.0188411441092446
YOR225W,0.755962028745805,2.03002177378735,11.4300273462578,0.00651884771273467,0.019042389279408
YGL061C,0.436625062945041,4.42024911716378,11.41126956943,0.0065479396608478,0.0191182318525757
YHR209W,-0.538412214484962,5.68117443946912,11.4076402129298,0.00655389301440521,0.0191264757454777
YLR287C,-0.365238823263821,4.87317843536383,11.3915160878482,0.00658109411506846,0.0191936552010477
YJL060W,0.42081657283164,6.65639054569841,11.390213442922,0.00658319445285486,0.0191936552010477
YHR132C,0.312655291280572,7.8449960036867,11.381694364356,0.00659757686628315,0.0192264149880097
YCR065W,0.402134694296745,5.43845579875424,11.3678724649616,0.00662100756332496,0.0192854991513245
YJL104W,-0.271015111644619,6.09820629576564,11.3649679776197,0.00662593311758643,0.0192906513966511
YIR007W,0.295072296109873,5.91907075443075,11.3382829412447,0.00667146980824701,0.0194139771419988
YHR123W,0.301360208458988,6.33791464666094,11.3346085521467,0.0066777662450719,0.0194230507013966
YPR025C,0.36367556682218,5.60156452836623,11.314543039324,0.00671229851117994,0.0195142037116178
YBR073W,0.286081465696466,6.92278887028187,11.3093148424507,0.0067213208514026,0.0195311420460872
YDR201W,0.432008150448352,5.18199731984788,11.2869142443533,0.00676024086699311,0.0196277289495854
YNR045W,-0.3028862288652,5.91774824720577,11.2861558722043,0.00676150474709487,0.0196277289495854
YJR074W,0.333805033753386,5.93417553308272,11.2846110877147,0.00676419524919437,0.0196277289495854
YDR523C,-0.980855604412174,2.96922366652078,11.2820179243768,0.00676939807226878,0.0196335033790387
YNL039W,0.295962433285444,6.55386599052301,11.2792658123967,0.00677351049595696,0.0196361113096741
YJL084C,0.326155239457749,5.83050322639199,11.2759653806451,0.0067792768649313,0.0196435092089119
YER141W,-0.338770380792974,7.30389600888026,11.2685387997837,0.0067922566874729,0.019671791761681
YIL012W,1.01118257426983,1.62579923841514,11.25556213872,0.00682062965032664,0.0197446081445505
YDL233W,0.432856342153022,5.76564556506108,11.229325215551,0.0068613301458485,0.0198530248680304
YOR265W,0.362829043306034,5.33694582872174,11.2204754581338,0.00687703974071996,0.0198890628753146
YIL099W,-0.629092561039839,3.75644582273994,11.2179003467299,0.00688184667614386,0.0198935501598463
YBL002W,0.356453888524979,8.44157254640313,11.1933753509164,0.00692537997217644,0.0200099276642885
YJL165C,-0.391152162541419,7.33289851013509,11.1812964468402,0.00694706437392341,0.0200509245253588
YKR096W,0.306534458880268,6.71656728182164,11.180430134832,0.00694862394733527,0.0200509245253588
YDR013W,0.396642444708882,4.98990562133956,11.1800292777544,0.00694941223117493,0.0200509245253588
YER013W,0.312981598218648,5.81149783894562,11.1682653564708,0.00697055547029495,0.0200948451161581
YKL013C,0.263353925434562,7.3266519440329,11.1678985172557,0.00697121120049996,0.0200948451161581
YJL013C,0.328159170804557,5.53660152289765,11.163325923127,0.00697948569598955,0.0201010574295232
YHR140W,-0.72665080777635,2.35372548106647,11.1634776054702,0.00698058631797942,0.0201010574295232
YMR235C,-0.381688732145683,7.72259765132844,11.1612479510429,0.00698323431891307,0.0201010574295232
YBR060C,-0.305978692362384,5.67692559626492,11.1560732917421,0.00699261508223468,0.0201185832238871
YGR071C,-0.41362675534048,5.39210588945097,11.149073580155,0.00700532166078465,0.0201456567854376
YML037C,-0.593080394237636,2.67646208974713,11.1428565457003,0.00701748796399885,0.0201711519040437
YCR089W,0.359937713914534,5.91386003522515,11.1225529423973,0.00705369195473077,0.0202656847839021
YGR083C,-0.339677976459217,6.8156232040631,11.112721442263,0.00707172251304027,0.0203079399798821
YBR168W,0.341715950445622,4.85386248549017,11.1034915525228,0.00708879293504794,0.0203473995425448
YIL051C,-0.291347149299004,8.97307342701569,11.0769339504915,0.00713783989503712,0.0204755804093178
snR44,-0.590565588981768,4.44351175250181,11.0757679209024,0.00714015085129376,0.0204755804093178
YPL147W,0.552233280241149,4.92587022716485,11.0718969750488,0.00714727981816741,0.0204864103981337
YOR393W,1.26964775983405,0.90238700761434,11.0869164526462,0.00715471772075606,0.0204981153265543
YNL241C,0.405906616633786,8.98960186721581,11.0605668154083,0.00716832570058782,0.0205112052263351
YAL046C,0.381132703268125,5.11751410101384,11.0600671867147,0.00716932501762986,0.0205112052263351
YPL224C,0.299241494615078,7.04135341009972,11.0600158418689,0.00716935597503711,0.0205112052263351
YPL207W,-0.528099951557708,7.54990185657683,11.0346746168293,0.00721687297589768,0.0206374874851243
YBR117C,-0.501389904484844,3.77750200902544,11.0320089147546,0.00722213735192317,0.0206428818323679
YBR182C-A,1.65460104611601,0.267946311858349,11.0483401174364,0.00723370215314708,0.0206662710883038
YJL073W,0.336663724717438,5.63808171637053,11.0236490224152,0.0072376743600357,0.0206676931514495
YDR327W,0.355873571614451,5.87579014034244,11.0219065861737,0.00724096400544158,0.0206676931514495
YLR154W-E,-0.921487979794394,2.64120068703573,11.0005353845201,0.00728254339262773,0.0207766679142615
YHR075C,0.434029890362129,4.82496077654513,10.9928647507959,0.00729619217857066,0.0208042645224638
YNL195C,0.517528408359872,3.96086719337777,10.9914441918345,0.0072990252227397,0.0208042645224638
YGR137W,0.495703727319226,4.90424362234713,10.9892586184866,0.007303055987059,0.02080604901488
YBL033C,0.29782035745887,6.98478794874002,10.9780954865567,0.00732433506394418,0.0208569485441579
YER052C,-0.302728539193702,7.61700958441644,10.9578758835278,0.00736320178341081,0.0209547073475239
YDL086W,0.311076675982123,6.14755456272336,10.9566746227229,0.0073655230539161,0.0209547073475239
YHR078W,-0.272507801049174,5.95777047756719,10.9539596792381,0.0073707638966053,0.0209598595496301
YBR226C,0.901544096660903,2.0762203429502,10.9529537846635,0.00737532829725505,0.020963084290477
YDR320C,0.318669855639344,5.52677212019827,10.9358846838457,0.00740576712279563,0.0210398153823357
YOL031C,0.26481621819561,6.08983843060464,10.9205316032359,0.00743564436449056,0.0211148804421012
YER019C-A,0.310451446805558,8.22660274634845,10.8937888041799,0.00748803824110334,0.0212537862012924
YBR295W,-0.354510392863173,5.86810668366408,10.8903300528965,0.00749485433591406,0.021263256660525
YMR196W,0.372563647993197,7.45357469701924,10.8879973572046,0.00749944458672858,0.0212664064359621
YNL171C,1.20624363969605,0.80263775775609,10.9063421214041,0.00750476591523691,0.0212716254675384
YPL011C,0.309191496624806,5.65524510560444,10.8823368481823,0.00751062177163879,0.02127835403175
YNR046W,-0.419400737763489,6.23724668236776,10.8766599280225,0.00752183659202572,0.0212915315626481
YGR009C,0.33833054577619,7.38856030614997,10.8764536152031,0.00752224130972954,0.0212915315626481
YDR123C,0.513932430232538,4.80758073717429,10.8686147741024,0.00753786566626351,0.0213258782808039
YDR303C,-0.323322495934598,5.94855851489982,10.8613950552268,0.00755210948283456,0.0213533067977459
YLR116W,-0.299875469538344,6.00121172275107,10.8601677921461,0.00755454905853816,0.0213533067977459
YER029C,0.38050860109716,6.20028477091937,10.8531961481588,0.00756842691945531,0.0213826430442864
YKL069W,0.429211778698992,5.10631834936225,10.8388469501117,0.00759715389249496,0.0214538851372628
YOR396W,0.352123815652348,7.17614207691686,10.8229399720698,0.00762901185397731,0.0215338990483397
YMR038C,-0.269604216350748,7.51182634764838,10.8048189840537,0.00766557731019899,0.0216164928224883
YEL033W,-0.465941646166695,5.21988650193776,10.8047075908372,0.00766583630511948,0.0216164928224883
YKL006C-A,0.41550778758965,4.80254519613412,10.8032327444626,0.00766888503340774,0.0216164928224883
YGL238W,-0.268982257707328,7.09424515704323,10.7985450616445,0.00767828682706776,0.0216330155833154
YNR052C,-0.25595711571798,6.8721174040376,10.7963614408276,0.00768271653014993,0.0216355210671642
YBL014C,-0.358857604796704,5.09095097125799,10.7943550675083,0.00768684039359883,0.0216371633557266
YDR152W,-0.365758165351009,7.08716556218666,10.787731102095,0.00770025178974996,0.0216580845620466
YPL066W,-0.389389836629976,5.93796752566684,10.7871885347826,0.00770136111165559,0.0216580845620466
YLR090W,-0.361600701261827,6.29011551233333,10.770102409198,0.00773622295954988,0.0217461170679896
YGR178C,0.302548096116277,8.35038450895516,10.7357556333082,0.00780687824394401,0.0219254544078508
YMR316C-B,1.47113083945905,0.538881910168742,10.7711532658137,0.00780811070734106,0.0219254544078508
YLL036C,-0.267990580202249,6.12172360596775,10.7338692474651,0.00781078616362153,0.0219254544078508
