"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL247W",154.274048989424,-0.0344209022715864,0.103682086858985,-0.331985045000119,0.739900551574779,0.818824934280975
"YDL247W-A",18.0821410438734,0.0374087608217758,0.255773230680752,0.146257529461589,0.883718091833777,0.923498781534091
"YDL248W",386.400181057654,-0.0814035968479187,0.124565625396572,-0.653499684112365,0.513434193001378,0.628251200500201
"YDR001C",2336.94906851411,-0.523823850259504,0.126639029330454,-4.13635395840432,3.52867754306032e-05,0.000163365619491788
"YDR002W",4650.61085992453,-0.0971130360340093,0.0807951124500809,-1.2019667166626,0.22937642365438,0.338136468792807
"YDR003W",710.957666201574,0.428821070413988,0.0894981735129164,4.79139465736807,1.65625973714125e-06,1.01407427028686e-05
"YDR003W-A",189.497974472463,0.726431774338672,0.170080387322396,4.27110841981847,1.94503813032937e-05,9.54125927223374e-05
"YDR004W",434.9164163484,0.224578212361493,0.0946797135766026,2.37197815538165,0.0176931367395662,0.0396066547197628
"YDR005C",608.576997030753,-0.182540356267195,0.121815154089659,-1.49850285566967,0.134002651245912,0.219713655153825
"YDR006C",1058.88404096195,0.0224268253211002,0.0873302058951549,0.256804906059937,0.797329382572651,0.860833492689057
"YDR007W",402.183884839893,0.029252763163006,0.0924555033729055,0.316398289942994,0.751700214774865,0.827712019879126
"YDR008C",18.9462125276764,0.493479814751732,0.276783098282765,1.78291166553669,0.0746006838268035,0.135428301198948
"YDR009W",148.008880801466,0.654082305721737,0.151469279892908,4.31825057981516,1.57270817120647e-05,7.89871705530202e-05
"YDR010C",49.4936019079365,2.31789679084975,0.242137266660975,9.57265613349441,1.04193777053661e-21,3.10601177931909e-20
"YDR011W",1975.49311993727,-1.37354836327588,0.0732309103450578,-18.756401590583,1.71632931941746e-78,1.71320872065488e-76
"YDR012W",14178.2870901437,-0.402189095029614,0.121155383115069,-3.31961390974787,0.000901420210004867,0.00289685675293271
"YDR013W",268.830503456254,0.315805557746743,0.121619654879236,2.5966654654655,0.00941335545548108,0.0229600835767158
"YDR014W",135.896061260432,0.00315814556238199,0.119281287108161,0.0264764544292541,0.97887731365807,0.986816180930278
"YDR014W-A",4.82571096245727,0.429273553197484,0.661625691609788,0.648816330201789,0.51645710089448,0.631012464114792
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",329.599907554507,0.373329170843957,0.105596916502336,3.53541735127938,0.000407131581188687,0.00143816775167349
"YDR017C",1130.72448485068,-0.255745845365393,0.102428789018151,-2.4968160593998,0.0125313940099362,0.0293587566633924
"YDR018C",129.570974577817,1.38649833070362,0.168840306088884,8.21189183330262,2.17730376824066e-16,4.76547416118587e-15
"YDR019C",618.88423171115,-2.42893436501946,0.371723147698261,-6.53425642190866,6.39263399430867e-11,8.16175828575688e-10
"YDR020C",163.424089740929,-0.51146965294089,0.143682284781504,-3.55972661291317,0.00037124106489672,0.00132273452435889
"YDR021W",99.960025318619,-0.767290722187209,0.203883195589419,-3.76338383341991,0.000167629612595257,0.000656956506708837
"YDR022C",200.970606837772,0.542054060664182,0.153449292414809,3.53246373530927,0.000411706689591059,0.00145121651740283
"YDR023W",4410.94045871489,-0.263885039983983,0.112207083274515,-2.35176810842135,0.0186844190335125,0.0415854569570205
"YDR024W",20.4079991989068,-0.148295199581667,0.42845757411513,-0.346114081161789,0.72925698146022,0.810835005675804
"YDR025W",13284.3163522956,-0.618218042533534,0.193757626648802,-3.19067720443382,0.00141939767248567,0.00430921284162932
"YDR026C",697.039087546242,0.17254881877404,0.0840258444687798,2.05352079309541,0.0400220952269184,0.0793934246777894
"YDR027C",825.318790129894,0.0518410496402656,0.0792377935840149,0.654246506565067,0.512953003532818,0.627949023832138
"YDR028C",2699.28375640257,-0.0812158945351417,0.0958178939424776,-0.847606758961934,0.396657008925274,0.517563156030839
"YDR029W",34.9875587150593,-0.497872660930533,0.305311551969934,-1.63070364589271,0.102952866922449,0.177091928346235
"YDR030C",115.635230252439,-0.0922343112706958,0.120844373436449,-0.763248702838457,0.445315088330422,0.564154390075856
"YDR031W",159.815385395636,0.233202741444277,0.116922265092903,1.99451097923036,0.0460962413320385,0.0897670818490895
"YDR032C",3416.54485457629,0.349332086802893,0.124962497180373,2.79549540610302,0.00518202382683564,0.0136284123637498
"YDR033W",4699.87332903781,-3.87628222346238,0.10233229305256,-37.8793644492206,0,0
"YDR034C",505.393482309666,-0.170794088122616,0.104847875595863,-1.62897042168926,0.103319280661935,0.177673563299616
"YDR034C-A",7.56421206453524,0.10674998478341,0.430095976188548,0.248200380132391,0.803979372248889,0.865601585941442
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",775.568508000365,-1.39726833496213,0.0796571013501345,-17.5410391701351,6.96421710772836e-69,5.95847562411876e-67
"YDR034W-B",49.661185830116,0.248378029606679,0.362099058774436,0.685939451064418,0.492751291133888,0.609852621827926
"YDR035W",3067.36545603887,-0.165283964978541,0.146771416587585,-1.12613183698414,0.260109719952663,0.37280006605621
"YDR036C",573.946753160137,-0.551915499095501,0.100826007372545,-5.47393984427262,4.40138528295293e-08,3.70797010794039e-07
"YDR037W",7760.8236114251,-0.66566932896361,0.0893537454797348,-7.44982009863909,9.34675969897447e-14,1.59938838693101e-12
"YDR038C",1026.38703462224,-0.622349782306313,0.12095908285363,-5.14512649752319,2.67340604287917e-07,1.90610378901385e-06
"YDR039C",1287.62304908777,-0.747190982070751,0.135296432608264,-5.52262145916414,3.33978770012949e-08,2.86405171980669e-07
"YDR040C",1217.93240702743,-0.678382633598717,0.149129622848383,-4.54894621632896,5.39152192585936e-06,3.00248068026724e-05
"YDR041W",747.310372858381,0.183045858385954,0.0997483150951682,1.83507719615427,0.0664942522138512,0.122879139855498
"YDR042C",30.9274566558299,0.837468631933299,0.26433197133499,3.16824570143264,0.00153361850224535,0.0046176776475285
"YDR043C",250.042274293475,-0.2652690051686,0.177658871885205,-1.49313683214202,0.135401372970806,0.221455870191576
"YDR044W",2269.1248859758,-1.88615697452597,0.171914146713117,-10.9715053158104,5.23927811715079e-28,1.95007707546833e-26
"YDR045C",380.97955728484,-0.143609444807154,0.120089016718257,-1.19585827856413,0.231751868798532,0.340634538506949
"YDR046C",2556.89725649153,-0.530715878307939,0.0894559959235687,-5.93270325626226,2.97987138818215e-09,3.05309373333499e-08
"YDR047W",1540.52494036394,0.135435914516691,0.0718514413765794,1.88494359920853,0.0594374529118869,0.111591319402539
"YDR048C",1.34315401732227,1.27520483693706,1.03163142445498,1.23610507271119,0.216419509549002,0.322639474262551
"YDR049W",482.469703205913,0.363645848732765,0.106085202308208,3.42786591174395,0.000608345855319684,0.0020479215609842
"YDR050C",54666.7924583895,-0.356061624504689,0.123269161443452,-2.88848906194619,0.00387097491652176,0.0105380094008452
"YDR051C",681.882889846895,0.256307055011803,0.0921069173889578,2.78271233342274,0.0053906578710436,0.0141432314035983
"YDR052C",802.266508021287,0.634716729229641,0.117709734680302,5.39221952163535,6.95926748928905e-08,5.63931786216929e-07
"YDR053W",1.20677717600743,0.0882702196110751,0.978877317627794,0.0901749565767738,0.92814818499059,0.953549418463638
"YDR054C",1992.15600301254,0.299217944697421,0.0791364464620035,3.78103842255651,0.000156175565925362,0.000616098579830111
"YDR055W",1735.56432255112,-2.21993200989674,0.141288353859687,-15.7120664885186,1.25036136596306e-55,8.40549048873945e-54
"YDR056C",1391.86723246915,0.0735057088598606,0.0717032062352783,1.0251383824967,0.305297897150098,0.422720165284752
"YDR057W",624.482961547414,0.259557538815636,0.0661378281829152,3.92449443755223,8.69120674230912e-05,0.000364466390950557
"YDR058C",192.079162789588,0.650937761056943,0.113327129383121,5.74388290429858,9.25297862738166e-09,8.83458307205658e-08
"YDR059C",446.293961512705,1.01032529932958,0.13930929322751,7.25238981493928,4.09481335534469e-13,6.71060457338578e-12
"YDR060W",1261.1582357184,-0.737299941753224,0.218875911135466,-3.36857508863503,0.000755578128036854,0.00248266768454204
"YDR061W",637.901319204412,0.032032424380441,0.0615064420407417,0.520797876086261,0.602507582815928,0.70503018749402
"YDR062W",2174.5389646151,-0.45487192974414,0.11368784894366,-4.00106021857763,6.30593060209512e-05,0.000272773938323064
"YDR063W",582.891560028641,0.243524250624674,0.105094177262979,2.31720021952594,0.0204928275826414,0.0450172551231881
"YDR064W",14636.0433972996,-0.471573631881222,0.108295179780028,-4.35452097534808,1.33358211749819e-05,6.84773109125339e-05
"YDR065W",115.632784180578,-0.0742800360845937,0.16392164446813,-0.453143551149741,0.650445376868,0.746669130999544
"YDR066C",126.783519983532,-0.151841042010197,0.115742375121244,-1.31188807773418,0.189557900757034,0.290352813342791
"YDR067C",391.866698670568,-0.138843752086725,0.112100028895362,-1.23857017214801,0.215504720024445,0.321645921051436
"YDR068W",851.020306275187,0.155018162857076,0.0842391184656431,1.84021587215802,0.0657365506379505,0.121820645739189
"YDR069C",359.178256641828,-0.103569671920348,0.104314465865109,-0.992860108724291,0.320778132282975,0.438805302217657
"YDR070C",94.9596626177907,-0.548895450453063,0.203810041752311,-2.69317176785692,0.00707757956663815,0.0179197133685673
"YDR071C",1628.2503123769,0.201420913787588,0.0755196901948534,2.66713109214151,0.00765018251511204,0.0192070893329109
"YDR072C",2093.41607390127,-0.630869398510879,0.0919389260499823,-6.86183127881991,6.7983331227034e-12,9.82180232727412e-11
"YDR073W",906.656453240233,-0.54270518283923,0.114090329369065,-4.75680266540087,1.96683262484926e-06,1.18985246395839e-05
"YDR074W",6078.14001873869,-0.900523403376695,0.11494884930828,-7.83412281893827,4.72127108285823e-15,9.14815702760883e-14
"YDR075W",224.669960418431,0.270961036216203,0.138302591141193,1.95918987475498,0.0500905544702959,0.0966598045841563
"YDR076W",193.724963484045,0.840623652375423,0.112015177065688,7.50455138666135,6.1639327856188e-14,1.07145090215453e-12
"YDR077W",27969.855986557,-3.62852481584331,0.171819043544489,-21.1182924837069,5.40121929531365e-99,6.84292936875506e-97
"YDR078C",181.147605155731,0.920958461006476,0.136915059682548,6.72649497536514,1.73798646880034e-11,2.40543169253291e-10
"YDR079C-A",150.201290033049,0.369776141953367,0.118021949964651,3.13311330700873,0.00172962658549026,0.00513047273534886
"YDR079W",182.934001947979,0.741572521742025,0.182350992827839,4.06673147341817,4.76771267091466e-05,0.000213236191961886
"YDR080W",309.161298595348,-0.104649731057071,0.123302848454201,-0.848721115278545,0.396036493897356,0.516855868026106
"YDR081C",591.109975851332,0.0379363321187461,0.111400934379535,0.34053872465288,0.73345086539696,0.813737672825054
"YDR082W",192.413966052125,0.0549026713517761,0.0962831701757309,0.57022085221717,0.56852791480892,0.675101280238134
"YDR083W",356.380696196441,-0.537381991509167,0.25496109108232,-2.10770196043623,0.0350567776325608,0.0710190808866268
"YDR084C",683.16149959009,0.325816720697273,0.109160689162977,2.98474407953607,0.00283815668872483,0.00798027156010208
"YDR085C",771.176204512263,-0.729438164154419,0.158882966234916,-4.59104069769136,4.41041317600854e-06,2.50481051754692e-05
"YDR086C",1860.17637533383,0.433053744055376,0.083255566568677,5.20149897362301,1.97687564409624e-07,1.45515717802302e-06
"YDR087C",668.618020665441,-0.457609084933743,0.167770824820082,-2.72758440226115,0.00637999334713239,0.0163546288602756
"YDR088C",593.908459333588,0.680921679955135,0.114337998089074,5.95534023102861,2.59531333684786e-09,2.67155066611776e-08
"YDR089W",465.400507396456,-1.62610967535867,0.166621632217759,-9.75929507900568,1.68321091939629e-22,5.23065732876544e-21
"YDR090C",540.872036473658,0.111754387010034,0.070460976472088,1.58604652682189,0.112728755582298,0.190424882506712
"YDR091C",881.598165233754,-1.04160113966802,0.161619397390441,-6.4447780185179,1.15769733397043e-10,1.43093996926776e-09
"YDR092W",1084.26108956649,0.61687103160657,0.0974635419448648,6.32924906377335,2.46357180926722e-10,2.89305010328921e-09
"YDR093W",1984.95136032649,-0.251618055736019,0.113538521176736,-2.21614702330274,0.0266814346793659,0.056248733333652
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.64042841250061,-0.653918782691899,0.642244827417625,-1.01817679921412,0.308593943092867,0.426030364018401
"YDR096W",1786.24648158373,-0.0383165565067431,0.101698871897563,-0.376764813530455,0.706348391750499,0.792971403712004
"YDR097C",477.480987686289,0.0887325142357943,0.0932217197854044,0.951843781042184,0.341176214621365,0.45955201429678
"YDR098C",1162.17085697131,0.432333731302907,0.0646155500026074,6.69086204923523,2.21859735728899e-11,3.0386942598378e-10
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1526.61020591214,-2.23385733151485,0.104599080192343,-21.3563764366483,3.40200442264301e-101,4.57396023191268e-99
"YDR099W",3267.54558822731,0.0349594048917689,0.0698668379538383,0.5003719348923,0.616813211049294,0.717564088714948
"YDR100W",556.843836924511,0.620399420518037,0.109102997536593,5.68636457774643,1.29772202560979e-08,1.21096213947837e-07
"YDR101C",471.551216293118,-1.13690335932389,0.218707947614857,-5.19827181281022,2.0114985087387e-07,1.47569623335975e-06
"YDR102C",7.98528727311736,0.353789030619629,0.41653957869129,0.849352735534005,0.395685044708964,0.516601877634295
"YDR103W",574.112137389951,-0.0523180281011692,0.0823762549156688,-0.635110544351996,0.525356320490617,0.639631757418626
"YDR104C",339.220707447483,0.537584988456047,0.0806552652141508,6.66521878055555,2.64271380424503e-11,3.56763037023472e-10
"YDR105C",719.035773345797,-0.0887458689071092,0.0902848954189242,-0.982953665674929,0.325630243431898,0.443970834318474
"YDR106W",37.9153417917938,0.125866634182698,0.202650253896716,0.621102770721658,0.534532006359981,0.647929504673331
"YDR107C",429.75681243512,0.197668405191869,0.0873870543168407,2.26198727874703,0.0236981892764204,0.0509708360930649
"YDR108W",359.761444597237,-0.0362411223237813,0.0833559341233452,-0.434775552633767,0.663725351821414,0.757820211057102
"YDR109C",334.765161171327,0.0239917908945706,0.0749032033508466,0.320303936564543,0.74873793928903,0.825692257120209
"YDR110W",288.261797138722,-0.107523163225089,0.107578360717073,-0.999486908969269,0.317558877581607,0.435758776402338
"YDR111C",910.896546570792,0.98969405349181,0.122886653823824,8.05371472569089,8.03182996662142e-16,1.69053341278281e-14
"YDR112W",25.5855921495637,0.275839082837152,0.268117809428274,1.02879806240899,0.303574577429365,0.421041961285191
"YDR113C",402.323324584069,0.490356619745622,0.0951698907915418,5.15243440616833,2.57126566405074e-07,1.83925061832424e-06
"YDR114C",4.12501101692632,0.343216155382405,0.595798600582919,0.576060694077845,0.564574157919863,0.671980948938764
"YDR115W",334.78093996914,-0.131394824181409,0.137668881298388,-0.954426468365202,0.339867813604506,0.458434714371283
"YDR116C",587.169028276185,-0.121363165939592,0.104891204306417,-1.15703854047719,0.24725661459184,0.358092378954646
"YDR117C",646.93247885586,0.2040991167893,0.0642209143016536,3.17807865254956,0.00148254527327615,0.00448538508409857
"YDR118W",190.924628229953,0.134449716294305,0.133453363292226,1.0074659265042,0.313710923909301,0.43182774064239
"YDR118W-A",4.17163061143365,0.417469021964802,0.542052359127337,0.770163647358523,0.441202824905129,0.561018327266367
"YDR119W",810.319385427415,-0.409136792368546,0.101941934149876,-4.01342976058339,5.98428154515404e-05,0.000260399252440389
"YDR119W-A",114.856646655152,-2.13343777600678,0.210407321715586,-10.139560537207,3.68754732913233e-24,1.20265157447148e-22
"YDR120C",677.37631834314,-0.691788210213146,0.168007509338863,-4.11760291510448,3.8283358507047e-05,0.00017514636516974
"YDR121W",485.442830618405,-0.0199958615865872,0.110104969176524,-0.181607258383852,0.855890952212737,0.904351695310149
"YDR122W",2019.01889489002,0.0891809647922037,0.0999182412547423,0.892539376917536,0.372103896563783,0.491759372229128
"YDR123C",229.36539724272,0.568856877220297,0.141255225952355,4.02715632915535,5.64554985108662e-05,0.00024828359425206
"YDR124W",166.729940900944,0.176978902073799,0.120413716783531,1.46975699115705,0.141627581312457,0.230040065504553
"YDR125C",116.902327837361,-0.0461818476377981,0.147086122460551,-0.313978279291333,0.753537535792276,0.828928907615819
