genes,logFC,logCPM,F,PValue,FDR
YBR269C,0.550804279956562,6.14153738940187,41.454611744111,6.63156937450223e-07,3.60092442306825e-06
YDL003W,0.575819490387833,5.52593141837146,41.4445523351374,6.64548251708474e-07,3.60526310886763e-06
YJL133C-A,-0.798593773089637,5.30960198254491,41.4084157164798,6.69408070925085e-07,3.62678636106023e-06
YPR148C,0.27884606499154,7.61742103354496,41.4058943526325,6.6970722356361e-07,3.62678636106023e-06
YDR237W,-0.278021071755469,5.60637345084042,41.3483270739732,6.77554690096227e-07,3.66602257654732e-06
YJL106W,0.695253389430851,5.16348287447697,41.2798036599542,6.87065528523468e-07,3.71418105872322e-06
YJR051W,0.299582511325746,6.79403371772874,41.2745997979504,6.87723037965237e-07,3.71443667444046e-06
YEL077C,0.530768051076958,6.92056372825261,41.2155519427855,6.95993872378521e-07,3.75577544429792e-06
YML109W,0.399240814753351,5.12748417388802,41.1813779469719,7.00894634757611e-07,3.77887125046021e-06
YLR141W,0.607204529864695,5.20735995975412,41.1760487171809,7.01652015740355e-07,3.7796069201872e-06
YDL014W,-0.701115496900759,9.40214160792488,41.1469164120675,7.05740621763693e-07,3.79826981845765e-06
YIL020C,-0.515922643784788,4.69669821551468,41.1239836423742,7.09160697189917e-07,3.81330491501327e-06
YOL025W,0.355407104204996,4.95262769971277,41.1034791756366,7.12063185536936e-07,3.82525340833136e-06
YOR011W,0.409060581344888,5.72741040947506,41.0990772331876,7.12639619689134e-07,3.82525340833136e-06
YPR074C,-0.450881419687913,9.57428813753246,41.0712103030581,7.16663813936574e-07,3.84264938396997e-06
YNL175C,-0.772664904333687,5.9090451693578,41.0679606515992,7.17143042580891e-07,3.84264938396997e-06
YDR186C,-0.393425632211989,7.35567495193434,41.0499297188456,7.19767639799239e-07,3.85332068905714e-06
YGR187C,-0.623253281430689,5.5182000299643,41.0428232479587,7.20825533442045e-07,3.85559316525635e-06
YHR182C-A,-1.11379924292741,2.28714336587199,40.9771234872075,7.32365636114215e-07,3.91388026955858e-06
YMR030W,0.588189910208411,5.17726608214274,40.9367883712856,7.36579604689083e-07,3.93294741556355e-06
YHR024C,-0.324876944784817,6.96236196775657,40.8720749252233,7.46274313931735e-07,3.98121976240357e-06
YGR289C,0.454982314809489,6.23999881987863,40.8616127332412,7.47869119743114e-07,3.98623409096002e-06
YMR271C,0.512509035717927,4.61532196505149,40.8215944234544,7.54126360985951e-07,4.01606925574933e-06
YDL167C,-1.04763520031164,5.34002588697093,40.808780084195,7.56019068653693e-07,4.01631888074966e-06
YGR159C,-0.994730223160872,8.86926713194094,40.8078694218522,7.56097830672316e-07,4.01631888074966e-06
YHR047C,-0.33594277932928,6.76664202165355,40.8075247665971,7.56152692186481e-07,4.01631888074966e-06
YDR528W,0.823401494940136,4.28860496097638,40.7888362004729,7.5928288973589e-07,4.02942890132726e-06
YFL057C,0.418555125847326,4.48689938197174,40.7296984767515,7.68424621923079e-07,4.0743908307019e-06
YDL183C,0.673369323690151,4.05483721492835,40.7248646316059,7.69287304824682e-07,4.07541499083363e-06
YOR287C,-1.17775112818857,3.07979504821736,40.7148179535243,7.71357734306978e-07,4.08283002497963e-06
YLR080W,0.674873357545165,5.06761300595374,40.6866655316155,7.75112120890451e-07,4.09913768884463e-06
YJL148W,-0.838037806900192,6.19668791107317,40.6815984953856,7.75832429069405e-07,4.0993854129735e-06
YLR192C,0.392826905238029,8.75497310214517,40.6464819103416,7.81412767111628e-07,4.12529012437856e-06
YHR089C,-0.61848738003142,8.46549540105406,40.5965636785241,7.89426184611597e-07,4.16398369647382e-06
YBL051C,-0.393175365658831,7.19042495258658,40.5692695224683,7.93845919318646e-07,4.1836710916819e-06
YKL036C,-1.11754315834758,2.5262546201397,40.5618220328758,7.96541099286682e-07,4.19424366034432e-06
YMR049C,-0.905111508038389,6.04346722993369,40.5472400824192,7.9743678531999e-07,4.19533077981225e-06
YNL112W,-1.14526691351601,8.80418865249472,40.5350978332837,7.99414787135138e-07,4.20210518937097e-06
YGR048W,0.336220920016781,6.66147267173403,40.4337761701234,8.16180526694382e-07,4.2865322398522e-06
YBR299W,0.640869651690846,4.59007305827522,40.3511422941787,8.3029104181617e-07,4.3568806651164e-06
YLR447C,-0.322494315666973,8.58149110777468,40.3369212222712,8.32555882433072e-07,4.36500228800182e-06
YDR057W,0.238069722477576,6.10346780837579,40.3322106395595,8.33366874582701e-07,4.36549411840353e-06
YOL123W,-0.673965279298783,8.35051722874423,40.2965913938483,8.39479450877018e-07,4.39373294710955e-06
YGL252C,0.298495167650511,7.74903950278371,40.264646331288,8.4500779136755e-07,4.41886806362051e-06
YML087C,0.57761734212465,4.06881128119488,40.1964821753411,8.57228201561287e-07,4.47892537588288e-06
YOR168W,-0.705204034209242,7.39743192128502,40.1768439872997,8.60404558660141e-07,4.49166599362288e-06
YBR189W,-0.444856066814548,10.5679162520291,40.1542288460783,8.64417934592928e-07,4.50875061513895e-06
YGL156W,0.75618710029763,5.93508024233345,40.1121261784578,8.719650717896e-07,4.54422208217748e-06
YHR112C,0.525947979455397,6.34610658793815,40.1021282950632,8.73747608840841e-07,4.54961650557245e-06
YLR072W,0.348805857687827,6.90629100931862,40.0978994691889,8.74506433613681e-07,4.54967577897989e-06
YHL033C,-0.590788446562972,9.75684833499025,40.0851142767037,8.76811370277836e-07,4.55777182825037e-06
YPR138C,0.476660697579149,7.01548650008241,40.0390216769169,8.85184451731039e-07,4.59737010041539e-06
YFR035C,0.888177835835975,4.35780155300628,40.0223573796656,8.88492205490114e-07,4.61061556250497e-06
YBR203W,0.398058837289724,6.67714408272682,39.9164410834535,9.07869238442918e-07,4.70220420566376e-06
YIR029W,0.509016141217428,4.81597258459071,39.9169824940887,9.07893118901378e-07,4.70220420566376e-06
YFL041W,0.414367926405393,6.99181929621356,39.9132907385782,9.08459363538784e-07,4.70220420566376e-06
YBR076C-A,0.651188766347535,4.52844695695682,39.894605700946,9.12173130702859e-07,4.71741533270034e-06
YHR137W,-0.896276150367902,4.1224418059635,39.8724888019051,9.16428262864383e-07,4.73539799325594e-06
YLR324W,0.476594485585595,6.9319274267546,39.8641559284062,9.1773328804544e-07,4.73811918942544e-06
YPL056C,-0.854656510221731,4.89943567347261,39.8011931307409,9.29889000892935e-07,4.78822750866293e-06
YOL139C,-0.359695744728821,8.73419253361783,39.798937406919,9.30198065410981e-07,4.78822750866293e-06
YER145C,0.613676911395678,8.65338714624742,39.7983969145618,9.30302209311899e-07,4.78822750866293e-06
YJR101W,-0.32172415837501,5.95019961094342,39.7969616761844,9.30585369270288e-07,4.78822750866293e-06
YEL054C,-0.439763918931624,7.95134737363667,39.720201206948,9.45492140393481e-07,4.86081981298574e-06
YIL171W,0.809695225985202,1.94561273458647,39.7341845372151,9.47680391276198e-07,4.86795826303647e-06
YLR222C,-0.90269472895124,5.83348352035478,39.6935840068131,9.5073223344738e-07,4.8795169519344e-06
YDR190C,-0.40937618031401,7.91540072815847,39.6103076173564,9.67291517449381e-07,4.96032305536174e-06
YNL188W,0.619068742995386,5.53654244404087,39.6049779263968,9.68435102466331e-07,4.96200712854592e-06
YOR289W,0.666687964342044,5.56590040545786,39.5822545012954,9.73015282267983e-07,4.98128176885215e-06
YJL045W,0.721371042608068,3.53612436441372,39.5425647172476,9.8160031138248e-07,5.02100932385307e-06
YBL054W,-1.15630806707071,4.50846492219116,39.5139539582438,9.87072857479449e-07,5.0447627904932e-06
YGR192C,-0.716749399541413,14.6888307104378,39.4913771016758,9.91493194886799e-07,5.06310325274828e-06
YBL066C,0.456975997579543,5.4353652374092,39.4859271140225,9.92693445881573e-07,5.06498323979978e-06
YPR155C,0.442710132063773,5.63086643322812,39.4590056202244,9.98229900298243e-07,5.08896599925913e-06
YOR215C,0.431836575068232,6.7901666935317,39.4081957051578,1.00880966742238e-06,5.13859786242681e-06
YIL053W,0.559026258568819,11.4021246046785,39.3945676490281,1.01167432783436e-06,5.14888096448809e-06
YNL018C,-0.629961387064823,2.28508594868822,39.400406373465,1.01259211478352e-06,5.14924661878638e-06
YLL061W,0.978811174751893,6.6059768048331,39.3824852598425,1.01422896939519e-06,5.15326522262813e-06
YOR097C,0.393521359816281,5.44313351579278,39.2149372325913,1.05036045917274e-06,5.3323970933982e-06
YOR101W,-0.712997052841502,6.3390808588442,39.1844919479267,1.05700679865671e-06,5.36166698618618e-06
YDR324C,-1.03982654460696,5.33750915011766,39.0681196520701,1.08313122051742e-06,5.48960844237263e-06
YOR052C,-0.411155625314716,6.95667713902801,39.0232522667477,1.09327417567497e-06,5.53640591292307e-06
YPR023C,0.480829426340078,7.35378169284027,38.7837770638246,1.14963357808962e-06,5.81697389013427e-06
YJL047C,0.32653190079816,5.14114833277644,38.7607764660434,1.15530902571351e-06,5.83699547730901e-06
YHR178W,-0.361143013786104,4.87128267477032,38.7603111832185,1.15550838675166e-06,5.83699547730901e-06
YMR258C,-0.266277302504098,6.43569036328315,38.7550409322178,1.15660645323288e-06,5.83769774529731e-06
YDR398W,-0.757484772189402,6.66983727627013,38.7083031344316,1.16803916630265e-06,5.89051732003663e-06
YHR140W,-0.729835314793383,2.30726453794204,38.7006272139425,1.17234304497566e-06,5.9073279095752e-06
YML058W,-0.509682376656427,7.4132458523064,38.6070604718863,1.19322309466406e-06,6.00756739224165e-06
YMR079W,-0.341232398708561,6.64313240891448,38.5797327322548,1.20012318657793e-06,6.03731391462801e-06
YMR068W,0.536723529485379,5.6050468110162,38.5609725891277,1.20492509100028e-06,6.05284097117544e-06
YDR143C,-0.46925167440859,6.55425233524901,38.5597352124994,1.20519849795706e-06,6.05284097117544e-06
YML126C,-0.35594290752779,8.1675193135503,38.5293442076874,1.21295173458164e-06,6.08675779752553e-06
YPL231W,-0.499242235916368,10.7446570496813,38.5030638114017,1.21970209871784e-06,6.11559034175907e-06
YJL107C,-0.719354950201901,4.2092815300744,38.4751310830593,1.22722936339436e-06,6.14826760080778e-06
YLL055W,0.370246685402322,5.37711637012902,38.4456589456098,1.23468110023444e-06,6.18051304040054e-06
YCR006C,0.846081997843545,2.62528545305976,38.420137732908,1.24371583362692e-06,6.22062307254484e-06
YDR373W,0.297040256069047,6.22441565653157,38.3778120046458,1.2524426172225e-06,6.25912825207993e-06
YPL177C,-0.573474081295115,6.51904972325782,38.3398728590519,1.2625403486165e-06,6.30441599838278e-06
YDL105W,0.625852985680276,3.87804878669036,38.272004753738,1.28135224642858e-06,6.39310747869735e-06
YDR001C,-0.491638574383836,8.0795604963355,38.2643485489428,1.28290491339603e-06,6.39561196383428e-06
YGR250C,-0.336756233486153,7.4713888119927,38.2233363245271,1.29411395485696e-06,6.44621247398879e-06
YHR065C,-0.820780578857245,5.55470067327339,38.2130139803649,1.29697528448263e-06,6.45518279365965e-06
YDR171W,-0.695540186192466,8.91572823316331,38.1679698244309,1.309411616613e-06,6.51175531889161e-06
YMR046W-A,-0.876170386030494,2.91093320937126,38.1552370736804,1.31426587412034e-06,6.53056030675145e-06
YIL084C,-0.329519122136979,4.6916506399258,38.0794418251159,1.33450340888894e-06,6.62571145995675e-06
YLR377C,0.52593781298908,3.87383597667363,38.0485252805789,1.34361141759013e-06,6.66549527210361e-06
YDR329C,0.317489010653673,6.80746852183307,37.9645172667069,1.36732347138844e-06,6.77760421037576e-06
YLR175W,-0.756952633255513,8.98682082257968,37.9313874397968,1.37700784749948e-06,6.82005432687495e-06
YPR053C,0.492981387827825,3.22210078387528,37.9070348641851,1.38524749548515e-06,6.85528577643746e-06
YLR435W,-0.755500762998675,4.89809433211232,37.86732505777,1.39614216324554e-06,6.90152144221316e-06
YLR177W,-0.528508106603875,8.02949136807245,37.8642806416158,1.39685796234707e-06,6.90152144221316e-06
YBR282W,-0.351426307503832,5.04097883654797,37.8095736690434,1.41341899316352e-06,6.97768159885348e-06
YPL020C,0.499733342275795,6.36012808430807,37.7836220325231,1.42113059647544e-06,7.01006640254942e-06
YDL082W,-0.371914478774488,9.38879525525133,37.7071210873982,1.44455802964969e-06,7.11985807811956e-06
YPL162C,0.358022204026493,5.09303457951185,37.7016391506798,1.44637954999511e-06,7.12306822072834e-06
YGR208W,-0.692224490622285,6.58176140212247,37.6722341404265,1.45538689976201e-06,7.16163303059934e-06
YMR217W,-0.546442528954021,8.72011388831312,37.6606033009605,1.45901071509918e-06,7.17366576963547e-06
YDR021W,-0.952182428262838,3.33319028574156,37.5867948576499,1.48317863018655e-06,7.28660881512957e-06
YHR179W,-0.360190085824979,10.0549202358405,37.5795270121817,1.48457286823233e-06,7.28757665236306e-06
YJL103C,0.640210452059338,4.8444679344778,37.56847306726,1.48827784773629e-06,7.29987692116906e-06
YMR114C,0.43582891310419,5.83544632531307,37.541639364418,1.49671424786138e-06,7.33534591524334e-06
YNL250W,0.433360933151522,5.57816365648772,37.537065650526,1.49820611799197e-06,7.3367503139317e-06
YDL060W,-0.89726004094978,6.35263994481613,37.4987289316651,1.51053385873868e-06,7.39117331040382e-06
YGR236C,1.07592431564603,1.92883680317059,37.4891509920659,1.52344983978247e-06,7.44838487932202e-06
YDR123C,0.697521277694929,4.71373883284013,37.4502156587961,1.52657579103358e-06,7.45767804175072e-06
YBR184W,0.833900434206154,2.06305818497241,37.4630264616301,1.52843860310277e-06,7.46079051891467e-06
YIL131C,-0.569720285056236,4.74048636850034,37.3720095530442,1.55247297253482e-06,7.57203764729122e-06
YGL236C,-0.543312564050233,5.12373915979646,37.2971805999044,1.57753982718105e-06,7.68813845320342e-06
YHR108W,-0.245914888163403,7.80953573347307,37.2797422120944,1.58335529323386e-06,7.71030693593161e-06
YOR221C,-0.442412668807776,6.00277219289768,37.2716281713804,1.58613472992868e-06,7.71766754682323e-06
YMR029C,0.359084316355445,6.40764149744682,37.2449105457997,1.59528894310235e-06,7.7560094222556e-06
YDR020C,-0.579102382838649,4.09437102310655,37.200824772176,1.61093666927195e-06,7.82583520020618e-06
YHR075C,0.368868632601679,4.73349878771764,37.1683056553708,1.62209699194205e-06,7.86725481548195e-06
YOL088C,0.266924920955818,6.1076226380265,37.1658926266794,1.62271053998051e-06,7.86725481548195e-06
YLL054C,-0.619845727355478,4.54039661005032,37.1648769628644,1.62334024121001e-06,7.86725481548195e-06
YNL103W,0.326993496135048,6.83933024588792,37.1504748020908,1.62811281451081e-06,7.88410716143779e-06
YKR060W,-0.905038190706844,3.76770536687522,37.1468989428328,1.63001262632694e-06,7.88703247730693e-06
YKR093W,-0.48282939844981,5.82811119755184,37.1296922035078,1.63544391640211e-06,7.90702710019036e-06
YAR035W,0.929113650701387,5.2098695858325,37.0990792354521,1.64644419527215e-06,7.95389350525521e-06
YLR378C,0.258822026287287,8.17788751560104,37.0386532739488,1.66792183122342e-06,8.05126105206737e-06
YHR101C,0.401782276391581,4.75362996027399,36.9898497850067,1.68586328536211e-06,8.13141823930205e-06
YGR214W,-0.449394724867672,10.3241002667497,36.9842695927659,1.68766080372423e-06,8.13364316094172e-06
YJL211C,0.961405667070546,3.00225859312908,36.9843520317619,1.6897656178759e-06,8.13648986772505e-06
YOR302W,-0.928702399332979,2.01011873008704,36.9893766400066,1.69092486983279e-06,8.13648986772505e-06
YFR023W,1.03692033926392,0.712033633781599,37.1990712579085,1.69972250541626e-06,8.17236247272413e-06
YDR176W,0.307617244985885,6.89213587487185,36.9036809630946,1.71737868248717e-06,8.25073720623472e-06
YER024W,0.641985658627039,5.73219163613559,36.8762407954763,1.72767940051745e-06,8.29367863639568e-06
YDR280W,-0.362480438855889,6.57115417775002,36.8644039746411,1.73206552706737e-06,8.30818192534208e-06
YGL003C,0.335731219592983,6.50742545055135,36.828612006157,1.74556686693576e-06,8.36635080239212e-06
YJL146W,0.3170216738555,5.62564555702954,36.8185361305738,1.74943096089991e-06,8.37827400393212e-06
YIL156W-B,0.703065869434458,5.67272489870952,36.7516612474112,1.77504181726646e-06,8.49424492272085e-06
YOR370C,-0.298184750009317,7.75244408181692,36.6965158358923,1.79637309561067e-06,8.5895703322719e-06
YKR101W,0.563128886725978,4.3977121373379,36.6874849752683,1.80034578749569e-06,8.60180911184165e-06
YDR335W,0.403737167652057,7.86763263555082,36.6417411046452,1.81790686802901e-06,8.67890125936671e-06
YNL209W,-0.537648071996588,11.0747542370278,36.4978606978418,1.87580286639657e-06,8.94828530388397e-06
YDR348C,0.249061153290221,7.71636486003241,36.4533740930157,1.89410413547164e-06,9.02851360424107e-06
YGR152C,0.353897869437358,5.20057304587003,36.4166918209165,1.90949046292523e-06,9.08971148988126e-06
YOR359W,-1.02676206854532,4.444953246139,36.4162244330453,1.90992952120226e-06,9.08971148988126e-06
YPR146C,0.56682048807275,4.27940026667533,36.3475626607904,1.93892042440718e-06,9.2204754870051e-06
YBL068W,-0.467231347240783,5.81539478285179,36.3120977924504,1.95351835801869e-06,9.28264343892254e-06
YMR240C,0.371014816040718,5.0547806981469,36.2832374276187,1.9660592986725e-06,9.32780771859074e-06
YDR320C-A,0.445550195123279,4.83242882600698,36.2833274464848,1.96608794199966e-06,9.32780771859074e-06
YLL003W,0.391733939985938,5.53748413367959,36.2299692766516,1.9890210511306e-06,9.42926101108408e-06
YOR377W,0.370564573905276,6.32914414018067,36.2024430883011,2.00099563111993e-06,9.47864623083815e-06
YBR109W-A,-1.27935791250158,0.807505439677326,36.3360685819467,2.00459996077556e-06,9.48833589521062e-06
YGR059W,1.06851399430947,1.75861218569881,36.2230847212653,2.00891801341662e-06,9.50138612872338e-06
YJL003W,0.49084984178121,4.65963051292065,36.1401061159586,2.02884743881643e-06,9.58819437894069e-06
YIR025W,0.377245580617208,5.40326032705652,36.127378127825,2.03433661901512e-06,9.60667726915831e-06
YLL032C,-0.415219405940028,4.89815830380481,36.0667196949817,2.06178064717077e-06,9.7287277514174e-06
YIR019C,0.46897559596998,4.93436062291727,36.060443366707,2.06454635960461e-06,9.73423213858503e-06
YIR012W,-0.646942041055942,6.83216919358172,36.045184849804,2.07126684848884e-06,9.75836014454455e-06
YGL068W,-0.408323950462671,4.61656908395595,36.0193913575298,2.08337945339254e-06,9.80783506017043e-06
YDR003W-A,0.59201935861193,4.41767229815628,35.9987237461952,2.09303113084136e-06,9.84562699325943e-06
YOL157C,0.468261750207269,4.41976818249505,35.9951549090421,2.09464218108608e-06,9.84562699325943e-06
YDR381W,-0.43665806947379,7.81280354467172,35.9881609289219,2.09739841779085e-06,9.85097543911492e-06
