"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER112W",776.299675909235,-0.136987260305945,0.10365149335624,-1.32161395721655,0.186296733325051,0.285621604587064
"YER113C",496.203384643194,-0.0597945067079997,0.0694816802097611,-0.860579458174926,0.389469703603875,0.516075634359133
"YER114C",889.756930987023,0.0900989292337795,0.0962707912572515,0.935890606664074,0.349329514027179,0.475121461447141
"YER115C",338.657014258588,0.0369265501453648,0.0829827647938718,0.444990598193371,0.656326548534418,0.765490609776679
"YER116C",365.904347501772,0.190927184050215,0.069456444191095,2.7488764545003,0.00597999212886091,0.0145492592001152
"YER117W",9210.92172144869,-0.241519226375036,0.067627814781479,-3.571300169249,0.000355213512039132,0.0011302097984174
"YER118C",734.261536578068,0.126709522774299,0.0592150296907103,2.13982030298935,0.0323692917701815,0.06454995130394
"YER119C",854.616643517829,0.334932117208458,0.0951558046548833,3.51982854249628,0.000431825851427051,0.00133911016183359
"YER119C-A",14.2149848514927,-0.00981272598940545,0.276221324175959,-0.035524867671529,0.971661217352896,0.981846444364571
"YER120W",2116.08480225605,0.134547966529136,0.0566793847802367,2.37384310099377,0.0176040291899357,0.0381500469725695
"YER121W",111.305245663381,0.00823215501392234,0.149937773671613,0.0549038098428223,0.956215096643683,0.972990800093572
"YER122C",1802.2240710619,-0.303279614415063,0.0553355816829294,-5.48073418931136,4.23564443197281e-08,2.61159914346143e-07
"YER123W",465.487427997596,-0.14899072026485,0.0589653041101168,-2.52675234213348,0.0115122652012514,0.0263159462382647
"YER124C",775.993896281672,-1.83144029966337,0.0708467556903759,-25.8507292509961,2.3875941714177e-147,4.30018276557441e-145
"YER125W",1740.13196777266,-0.196833714676011,0.0645532525131436,-3.04916804363861,0.0022947608223887,0.0061039032524012
"YER126C",626.139611435869,-0.526974241242151,0.115437308422608,-4.56502536695445,4.99433945034427e-06,2.19956622896758e-05
"YER127W",225.968368873899,-0.881312986410558,0.17258892171227,-5.10642848722254,3.28304775076736e-07,1.75306335744861e-06
"YER128W",65.9384685284506,0.0402547629058519,0.139581554017888,0.288396007546191,0.773043623487571,0.857906690311162
"YER129W",912.0661641913,-0.0376862843282598,0.0842375707489278,-0.447380948823711,0.65460002883662,0.764649700863258
"YER130C",519.966326345173,-0.503895962183642,0.0692736401606088,-7.27399283501452,3.49014506949222e-13,4.02130519454626e-12
"YER131W",7123.97652487779,-0.501109131322453,0.0588503007735089,-8.51497995313601,1.66619125323167e-17,2.75444756935206e-16
"YER132C",381.942134229726,-0.0990179009490496,0.102427659690993,-0.966710566733344,0.333688743243188,0.458035651575688
"YER133W",2220.1790014469,-0.00621643086412215,0.0601442340987087,-0.103358716879157,0.917678275766468,0.951316285874842
"YER133W-A",48.646388220649,-0.198237243162959,0.169419835094887,-1.17009465303712,0.241962880005328,0.355745209614709
"YER134C",177.174883852239,-0.213803424609535,0.112888353618478,-1.89393695413535,0.0582333786891225,0.107640492397392
"YER135C",10.2337574981454,-0.0126926393234813,0.353434073556291,-0.0359123250222217,0.971352268261038,0.981679699347098
"YER136W",2690.30948252805,0.200110765003261,0.0464599093008397,4.30717080628576,1.6535592244449e-05,6.70435979389864e-05
"YER137C",25.5278648156344,0.765788430961549,0.214465678964934,3.57068056137206,0.000356054910078682,0.00113183455855945
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.237420870893974,1.18898168710175,2.12171345622282,0.560387494180497,0.575215159862665,0.697197059040255
"YER138C",1571.70659012313,-2.47005322215488,0.0949975529987643,-26.0012299704921,4.79603699581733e-149,8.87137221604697e-147
"YER138W-A",39.5995561922925,-0.884473199831169,0.182391199082553,-4.84931950817891,1.23885736103044e-06,6.06924823113269e-06
"YER139C",135.833975528822,0.233962090651198,0.0994781736999937,2.35189370642028,0.0186781115255522,0.040073039273003
"YER140W",348.553159109025,0.179396918451329,0.0713903555122753,2.51290131788856,0.0119742824588438,0.0272356228475662
"YER141W",1317.21018494169,-0.211050005412491,0.058578011716212,-3.6028878281999,0.000314701357149645,0.00101260746983177
"YER142C",415.4189530742,0.262816792388318,0.11274343990763,2.33110496365591,0.0197478256317533,0.0420386061038007
"YER143W",922.625101363898,-0.0569876933896887,0.0751711135946158,-0.758106281317222,0.448387359679613,0.576618393394827
"YER144C",972.075920117805,0.0258253101456927,0.0805223810546432,0.320722137217569,0.74842096974745,0.839367270245335
"YER145C",3159.15331377135,0.610973976614813,0.0887181046500601,6.88668878832274,5.71059607381968e-12,5.8333312730182e-11
"YER145C-A",15.6083182486167,-0.415725623941405,0.255415480364711,-1.62764458656846,0.10360026921274,0.174040314799212
"YER146W",79.3309353092288,0.554087494415007,0.140846753095685,3.93397421123784,8.3552751879659e-05,0.000298764385509084
"YER147C",429.249291110975,0.407099731069693,0.0644167728291898,6.31977842400108,2.61938608159566e-10,2.19955373777786e-09
"YER147C-A",107.454592305925,-0.290847637485929,0.139612949964154,-2.08324254706032,0.0372291206933318,0.0727780925521745
"YER148W",600.611476980187,-0.108048120597326,0.0763669309912151,-1.4148548225639,0.157111066279739,0.247616012911364
"YER148W-A",4.46713775847427,-0.536142831272133,0.522205243873822,-1.02668986487941,0.304566523201275,0.426094293701865
"YER149C",81.6856911128266,-0.249638737898662,0.133456754429619,-1.87055903588839,0.0614062270006649,0.112400165175863
"YER150W",716.383226181424,-1.35988877729914,0.295908983583446,-4.59563194341362,4.31439678007822e-06,1.92363072070719e-05
"YER151C",892.132551501918,-0.123754955564295,0.0757298066808335,-1.63416441937936,0.102224331362615,0.172363469782148
"YER152C",1061.51462729349,0.507721294212985,0.0959258362814293,5.292852414895,1.20423102860127e-07,6.80574497088941e-07
"YER152W-A",0.319114978611374,0.703170552940163,2.01216819828823,0.349459132461369,0.726744646697238,0.823626031187809
"YER153C",145.537822537127,-0.078345188983438,0.134376802325376,-0.583026144599983,0.559875700218624,0.682622682023963
"YER154W",970.931389711627,-0.00496247259807058,0.0512176089824633,-0.0968899700056226,0.922813774106444,0.953531222518792
"YER155C",1692.41019395737,0.0493470299869541,0.0585818925557382,0.842359777639523,0.399586600099901,0.526727791040778
"YER156C",1403.50677749627,-0.544720493749184,0.0595953251645273,-9.14032253780562,6.22663412690353e-20,1.18375233234799e-18
"YER157W",340.896539332408,-0.00356676707107488,0.0909094355989637,-0.0392342890215407,0.968703595987531,0.980252062538129
"YER158C",380.099289039559,0.212308123026677,0.0932763325448926,2.27611996777957,0.0228388302752745,0.0476116218105326
"YER158W-A",39.78242708062,-0.212715957109788,0.177710972046897,-1.1969770614594,0.231315495650234,0.342882087452113
"YER159C",519.583592183353,-0.524174699880699,0.0951883474609508,-5.50671078826883,3.65600144080302e-08,2.28508437085442e-07
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1333.98899606969,-2.23509278479947,0.0947268291769018,-23.5951398798059,4.32336118908687e-123,5.37983345056555e-121
"YER161C",852.816042838044,0.135441648937656,0.0580880495836736,2.33166115764582,0.0197185237319718,0.0419892894902349
"YER162C",696.811013801094,0.414723246582092,0.0629458541401232,6.58857127681325,4.44079053540058e-11,4.09606070408108e-10
"YER163C",695.433298348567,0.2361374739209,0.0956104783778683,2.46978655401813,0.01351936918472,0.0302374387909227
"YER164W",1164.64036886544,0.218111585427172,0.0949487269927894,2.29715123451561,0.0216101438957338,0.0454377342004308
"YER165C-A",3.52616082877077,-0.615365226475894,0.59015697637323,-1.04271448294584,0.297080548145804,0.418614967069247
"YER165W",5169.84922794225,-0.32107475209399,0.0552916468557476,-5.80693052843323,6.3628521659076e-09,4.45269531937337e-08
"YER166W",1548.19335518766,0.0833092507153104,0.0493449476530962,1.68830355847146,0.0913529724985366,0.156506018563126
"YER167W",879.223682129592,0.062883703219191,0.0696618695626697,0.902699046321447,0.366685642744957,0.493626384529207
"YER168C",383.498577471437,-0.0991267534439462,0.0737355452072437,-1.34435506193569,0.1788335980619,0.276471006355464
"YER169W",498.099441463926,-0.298977950316905,0.0902517594786776,-3.31271048945633,0.000923965696567136,0.00269661809803338
"YER170W",203.876729990849,0.101546628713591,0.0871704337857677,1.16492053903453,0.244051158784879,0.358584399039011
"YER171W",444.599833784215,-0.353086224886874,0.107036959691995,-3.29873182032541,0.000971226492422372,0.00281417193655322
"YER172C",789.43499785434,-0.324255805216538,0.0818397838365923,-3.96208042122854,7.42995032628576e-05,0.000267493845518673
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",239.911202044361,0.218367171291134,0.07743266804789,2.82009101321524,0.0048010030425837,0.0119614360478496
"YER174C",464.547460074232,-0.457352184036273,0.101121496013201,-4.52279883177922,6.10272365913796e-06,2.63847382963615e-05
"YER175C",249.137171735161,-0.154734459567749,0.120771315258138,-1.28121863405245,0.200116882774231,0.303478826879423
"YER175W-A",17.8064920272822,-0.386381603082006,0.303670036748483,-1.27237315613733,0.203240567108188,0.307398550560981
"YER176W",889.516800235751,0.0176002149270404,0.0567423625549311,0.310177689728763,0.756425835442506,0.845773307918397
"YER177W",10050.4654145275,-0.0365791210870345,0.0732812646436493,-0.499160614447781,0.617666238524347,0.734290035862538
"YER178W",5101.71180937986,0.237428902015044,0.0596128168451675,3.98284990678629,6.80937630946275e-05,0.00024710165144201
"YER179W",163.424441523802,-0.0772415049965689,0.114934046016157,-0.672050690582237,0.501551426263547,0.627650020359794
"YER180C",266.005424508066,-0.204958294453586,0.083024870302699,-2.46863733368486,0.0135628597548672,0.0303247997916729
"YER180C-A",60.4435113031459,-0.24853118026775,0.148107313808458,-1.67804799018343,0.0933377307966715,0.159581171514469
"YER181C",2.28122074677955,0.555412526838279,0.737595506580881,0.753004216922213,0.451447379997665,0.579247444451447
"YER182W",388.860375841313,-0.415662462545329,0.0842649844610559,-4.93280174682087,8.10584183204414e-07,4.09117857658629e-06
"YER183C",368.758062904291,0.0298826831190194,0.0728442357154524,0.410227148730732,0.681639327326794,0.787498237039935
"YER184C",215.650455205654,-0.0942312191394242,0.1416753879404,-0.665120600757171,0.505973359272617,0.631797422160516
"YER185W",42.3629316405145,0.138605691651674,0.183094976868917,0.75701526072398,0.449040719710646,0.577024912823819
"YER186C",450.913022323365,-0.137890306992037,0.0668430154243132,-2.06289776301566,0.0391223427128736,0.0758846125785938
"YER187W",156.29727115226,0.8002709896495,0.0998534515107632,8.01445495915821,1.10626490773752e-15,1.56108804712486e-14
"YER188C-A",14.5409287663983,0.195403600498446,0.292409906412676,0.668252327343089,0.503972538511333,0.629873640170117
"YER188W",134.637149733608,0.11847215083771,0.141251792776928,0.838730245532579,0.401620701749955,0.528391403840194
"YER189W",23.2324262300005,-0.219528340133456,0.216468398038186,-1.0141357450926,0.310517983712138,0.432739784265093
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",558.557425760442,0.543379719822057,0.0933780306346565,5.81913878595321,5.91516051472789e-09,4.16495458464997e-08
"YFL001W",255.86690114393,-0.168764431432416,0.109328921382038,-1.54363940756982,0.122675712700714,0.200763409307433
"YFL002C",531.609294950552,0.147535871303357,0.11195686910554,1.31779204332945,0.187573272196692,0.287192723694443
"YFL002W-A",681.427627424257,-1.43229350248229,0.0701288349442981,-20.4237458617405,1.02866137075585e-92,9.64405263212748e-91
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",68.8466047810668,0.218433476880604,0.147836985479908,1.47752929465875,0.139533811620958,0.224013466275824
"YFL004W",1364.8953653497,-0.708177012961768,0.08079285605879,-8.76534198081144,1.86210544560644e-18,3.22639232145075e-17
"YFL005W",1897.0101739377,0.0115060822789846,0.070958966743417,0.162151209453061,0.871186780437882,0.921830909912935
"YFL007W",1437.79641857291,-0.245665527939753,0.0612624563338101,-4.01005024351551,6.07058289102432e-05,0.000222414717913118
"YFL008W",660.320232189422,0.625102406920755,0.116177299086674,5.3805899417097,7.42421342340693e-08,4.33174055155985e-07
"YFL009W",752.779253814034,0.0891864424236814,0.0615134250722195,1.44986955805131,0.147094897849015,0.234339884130544
"YFL010C",1416.23133995259,0.171291632026214,0.109048611344634,1.57078233197183,0.116233217359924,0.191918007143865
"YFL010W-A",176.304953839544,0.363550684023493,0.0949534897113898,3.82872377969996,0.000128809476821552,0.000443669883928888
"YFL011W",22.4375264729185,-0.389543592834308,0.234902248121415,-1.6583221146226,0.0972524676849966,0.165447648231697
"YFL012W",8.75826799890508,0.414535639093589,0.352979141581303,1.17439131739207,0.240238321433706,0.353665534930584
"YFL012W-A",0.485254135439998,-0.307835288353761,1.55315627628381,-0.198199816112716,0.8428887313529,0.904189729996747
"YFL013C",380.169930421045,0.143259065295313,0.0776373359799737,1.84523417099559,0.0650034817437671,0.11800632070407
"YFL013W-A",9.84512309894306,0.371777808686164,0.354428013808545,1.04895153374358,0.294200425436161,0.416099961083919
"YFL014W",57.0756869511686,-1.96284353116871,0.22159784102922,-8.85768345960503,8.16942970682002e-19,1.4410200235432e-17
"YFL015C",7.92276555681092,1.67858421714687,0.4513407728171,3.71910609065912,0.000199929071743749,0.000670413800594912
"YFL015W-A",0.16651536417159,0.663045541831288,2.73283873712978,0.242621539581829,0.808298593530855,0.88159292017931
"YFL016C",1223.48785532645,-0.160002302084895,0.0705371076968832,-2.26834225713461,0.0233083542390717,0.0484461738983517
"YFL017C",373.625503536753,0.0362903225917082,0.0649780626196304,0.558501148366719,0.576502220569693,0.698456575956625
"YFL017W-A",219.590998500239,0.322720658062343,0.0803787043352835,4.01500199252005,5.94452925939748e-05,0.000218615573623409
"YFL018C",3147.65885354443,0.0590283078791507,0.0596140960291172,0.990173663797898,0.322089242805545,0.445367005287143
"YFL019C",17.498201292461,1.0898107857523,0.293511791237852,3.71300512717444,0.000204812736216535,0.000684661783733243
"YFL020C",31.1277364319668,1.21035002840597,0.203122791434125,5.95871108239715,2.54235111743022e-09,1.89747557772e-08
"YFL021C-A",43.3538633996103,1.60759989903878,0.203400542811399,7.90361656276112,2.70925567495518e-15,3.70102711365134e-14
"YFL021W",355.241866112294,0.0267454112587136,0.103198717598951,0.259164182278418,0.795508565569363,0.874912736806411
"YFL022C",2286.23750370684,-0.268027738716838,0.0626487818960098,-4.27825937879741,1.88360457644481e-05,7.55207365037393e-05
"YFL023W",252.414777636788,-0.845492428169715,0.158106275051445,-5.34762094606686,8.91178589134339e-08,5.12971090330985e-07
"YFL024C",665.541251304561,-0.00882567670210323,0.0692768590273007,-0.127397183215613,0.898626045544603,0.940253272543535
"YFL025C",350.146879654882,-0.197989498370266,0.083902393177188,-2.35975984561184,0.0182867690290699,0.0393320701555483
"YFL026W",1823.90380918456,-0.733865730104361,0.115372096259866,-6.36085980834908,2.00627496937662e-10,1.71717345181589e-09
"YFL027C",307.83671850363,0.139577273674527,0.0799107122720754,1.74666536820874,0.0806954010293943,0.141320195661508
"YFL028C",573.670873758382,0.11164670606972,0.059141765133907,1.88778109373186,0.0590553443406157,0.108766086293642
"YFL029C",610.416545978778,0.214495084627748,0.0700980820248682,3.0599280098941,0.00221390199955928,0.00590732109283438
"YFL030W",278.169452611451,0.503098140693949,0.104691514675374,4.80552929484256,1.54342635670075e-06,7.39720587203078e-06
"YFL031C-A",131.129916001652,-0.171238741507226,0.135298497228489,-1.26563668492224,0.205643185853885,0.310826405473496
"YFL031W",2198.4434921162,-0.254805459208431,0.149205762429916,-1.70774543193743,0.0876835882066365,0.151427322151456
"YFL032W",6.31196715306163,-0.777589589158383,0.513023072455477,-1.51570101016435,0.129594972108004,0.210780802606333
"YFL033C",903.420620723423,-0.143854939572279,0.0781356458634639,-1.84109234629806,0.0656080270888342,0.119009100820562
"YFL034C-A",468.300834147484,-0.641819950307192,0.12125025065778,-5.29334947206569,1.20096101040478e-07,6.792873681992e-07
"YFL034C-B",355.779728674854,-0.0390549079897072,0.0702378949575485,-0.556037563672885,0.578185175923829,0.699999883959435
"YFL034W",779.475410884528,0.28001790301217,0.0630262119796966,4.44288010046322,8.87626347759473e-06,3.72922941931604e-05
"YFL036W",1314.67198198225,-0.268016805438023,0.064254222739363,-4.17119364318187,3.0300822771766e-05,0.000117219191785647
