genes,logFC,logCPM,F,PValue,FDR
YJR066W,-0.327295555889126,6.78495147712055,8.89290480592439,0.0130729448402512,0.0592224842949279
YLR159C-A,1.41192874556458,0.627469306830641,8.90262210178816,0.0131285070806177,0.0594299383024392
YPL115C,-0.337955065737803,6.29415326538564,8.87251265639114,0.0131514497230615,0.0594895316840938
YOR375C,0.645701629613218,9.79877005796969,8.86926590197556,0.0131639953748973,0.0595020415013931
YDR060W,-0.599366245056922,7.01947292126338,8.81135175940403,0.0133903157114523,0.0604800896722168
YHL025W,0.625178640936995,7.85164532318994,8.80357789849857,0.0134210481801217,0.0605418348777715
YMR220W,-0.358159224023484,6.60268479081745,8.80286135208122,0.0134238881081712,0.0605418348777715
YDR127W,-0.427773182103544,8.16453825016686,8.79393629836421,0.0134592836127981,0.0606565048150102
YBR052C,0.413045914274429,8.08372054562615,8.79054739306921,0.0134727542342864,0.0606722699936331
YCR106W,-0.653669847173459,4.03007430898996,8.78469480575727,0.0134965021533251,0.0607342596899631
YBR041W,-0.349666746560795,6.92757348958566,8.77821564521656,0.0135219103742984,0.0608036235899714
YAL060W,-0.457583827999722,7.51171367997027,8.77391763297526,0.0135390916621889,0.0608359185175458
YER147C,0.512713826705182,5.83522619396546,8.76710334620299,0.013566398852242,0.0609136314516901
YGR031W,0.444771714407962,5.77262660450982,8.76456132938552,0.0135765990539895,0.0609144754015282
YBR047W,-0.635749599515728,3.59089433655012,8.75855163223794,0.013601437745986,0.0609809485973316
YIL041W,0.412615080485608,8.17596057465983,8.74635514001472,0.0136499063823304,0.061126472198103
YDR381W,-0.405205360837886,7.81072181480291,8.74534462252662,0.0136539900915881,0.061126472198103
YJR085C,0.509835205726069,7.74833071893664,8.72753124177188,0.0137262156214727,0.0614046292948825
YLR435W,-0.668938898382033,4.95625836780798,8.72346289536274,0.0137429641850793,0.0614343821469671
YMR044W,0.337744786635917,6.55904843574138,8.72089824495158,0.0137532301635372,0.0614351338582675
YLR146W-A,0.494613261270705,4.40625148389665,8.71812818361416,0.013764871285405,0.0614420226708762
YJL056C,-0.403032505013665,4.87519274522012,8.70004101609427,0.0138387716877388,0.0617266033344597
YIR019C,0.530336581931455,4.89530244712183,8.68903106527227,0.0138840522306177,0.0618832042278962
YDR155C,-0.556879965190895,9.90777082617349,8.66918103013197,0.0139660384245308,0.0621759478410219
YCR022C,1.0751139048468,1.84219928129998,8.66638904726042,0.0139863428588267,0.0621759478410219
YJR051W,0.348968514208998,6.77717330005987,8.66421123507081,0.0139866997471633,0.0621759478410219
YOL108C,0.552169944420707,5.39722673470914,8.66328561347406,0.01399061022261,0.0621759478410219
YER127W,-0.748663858978729,4.90506591127788,8.65447957662253,0.0140274511603282,0.0622941699703917
YHR196W,-0.737063879309127,5.11632162533929,8.64427682355408,0.0140700758127805,0.0624378856637173
YLR376C,0.452230095770972,4.46641443389436,8.63503275297184,0.0141090700646668,0.0625652932022105
YDL052C,-0.345104131284866,7.31236608980145,8.62866546079757,0.0141355295205527,0.0626369713059305
YOR329C,-0.329158919782441,7.33617661169241,8.62019649117387,0.0141712699360881,0.0627496406777001
YGR187C,-0.38297728171518,5.54566860589877,8.6044992319649,0.0142378177374281,0.0629984604469181
YMR071C,0.440776952557106,7.31620344890035,8.60063376856465,0.0142542445364385,0.0630253079648925
YNL119W,-0.584122471629198,4.3841847126525,8.5955043584213,0.0142764118383022,0.0630487464711715
YIL020C,-0.451023210458739,4.71545933883969,8.594582631177,0.0142802716366329,0.0630487464711715
YDR344C,0.847720003021233,3.02477031146821,8.58441776048043,0.0143250293148602,0.0631468375877586
YML100W,-0.631762244517576,9.42196625710427,8.583721001018,0.0143264492070204,0.0631468375877586
snR190,-2.13427266876189,1.24624376125589,8.59584872322076,0.0143336263492266,0.0631468375877586
YER156C,-0.483008410170269,7.51079269380306,8.56142241106113,0.0144223239334612,0.0634916199791446
YER146W,0.735135737288793,3.55610399193189,8.55754324803697,0.0144399135650365,0.0635230904769935
YBR247C,-0.79093208549741,4.87928059170647,8.53948347567703,0.0145176064359597,0.063818726558077
YAL044W-A,0.724818738711308,2.65344535721705,8.53660767549826,0.0145322993693996,0.0638371908761206
YDL139C,0.430717611909483,4.80851229711342,8.5333776862785,0.0145441688180284,0.0638432345518649
YDR263C,0.545474657248586,3.64900910355324,8.52097371778396,0.0145988951141452,0.0640372587414993
YDL021W,0.623176962410782,4.58090930648085,8.51486271576901,0.0146253117530346,0.0641069140529267
YGR178C,0.393144780515162,8.38421553340956,8.49257152365468,0.0147232606237441,0.0644897895139375
YBR199W,0.361605042959051,8.23063146678896,8.48796057618742,0.0147436831261671,0.0645327828342453
YMR240C,0.400963424380923,5.03599546685541,8.4780276850979,0.0147879475503663,0.064679994893191
YGL216W,0.413111805697051,5.79176887362346,8.46872073343071,0.0148292800400165,0.0648141808645551
YOR374W,0.606272928387132,10.1135441059124,8.45238331706675,0.0149024100689026,0.065087051585932
YER038C,-0.617020621951794,3.62698699244308,8.44695438922827,0.0149274934856652,0.065149835270292
YOL160W,1.19342630872977,0.700897624368902,8.45518947229383,0.0149744077022917,0.0653077393983819
YGL078C,-0.622659425387464,7.22088280590904,8.4282766791933,0.01501113248455,0.0654210100544427
YMR260C,-0.415318821712814,8.48549206972513,8.42320918899575,0.015034106660787,0.0654704046224732
YPR079W,0.449539168625645,6.07394167492237,8.42103446598124,0.0150439884388918,0.0654704046224732
YDL060W,-0.661169977803183,6.39928638957006,8.41268462540176,0.015081964735345,0.0655887587203995
YHR063C,0.321847516058006,6.87928188372569,8.39990606739985,0.0151403100988869,0.0657954618868773
YMR135W-A,0.882529006487103,2.17788393987178,8.39594563361546,0.0151632414938962,0.0658480808343072
YJL212C,-0.442248528019654,6.1562382529869,8.39132825763467,0.0151796339282567,0.065872248801365
YPL003W,0.396197972670752,6.351299328752,8.38459508137386,0.015210582773828,0.0659595050577118
YPL197C,-1.02895923687059,2.1303357044041,8.36285049894762,0.0153154255304325,0.0663668439652077
YMR014W,-0.626688680743056,5.97373073179614,8.35442216683476,0.0153502169352719,0.0664702632271845
YJR041C,-0.559439576851188,5.10170470549562,8.35076226027375,0.0153673612155777,0.0664971732827701
YIR009W,-0.464394271989545,4.16914625796041,8.34307393791927,0.0154034790532451,0.0666060885287444
YBL085W,0.405851708132812,7.7661384518925,8.33246394680881,0.0154527940733119,0.0667718743906462
YDR492W,-0.357778905494803,6.5876919054599,8.32280012790024,0.0154982067441105,0.0668703384778498
YDR123C,0.667249118006147,4.62581561754534,8.32258359655906,0.0154994914056518,0.0668703384778498
YGR158C,-0.545795244731022,5.48655565379364,8.31831584585973,0.0155193476239003,0.0668703384778498
YDR412W,-0.877916677261506,2.98065302423977,8.31752560724675,0.0155245140601916,0.0668703384778498
YGR007W,0.319849153622467,7.08868947186022,8.3159400986104,0.0155305371908616,0.0668703384778498
YHR178W,-0.442688771370146,4.78786751275263,8.31050561439274,0.0155564569920291,0.066912978270408
YLR096W,-0.405670358512783,6.71510298423528,8.30918899436525,0.0155624365964213,0.066912978270408
YFR019W,-0.348050415108848,6.16062965710344,8.28635215301655,0.0156709281006283,0.0673318690425302
YPL223C,0.676208898900478,4.26919596963746,8.28081408242198,0.0156978006313803,0.0673997311512477
YOR014W,-0.372601723621826,7.8095838223564,8.27796666351829,0.0157109857292929,0.0674087709287855
YLR126C,0.337165395716176,5.47226418891175,8.27040873303418,0.0157472623441334,0.0674328160371026
YNR015W,0.389267524424247,6.24985837909834,8.27014315850092,0.0157484823714494,0.0674328160371026
YER080W,0.348623075753984,6.97844806780861,8.26985914730266,0.0157498408265488,0.0674328160371026
YLR257W,-0.472823682868371,9.20041925677078,8.25474357890106,0.0158225854161032,0.0676966312739607
YBR020W,0.459517204256004,4.12673121548408,8.25118691540092,0.0158402095411005,0.0677244095910438
YDL155W,0.327837782522606,6.41893374848371,8.24093887629013,0.0158893826769809,0.0678869411564269
YFL042C,0.363508456609108,7.19924906057091,8.23784837281158,0.0159043784458466,0.0679033252382671
YDL211C,0.452749280153561,4.51543942747831,8.23174431950112,0.0159344103166731,0.0679838375642631
YGR235C,0.333603973240913,6.44569212857491,8.21206785839298,0.0160301710253555,0.0683444712811934
YLR099W-A,0.911020999986816,6.66841404262564,8.20531522559586,0.016063316408996,0.0684378270534533
YGR182C,0.421890392939345,5.06086591633788,8.19983468781331,0.0160904340907967,0.0685053890891583
YLR414C,0.646572933016109,8.45316986412263,8.18621717323743,0.0161575022853011,0.0687428279047355
YDR496C,-0.635600428124608,6.201661892358,8.17677276858513,0.016204334392297,0.0688769005655634
YKL068W-A,-0.601044206112216,4.5290775904924,8.17536202810907,0.0162116570693437,0.0688769005655634
YGR163W,0.350906114720299,6.23243161435222,8.16903805074671,0.0162428045781348,0.0689610767992826
YCR065W,0.399203588609193,5.33757414017809,8.16309863507021,0.0162724804328312,0.0689872870834381
YLR095C,0.347528701829667,6.90989310381682,8.16256953073681,0.0162750571871169,0.0689872870834381
YOR298C-A,-0.432871214172855,8.77995788112946,8.16097950868159,0.0162829954391547,0.0689872870834381
YLR431C,0.462353738629445,5.28231673412849,8.15824589304262,0.0162967698703106,0.0689975976972648
YPR182W,0.662092394930962,6.36871288914978,8.14538208234844,0.0163611467681955,0.0692219867438815
YGL185C,0.389777498841887,5.36634923327831,8.14073429473431,0.0163845795362198,0.0692729547591114
YBL051C,-0.357807611322053,7.17099215530224,8.13792193606298,0.0163986772609297,0.0692844114274278
YKL137W,-0.382067672588024,4.70739636664762,8.12888895753481,0.0164445683400116,0.0694300858991192
YHL049C,-0.595907264552529,2.73287705357671,8.12346289243713,0.0164735563112812,0.0695042417460712
YKL170W,-0.795894455364393,2.41138727907467,8.11444188829231,0.0165203999930974,0.0696246892400341
YJR074W,0.435560556186743,6.06747125232155,8.11296885297709,0.016524991989252,0.0696246892400341
YGL089C,0.540029953152378,3.63221399502504,8.09628807708854,0.0166108397398684,0.069799062355796
YMR080C,-0.454977847515945,7.15933334934288,8.09612986004942,0.0166108819404082,0.069799062355796
YOR358W,0.360749586104776,5.92970482665735,8.09553351498398,0.0166139431802218,0.069799062355796
YNL123W,-0.379493070495129,6.54029696183143,8.09508532467166,0.0166162304367841,0.069799062355796
YDL229W,-0.877576917908377,10.2727021303023,8.09361765408016,0.0166237411823715,0.069799062355796
YIL038C,-0.342105374327489,6.5737046395199,8.08093284680997,0.0166888679543512,0.0700241880236362
YNL002C,-0.434692554498849,6.56915221364936,8.07476243469916,0.0167206574296705,0.070109221090362
YNR044W,-0.437222643997991,5.64310361319103,8.05879750057733,0.0168032576162879,0.0704070381112228
YMR133W,0.575080737372138,3.91390147462675,8.03524730235127,0.016926572624307,0.0708749262534645
YOL051W,-0.378912297996785,7.03797981009281,8.02996040020404,0.0169536717111028,0.0709395726893736
YOR386W,-0.529703019301605,5.43532846990729,8.02061492654116,0.0170027887020045,0.0710712878569708
YPL256C,-0.358305777565462,6.34403358843235,8.01935832932595,0.0170093880079343,0.0710712878569708
YOR135C,-1.10940487880218,1.79663554928031,8.01515669416187,0.0170390575235255,0.0710712878569708
YBR239C,-0.412836001302904,4.94265042328886,8.01046115542987,0.0170565167711593,0.0710712878569708
YDR451C,-0.358865489156218,5.09615976219906,8.00948139576888,0.0170616010529031,0.0710712878569708
YMR055C,0.466827914575897,4.14260175815495,8.00946951770997,0.0170620086371374,0.0710712878569708
YEL013W,-0.330318683404132,6.5646570998233,8.00845324768921,0.0170669216895191,0.0710712878569708
YPR049C,0.511684297297038,4.65751946047917,8.00106234093155,0.0171062865097365,0.0711864891417489
YPR014C,0.60901874476676,3.32683494222975,7.9888503469909,0.0171720396443676,0.0714112708108903
YPR111W,0.426365189570612,4.65491329547942,7.98387661903134,0.0171977275587128,0.0714692448546509
YNR070W,-0.395183707400435,5.13529087978471,7.97266727577606,0.0172574530351117,0.0716684943792623
YNL147W,0.360634665883051,6.09679535396907,7.96077599457779,0.0173212416597464,0.0718385620815241
YGR203W,0.645952649772581,5.36242470466797,7.9606509161944,0.0173220201468764,0.0718385620815241
YDR309C,0.402692418214112,6.47523652548313,7.95271155274467,0.017364704722909,0.071966528293037
YPL058C,-0.581614949983808,6.23262644312227,7.94403539905822,0.0174116170610079,0.0721118299517851
YPR152C,0.467178419573901,5.07072844599849,7.94095034790054,0.0174284950188996,0.0721326283639356
YIL167W,0.489922800049177,3.71806927259502,7.93457771352467,0.0174635902261827,0.0722287443481276
YBR049C,-0.351813112288187,6.25227622705379,7.93189138695811,0.0174775340386961,0.0722373078066761
YKL067W,0.393752907145478,7.99819668558361,7.92542057484815,0.017512774219745,0.0722896783755532
YOR035C,-0.352504567876262,6.54207580377155,7.92520224818861,0.0175139687583112,0.0722896783755532
YDR165W,-0.483380779388446,5.71478939394643,7.91940776291371,0.0175456163811166,0.0723712068221786
YHL037C,1.24001633671957,1.23665503280844,7.91726454938972,0.0175958085756676,0.0725290646167764
YMR131C,-0.464054121400964,7.31933724511593,7.90143826270001,0.0176441548532292,0.0726791050284673
YLR010C,0.623435877491926,3.0056532991499,7.89709627970692,0.0176696827824721,0.0727350135646553
YGL198W,0.594663933946415,6.06912866084036,7.86403573045664,0.0178514409985225,0.0734237702698739
YIL026C,0.467729700882306,5.57205524949587,7.86230778388736,0.0178611406968135,0.0734237702698739
YPR001W,0.510652756039304,4.21021786271407,7.85593944716898,0.0178971473371345,0.073522109655048
YOL157C,0.451911153287691,4.42434090814784,7.83842536232408,0.0179954446324441,0.0738760358595075
YAL020C,0.581155366264827,5.83138198266572,7.8361078552655,0.0180081310440877,0.073878266535556
YDL058W,0.376804479938242,6.96493829208456,7.82384659983129,0.01807743254637,0.0741086763060135
YAL013W,0.388022922976057,7.24982149136349,7.82186635623726,0.018088656198953,0.0741086763060135
YAL056W,0.327366662242246,7.27173260196066,7.8190648433103,0.018104550189765,0.074123878435081
YNL049C,-0.305143190120896,6.30930351481622,7.79904259496036,0.0182186401588799,0.0745408249674682
YGR149W,-0.609703222658072,5.74561144076908,7.79472535865681,0.0182433612850744,0.0745918078349412
YIR043C,0.732080175727567,2.57399488907289,7.79094077568515,0.0182679653935707,0.0746405624542313
YJL157C,-0.345032254481896,6.14526779245401,7.78836745652938,0.0182798221658127,0.0746405624542313
YOR287C,-1.0308852512164,2.99760438296073,7.77963890653342,0.0183316551613918,0.0748020053668061
YGL205W,-0.53180222329898,4.00859009421259,7.77284235745107,0.0183697581318075,0.0749072442854669
YAL009W,0.355374948421144,5.37016481009201,7.75955673563624,0.0184462419624321,0.0750698186324581
YNL190W,-0.464673445924039,8.16645325652605,7.7584202595594,0.0184527717086522,0.0750698186324581
YDR113C,0.438332205414988,5.47634940683645,7.7555549581051,0.0184694901260193,0.0750698186324581
YBL054W,-0.7398759324443,4.50627902623014,7.7555804875444,0.0184696242688333,0.0750698186324581
YMR229C,-0.492081473698723,7.30315650288103,7.75497389853572,0.0184728032781953,0.0750698186324581
YIL134W,-0.435704777593617,4.70821909893679,7.75315565766695,0.0184836601432318,0.0750698186324581
YBR282W,-0.400953158636795,5.01422113718068,7.74502029004521,0.0185309715453796,0.0752117617625681
YLL011W,-0.726659397982271,4.83094166211188,7.73673155670149,0.0185794962322879,0.0753584367181597
YCL057W,0.351880546777538,7.77361585486835,7.72043514464818,0.0186749980585679,0.0756081057592111
YBR063C,0.442044913064167,4.11729840877934,7.72028140671356,0.0186763915167581,0.0756081057592111
YPR051W,0.673250930259783,3.36599871949101,7.72006298161782,0.0186783338192134,0.0756081057592111
YBL043W,0.499058486111757,3.73046487145426,7.71241226909889,0.0187230358433209,0.0757025262835975
snR82,0.635373188040437,3.59288675164853,7.71185340502747,0.0187265453742298,0.0757025262835975
YHR209W,-0.688163734822391,5.88302763634584,7.70688874484826,0.0187550403346219,0.0757673741008232
YER020W,-0.43263323968833,7.62531105537289,7.70239939177742,0.0187816425464568,0.0758244945273012
YDR297W,-0.388509601889089,7.96622016483913,7.69961490477319,0.018798172009722,0.0758409008668096
YER092W,0.479622673346884,5.93353269547619,7.68180103006743,0.0189043504491481,0.0762187330236032
YHR208W,-0.476928411163627,9.3311241335228,7.67183169611735,0.0189640683810129,0.0764088688940945
YOR148C,0.393761079611103,5.07747105254709,7.66646990883092,0.0189964608157549,0.0764887277320007
