"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",99.5744759311036,0.177492260477749,0.170011225768742,1.04400318082044,0.296483917990846,0.422659570671069
"YBL072C",15299.5581858268,-0.293714685460627,0.0692190059635336,-4.24326644643472,2.20289622190503e-05,0.000121565185981007
"YBL073W",1.38587303080427,-0.640697044077399,0.960387524604286,-0.667123455546124,0.50469327894302,0.624141143948115
"YBL074C",58.5657222503115,-0.610380776058304,0.18291087413207,-3.33703930372986,0.000846759728513531,0.00307568900285317
"YBL075C",387.977952911023,0.347396516391844,0.0843139467237584,4.12027345286107,3.78422998274183e-05,0.00019679787968655
"YBL076C",3985.27428342077,-0.635134098971058,0.0994359895024602,-6.38736640676104,1.68766931031638e-10,2.21957147418656e-09
"YBL077W",45.0870940596929,0.0535314415674538,0.271795100939802,0.196955137831237,0.843862644884077,0.897387179977595
"YBL078C",437.970741611325,0.374971820881575,0.138427014608093,2.70880522810649,0.00675259681615579,0.0186763970261784
"YBL079W",692.665830656853,-0.33583046833345,0.132473166005517,-2.53508297914057,0.0112420692666883,0.0289917786294361
"YBL080C",297.886640314853,0.289755872153019,0.0910088221838268,3.183821801009,0.00145344458408618,0.0049620447484683
"YBL081W",675.587238913892,-0.33253675360407,0.210535275723021,-1.57948235734877,0.114225460097775,0.202316943316145
"YBL082C",654.775245816659,0.278356465417561,0.170846138660233,1.62928157229902,0.103253425358195,0.187317406300976
"YBL083C",2.95697177131954,0.198936557536059,0.642903131542154,0.309434730950622,0.756990854378413,0.830886679909939
"YBL084C",443.8689999857,0.524556317301721,0.0813007753173508,6.45204569395752,1.10350293040694e-10,1.49301453972306e-09
"YBL085W",1795.55050236616,0.612363427436479,0.0595846465018697,10.2772016515574,8.92822429751712e-25,3.01682409724822e-23
"YBL086C",1012.80168070088,0.23299715783762,0.0801651911651307,2.90646294796046,0.00365540187357613,0.0109628779904384
"YBL087C",7404.56723701594,-0.401588889646687,0.102462432787483,-3.91937687522629,8.87782000788363e-05,0.000419626657331027
"YBL088C",546.870075311009,-0.099617430487592,0.0992218389245343,-1.00398694044926,0.31538490840712,0.441766828549003
"YBL089W",369.794762383154,-0.000836115422607789,0.090222853439731,-0.00926722433098745,0.992605930620523,0.994719464161007
"YBL090W",277.6153083988,-0.197722208802591,0.124251623496907,-1.59130483158245,0.111540989997737,0.198365339566825
"YBL091C",3603.60806214339,0.214561492486765,0.1148154558012,1.86875095334092,0.0616574714293012,0.122441554926964
"YBL091C-A",511.421505777333,0.291718012222305,0.12308892361539,2.36997776610528,0.0177891549870663,0.0431087687421036
"YBL092W",17852.9770027635,-0.187692538753823,0.108589918871337,-1.72845270265107,0.0839070937117441,0.158459111627023
"YBL093C",995.410363407561,-0.0365943089087405,0.126650661929465,-0.288938947110446,0.772628098731513,0.842158236979643
"YBL094C",0.823355386851662,-0.896547393906922,1.36966239535989,-0.6545754610364,0.512741127546544,0.631282031481053
"YBL095W",185.276745137735,0.551131891790873,0.165779465199146,3.32448829611565,0.00088580951401283,0.00319288779421802
"YBL096C",4.05527173318072,1.03020869264994,0.63099047434157,1.63268501592666,0.102535260445962,0.186168319393344
"YBL097W",124.950635337462,-0.323459726126625,0.163015766443008,-1.98422357042201,0.0472309220590964,0.0980038709696303
"YBL098W",200.895028074027,0.131146871085748,0.0995807702055708,1.31698992501276,0.187842001694287,0.29816693547667
"YBL099W",3920.39349357845,0.0400831923678588,0.0939630816454431,0.426584480478272,0.669682003543449,0.763018281402004
"YBL100C",30.2410756948938,-0.380452593950837,0.29510850467954,-1.28919562777078,0.197330084669275,0.310905769460988
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",423.761325573836,-1.2516154490517,0.0772166473003901,-16.2091400340477,4.34607432946628e-59,3.4090813996254e-57
"YBL100W-C",4.0399121441317,-0.921422857263778,0.582224336775173,-1.58259076281036,0.11351477025396,0.201440565904482
"YBL101C",1072.59122622316,-0.62466652722433,0.195811922425509,-3.1901353068119,0.00142206196837441,0.00487257738409723
"YBL102W",807.158133136518,-0.0119131608809456,0.0892682490180767,-0.133453506840189,0.893834731459242,0.932163478676698
"YBL103C",561.797328151252,-0.104483504111151,0.0895939071224113,-1.16618983887371,0.243537699908164,0.366989460027381
"YBL104C",407.702856820289,0.0946195112819592,0.0931838503280506,1.0154067571672,0.309911973356447,0.43595431094057
"YBL105C",1550.52610337721,0.0318423184987122,0.0724899346609661,0.439265377291869,0.660469258289389,0.755002071975847
"YBL106C",286.173548021384,0.196859884445599,0.107399759681424,1.83296391937502,0.0668079369265651,0.131128238429889
"YBL107C",425.902937343945,-0.0377347864199367,0.0977107055573808,-0.386188864410327,0.699356800186596,0.785688313116706
"YBL107W-A",10.6557020036502,-0.0037822616312898,0.39234673582425,-0.00964009965150838,0.992308432455157,0.994572598333896
"YBL108C-A",19.494680266118,0.327243751837087,0.258601661228984,1.26543561352965,0.205715215501582,0.321284215887422
"YBL108W",4.00320636026187,2.03969128252243,0.652581491904027,3.12557329287911,0.00177458842262527,0.00588463166415597
"YBL109W",7.30882105433418,0.706336509547155,0.410027029851596,1.72265840572219,0.0849503163097405,0.160108018925881
"YBL111C",170.28916532592,-0.147977737594012,0.153453267970833,-0.96431792917006,0.334886554681332,0.460949970502464
"YBL112C",40.9672801501426,-0.144508641347153,0.224758128059073,-0.642951792645168,0.520255380894748,0.637404742416418
"YBL113C",1127.89909013595,0.594570991665621,0.186260185390968,3.19215290384034,0.00141216555558588,0.0048411856637645
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.92157458349,0.189102277589014,0.0905823152797923,2.08762910293154,0.0368313046479476,0.0793335947451216
"YBR002C",438.472938740836,-0.295687534197594,0.114189423067388,-2.58944765859002,0.00961300355894945,0.0253259018192395
"YBR003W",755.275522088455,-0.0739876501200649,0.0635649991297005,-1.16396839665014,0.244436819415901,0.367967604096727
"YBR004C",563.298679403403,0.0314765292435972,0.146843625917488,0.214354072551191,0.830270954015697,0.88647020198922
"YBR005W",1233.98887709042,0.0100944785272692,0.177511411587537,0.0568666455693823,0.954651424278672,0.97266093004054
"YBR006W",589.230219936919,0.147269142768765,0.128069189420185,1.14991859818512,0.250177400015632,0.37379113122517
"YBR007C",477.08335912389,0.457899970093111,0.0907208984736863,5.0473482714231,4.47984286253946e-07,3.63518283513208e-06
"YBR008C",391.240183407567,0.335165961065157,0.0968439479965623,3.46088700428709,0.000538398747452774,0.00206490648833896
"YBR009C",6219.48789583597,0.34149284031092,0.0671447750973621,5.08591829841926,3.65851531614215e-07,3.00198722516321e-06
"YBR010W",5019.1611218203,0.35754157747251,0.123213707296755,2.90180033793957,0.00371024932614893,0.0111021039100796
"YBR011C",11410.5518668329,0.490642454072206,0.105069506340824,4.66969410211811,3.01648568025211e-06,2.01988050276231e-05
"YBR012C",44.4510244483281,-0.668346791693058,0.19938229163059,-3.35208701949997,0.000802048044304506,0.00293268288785926
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1134.56917813605,-2.05509915482682,0.0873860596800406,-23.5174713489938,2.70287785340784e-122,4.14168887816379e-120
"YBR013C",87.0967561271461,0.145164500026121,0.14418012514749,1.00682739647801,0.314017726694978,0.440078124726612
"YBR014C",520.155891109215,0.637575505376627,0.066825450239024,9.54090848765135,1.41586479799869e-21,4.20231223153756e-20
"YBR015C",1872.27358991075,-0.0334538881931803,0.0746441390673283,-0.448178364854677,0.654024475527737,0.750338602291641
"YBR016W",1876.53604502762,0.325173332637616,0.121767537618579,2.67044352704396,0.00757511128388771,0.020599425608558
"YBR017C",1051.45212374012,-0.509779286956975,0.113102017164582,-4.5072519459592,6.56726364871931e-06,4.06688911479432e-05
"YBR018C",66.9151945852668,0.938602700164314,0.172258876011994,5.44879150435745,5.07132199597537e-08,4.76675329978341e-07
"YBR019C",131.593746144609,0.121598950348074,0.132941518894536,0.914680013882948,0.360359639561888,0.486459673237713
"YBR020W",153.610051281743,0.380047148064711,0.136624605474556,2.78168889670087,0.00540768504248629,0.0154247778116633
"YBR021W",187.926038262078,-0.106711162622301,0.122801232888397,-0.868974684637585,0.384860977519886,0.509718388116287
"YBR022W",215.943864201209,-0.303850853936043,0.121924560812192,-2.49212178343692,0.0126982489825553,0.0320079428255766
"YBR023C",1500.68935380667,0.190374324822881,0.0610255576242242,3.11958353572359,0.0018110689966413,0.00598152061096216
"YBR024W",267.545380239614,-0.0958170308658991,0.107831095823435,-0.888584411891647,0.374226471675279,0.498357028779188
"YBR025C",5198.12786412732,-0.619353148028916,0.0667505848491748,-9.27861754961945,1.71691686851063e-20,4.77331866945846e-19
"YBR026C",779.568897428279,-0.0611400344600132,0.108291632178069,-0.564586877400441,0.572354793000548,0.684041481978342
"YBR027C",19.4602230983057,0.292222845806568,0.274959966129012,1.06278324775999,0.28788025824492,0.413796470675344
"YBR028C",412.081298678553,-0.516563422063313,0.106741911513223,-4.83936829255043,1.3025247645027e-06,9.59992804620615e-06
"YBR029C",740.640421957414,-0.362848403029651,0.109011005432086,-3.32854835703452,0.000872998481311549,0.00315534119218968
"YBR030W",352.302181517901,-0.229238469665894,0.125624615927382,-1.82478941705507,0.0680328134953143,0.133017272439355
"YBR031W",24433.5370366199,-0.281520878892951,0.10693757614737,-2.63257209519122,0.00847410358509623,0.0227159758023593
"YBR032W",123.075671884177,-0.0186096989461454,0.308041164676224,-0.0604130261801396,0.951826684216206,0.970833749582133
"YBR033W",237.165309333281,0.21919112001441,0.107974090083953,2.03003442625895,0.0423530400540314,0.0894723247566569
"YBR034C",1062.67496052199,-1.12882608206454,0.183611340614414,-6.1479104628678,7.85103285466092e-10,9.61717473935763e-09
"YBR035C",1181.68127861223,0.376971768604501,0.0920316518836107,4.09610998921593,4.20150371977736e-05,0.000215437416417222
"YBR036C",3060.54046955976,0.0910389306516288,0.124904701427471,0.728867125185779,0.466082946061261,0.588430835715204
"YBR037C",497.897331646927,0.152328575208984,0.0971663833355965,1.56770860435205,0.116949152707245,0.206036889622469
"YBR038W",464.790019809261,-0.601120052455797,0.106193119943419,-5.66063086550314,1.5081752642709e-08,1.52180196267702e-07
"YBR039W",1618.20002147871,0.133800253042955,0.0866755641150364,1.54369059387228,0.122663306085735,0.21438422381934
"YBR040W",2.87481738480511,-0.354754226467638,0.650978314064132,-0.544955521256717,0.585784109034243,0.694571080515858
"YBR041W",997.106824327084,-0.356526972909929,0.0719052238328574,-4.95829028692923,7.1116248811234e-07,5.54538418245232e-06
"YBR042C",511.979863200334,-0.0940688053670225,0.0972248992625828,-0.967538213775502,0.333275047560189,0.459345134905288
"YBR043C",705.055286169459,0.357708491650835,0.0748982389748872,4.77592659783058,1.78881638380613e-06,1.27559644511889e-05
"YBR044C",556.765371702433,-0.00701819980972079,0.0732816128153998,-0.0957702695135818,0.923703030286301,0.950931403919184
"YBR045C",78.6676657132398,-0.0126937329724725,0.155161615817252,-0.0818097498251311,0.934798002826712,0.959033575932539
"YBR046C",669.438126556128,-0.0359408788646632,0.155971045300964,-0.23043301912423,0.817755305866235,0.877132523234667
"YBR047W",99.5762612207493,-0.381584379914168,0.200625157598237,-1.90197672356879,0.0571741976763155,0.115064382556275
"YBR048W",10364.7993351485,-0.26703552260155,0.14328479820348,-1.86366960033214,0.0623681169670956,0.123703649216193
"YBR049C",618.823124429485,-0.155403878135996,0.0907000995458323,-1.71338156092615,0.0866423662941973,0.162831303911143
"YBR050C",251.352098456181,-0.53518204030573,0.185411671557313,-2.88645280963502,0.00389611169388725,0.0115898329349991
"YBR051W",10.6742346765088,-0.00960792005952777,0.365222245812487,-0.0263070504868991,0.979012431383448,0.987608607828727
"YBR052C",2333.49696949949,0.36579113746849,0.108549327267978,3.36981487287761,0.000752186993467351,0.00277656028008761
"YBR053C",764.217564293561,-0.00147880138217603,0.1499840954639,-0.00985972130979693,0.992133208053823,0.994548259222066
"YBR054W",372.003953034625,-2.10539837375893,0.202892195623611,-10.3769312924421,3.15762092031944e-25,1.10667894914813e-23
"YBR055C",448.262357406593,0.289496145114405,0.10340225887252,2.7997081327915,0.00511488307082996,0.0146913533363987
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1200.94383882702,-0.160006969994381,0.14428122708605,-1.10899368702314,0.267432905378461,0.392898286654555
"YBR056W-A",14.4545742898018,-0.918409041400982,0.413084325842704,-2.22329675551693,0.026195796159328,0.0597246023854022
"YBR057C",777.36383224618,0.279449560035334,0.0903794775076271,3.09195812746042,0.00198840895036448,0.00649346858021651
"YBR058C",719.669353144186,0.0404861273385718,0.0715139308890342,0.566129239929389,0.571305927543119,0.683182351466717
"YBR058C-A",568.455380587406,0.234958660137817,0.098415366408919,2.38741843587267,0.0169671672661135,0.0413755237292458
"YBR059C",2164.66469077767,0.359877381744019,0.103607167751719,3.47347958209241,0.000513756451157207,0.0019854200918914
"YBR060C",404.935822347595,-0.156961785545242,0.106061456525525,-1.47991353963226,0.13889632187387,0.236604928859082
"YBR061C",211.079946227746,-0.46352280569618,0.123505900498104,-3.75304178850382,0.000174701718249352,0.000769458303171779
"YBR062C",440.354284526597,0.262668312886506,0.0759171053101905,3.45993583150025,0.000540304126962023,0.00207100866349783
"YBR063C",136.453996482293,0.297635125201842,0.148827113422747,1.99987165212565,0.0455141249268498,0.0949928948821709
"YBR064W",0.271351861526885,-0.627497191586392,2.21340257182832,-0.283498898742159,0.776794425727776,NA
"YBR065C",86.2228892443661,-0.490330189875417,0.21185553249893,-2.31445544089293,0.0206427527753394,0.0488034079787267
"YBR066C",321.178363855529,0.267308860281313,0.194396727879764,1.37506872259005,0.169110140020537,0.275985475994506
"YBR067C",3876.21113721574,-2.65361073298776,0.161179040811118,-16.4637456559719,6.68336906638157e-61,5.37033155834002e-59
"YBR068C",3999.65920838529,-0.792352004986875,0.060569803129345,-13.0816341485349,4.19327255008373e-39,2.00213571250012e-37
"YBR069C",1519.48853815104,-1.16588057963907,0.120840942354714,-9.64805931599547,5.00947471168761e-22,1.50718853311916e-20
"YBR070C",399.247203820549,1.54566635923799,0.100525545388156,15.3758564877192,2.37679442400962e-53,1.74007760664437e-51
"YBR071W",596.522940755809,0.421690248161159,0.100046717966938,4.21493335044247,2.49851964600264e-05,0.000135273179519404
"YBR072C-A",4.37543242176445,1.81310161766923,0.708832448088932,2.55787051306341,0.0105315299341547,0.0273952825646053
"YBR072W",174.975955199567,0.0885053051507884,0.245870773098468,0.359966758291126,0.718871992567734,0.801870248692873
"YBR073W",947.796528628531,0.353575128361626,0.0719523482079431,4.91401791835606,8.92285895199134e-07,6.86029377300711e-06
"YBR074W",679.976051587762,0.0198270262234463,0.0933837362021537,0.212317765703071,0.831859136346056,0.887630744839541
"YBR076C-A",203.194625589953,0.974888252396438,0.125569021767604,7.76376401339418,8.24452382082548e-15,1.57916184463428e-13
"YBR076W",83.1652332693752,0.358666842775156,0.142386214677326,2.51897168267281,0.0117698121915659,0.0300586405155922
"YBR077C",537.306160685753,0.820826691409309,0.0963911674500232,8.51557993459194,1.65758659674544e-17,3.87299222906231e-16
"YBR078W",10637.8328684888,-0.114031317102041,0.0917381485202312,-1.24300870402778,0.213864626053624,0.331409694512542
"YBR079C",3527.37184025493,-0.591513838194904,0.12080707047577,-4.89635114787047,9.7632539576647e-07,7.43700350601765e-06
"YBR080C",1175.34902928908,-0.16547678552909,0.0529403722550341,-3.12572009754531,0.0017737028511208,0.00588463166415597
"YBR081C",668.591628217847,0.219657126974783,0.0872677123470925,2.51704921633713,0.011834229692406,0.0301997441685759
"YBR082C",4345.67887314389,0.163768426363755,0.0680504915897279,2.40657227505577,0.0161030173446519,0.0394287555867378
"YBR083W",618.595871589776,0.0452164133342689,0.091730113379343,0.492928784981218,0.622062907482918,0.723015081567286
"YBR084C-A",9666.11746168143,-0.17118825001687,0.083492188083533,-2.05035050519454,0.0403302393855308,0.0859152755613523
"YBR084W",1882.27842274132,-0.252446103536238,0.136252931035306,-1.85277558154565,0.0639145315544098,0.126352489772579
"YBR085C-A",1362.61484493793,0.0727824511989942,0.169435740694805,0.429557842404059,0.667517309220782,0.76107830947495
"YBR085W",204.662805013222,-0.91756511507341,0.141646500050132,-6.47785236309167,9.30373180231652e-11,1.26657621581536e-09
"YBR086C",2838.69751956155,-0.143188535976964,0.0730059818204526,-1.96132607776052,0.049840997118244,0.102337902777223
"YBR087W",434.731218353748,0.0470054897428844,0.0824240234604376,0.570288706731799,0.568481899262139,0.680793753950969
"YBR088C",85.096935158293,0.252954386357225,0.157932349656871,1.60166290761077,0.109230171693697,0.1955223040722
"YBR089C-A",880.187012952259,0.501754555766247,0.131294089617807,3.82160809543553,0.000132584274776653,0.000602897023121716
"YBR089W",0.556263932411597,1.10394451926209,1.72099829811743,0.64145590409338,0.52122652159424,NA
