genes,logFC,logCPM,F,PValue,FDR
YBL061C,-0.488345783087855,6.2679831142505,8.30232537708554,0.0151813937532972,0.0626360195837584
YGR042W,0.358768276075784,5.67385505954337,8.29826620188651,0.0152003992044361,0.0626722579168782
YJR110W,0.433710310010441,5.84099615893116,8.29195738641853,0.0152299766842235,0.0627520074267301
YHR063C,0.320267897675151,6.82500901365493,8.27656839202562,0.0153024116359338,0.0630081166822766
YFL003C,0.704682726115045,3.02338061721499,8.27447433506192,0.0153138345618775,0.0630128320126651
YFL016C,-0.426748917931277,7.24897318049014,8.24124116459373,0.0154702835031443,0.0636138887711452
YGL262W,1.33191753791608,0.315016731354442,8.25274630450194,0.015498357851739,0.063633525119856
YLR211C,0.822914035362147,4.08041850881651,8.23452403815335,0.0155029363211368,0.063633525119856
YOL121C,-0.572301712943126,9.67423561020981,8.23299900206574,0.0155097654409345,0.063633525119856
YDR510W,0.365671217852099,7.57702903102942,8.23158031456433,0.015516574792723,0.063633525119856
YKR081C,-0.498638653502301,6.42519623772441,8.22631613164625,0.0155418727787321,0.0636715827324555
YHR203C,-0.747455030870972,11.0272149711878,8.22493144759804,0.0155485294191894,0.0636715827324555
YDR534C,-0.437798836150263,6.75529870226818,8.22317023699206,0.0155570104278614,0.0636715827324555
YDL113C,0.362836296875673,6.27679310984558,8.2181340840053,0.0155812872480405,0.0637284003453878
YMR321C,-0.398711884841954,5.20215666975622,8.19710862777242,0.0156832101357395,0.0641025075614794
YBR020W,0.44046151722156,4.24278398315482,8.17132999859514,0.0158094090572269,0.0645752744369476
TLC1,0.470065213423211,7.50090214962581,8.14875341916308,0.0159203464517353,0.0649851159091807
YHR137W,-0.602561307947403,4.06317450221235,8.14239243709607,0.0159523085794292,0.0650370898704704
YKR030W,0.496863600383453,5.65590908412579,8.14191512624358,0.0159542950848455,0.0650370898704704
YMR036C,0.532832663692039,4.88640057196441,8.12740344893786,0.0160266203928848,0.065288511381247
YBR142W,-0.666216826788076,5.39668381138233,8.12286440375524,0.0160491486803286,0.0653368728812049
YMR023C,0.435502150291943,4.83541931647505,8.11997209252926,0.0160637556609812,0.0653529435683316
YDR300C,-0.364718971908988,6.66556281053864,8.11516864958329,0.0160876526991141,0.0654067630625121
YOL029C,0.400332206948555,5.80646955230739,8.1102946140533,0.0161121177641705,0.0654506294458106
YMR239C,-0.654816261825639,4.09301823489076,8.10884525736181,0.016119792931524,0.0654506294458106
YNL302C,-0.637685795683083,10.4123255405178,8.10333327906893,0.0161471094168239,0.0654873430110568
YPL007C,0.397782364694024,5.14590208956205,8.10159662555698,0.0161560011735477,0.0654873430110568
YHR199C,0.403176633631456,7.29521664245939,8.09992133389054,0.0161643014393965,0.0654873430110568
YLR283W,0.649426702976596,4.36849545033724,8.09855183209158,0.0161715604825869,0.0654873430110568
YKL104C,0.387463818044926,8.39368407284819,8.0876707125485,0.0162262032526516,0.0656589308763165
YIL080W,0.754410408367652,2.55185112152137,8.08641169934805,0.0162353513633169,0.0656589308763165
YMR242C,-0.463987085812114,9.64709056184273,8.07600877073506,0.0162853957474027,0.0657972702648013
YOR187W,-0.355731493322941,8.26350482044632,8.07313712015233,0.0163000114940043,0.0657972702648013
YOR383C,0.655373977882702,11.4460175800891,8.07279488993654,0.0163017539605665,0.0657972702648013
YDR186C,-0.37805222545015,7.21767402731446,8.06965954221985,0.0163177331422569,0.065816152208986
YBR073W,0.335830381101188,6.77797413930018,8.06766631294172,0.0163279020567391,0.065816152208986
YDL117W,0.379802836378581,6.1905693047681,8.05259438341551,0.0164050323911259,0.0660655411695695
YPL232W,0.424663077078399,8.14667114844915,8.0513674448791,0.0164113226555626,0.0660655411695695
YPR146C,0.529224129273786,4.24962044945382,8.0491342860383,0.0164231617653424,0.0660698194116234
YDR075W,0.458373666474621,4.42718345352843,8.04449847618338,0.0164469442344812,0.0661221082633469
YML118W,0.488004677405729,4.61689052822303,8.03192261783782,0.0165118073653597,0.0663393780845479
YLR421C,0.392664705329789,6.96264135456525,8.01631202434308,0.0165924896880983,0.0665729006161338
YJR011C,0.646418107452738,4.41092279994916,8.01490655635183,0.0166001526088146,0.0665729006161338
YJR153W,-0.696951006199276,3.28193646824637,8.01456272500387,0.016602506123319,0.0665729006161338
YDR356W,0.621707262307153,5.4549474802762,8.00934851270704,0.0166288596365276,0.0666349924389219
YGR053C,0.515133601279803,3.74873619655464,7.99754746035134,0.0166910893319415,0.0668148993688655
YMR152W,-0.347128739420263,6.5512215788184,7.99657406156733,0.0166955514325725,0.0668148993688655
YGR034W,-0.549918584287726,10.2081210263723,7.99018200484563,0.0167290873403117,0.06690543671458
YHR171W,0.35740629477605,5.48591858509477,7.96795794474736,0.0168463904454549,0.0673306517738486
YFR012W,1.23468385080536,1.10301683342982,7.97033864763844,0.0168838535739002,0.0674092882854423
YJL191W,-0.604451427821922,8.138344027788,7.96009374533598,0.0168880552612036,0.0674092882854423
YDR458C,0.46598943746981,5.98188443691335,7.95624704499896,0.0169085199300172,0.0674470629088713
YML109W,0.412066914201801,5.08701529484938,7.95139829298672,0.0169344847275288,0.0674660015382899
YEL073C,-0.758311085611017,3.2577627341378,7.95140193614318,0.0169352758713796,0.0674660015382899
YBR017C,-0.362849834452505,6.91076397676927,7.94702554040307,0.0169576655841167,0.0675113296728699
YHL011C,-0.416682167582085,7.04798539701438,7.94005477267711,0.0169949359143869,0.0676158027846244
YER145C-A,-1.07647742509428,1.03880809362088,7.93431948120883,0.0170494010696055,0.0677389907762969
YPR157W,0.553512722422556,5.36589853812792,7.92841849184197,0.0170574730904307,0.0677389907762969
YGR030C,0.516945506150179,4.27861681787187,7.92700308956208,0.0170653531200284,0.0677389907762969
YLR323C,0.434526081993396,4.45143653023724,7.92585329580686,0.0170714823311825,0.0677389907762969
YDR022C,0.598184990598353,4.45752141341236,7.92396251853487,0.0170816979179232,0.0677389907762969
YGR112W,-0.381549170804881,5.49280305168275,7.92195432465672,0.0170921903002661,0.0677389907762969
YBR150C,0.356857131162015,6.23396798799916,7.9148002575823,0.0171307957201881,0.0678481321450085
snR9,-1.03043023023953,3.43853382587049,7.91092925152732,0.0171525969169161,0.0678825105144454
YIL044C,-0.349175542089195,5.9067264710717,7.9071204446961,0.0171723695522571,0.0678825105144454
YDL137W,0.395881216071627,8.73952076912577,7.90587231291729,0.0171791268871309,0.0678825105144454
YDR539W,-0.324978344746831,5.87728316651036,7.90501942964129,0.0171837638751296,0.0678825105144454
YGR214W,-0.595007428276162,10.378149859388,7.88573655192697,0.0172887496113275,0.068253267139117
YNL162W,-0.562210168399777,9.84413820654074,7.87977680703106,0.0173213564523981,0.0683379899676014
YBR121C,-0.467128523131,9.05238190943963,7.86223578854906,0.0174177556019044,0.0686741219262224
YBR269C,0.409772658731453,6.02943432443443,7.85965162189414,0.0174320218414276,0.0686861991708178
YJR016C,-0.553447951054793,9.57844394848458,7.85367671551147,0.0174650267041075,0.0687720479915754
YLR461W,0.853603735295161,1.59191228360413,7.85070937644977,0.0174939599904599,0.0688417642500063
YDR037W,-0.488860516772829,9.63360620697541,7.83990273880924,0.0175414230310789,0.0689759535587767
YDR373W,0.367992451295032,6.23872784747389,7.83826143856812,0.0175505606836881,0.0689759535587767
YBL092W,-0.602103856628016,11.0273405764548,7.8296318769016,0.017598650610265,0.0691206450298108
YNL066W,-0.517400097959195,8.24500047781802,7.81947628429911,0.0176554567992469,0.0692993634034461
YKL172W,-0.675894271977306,7.32883676890044,7.80624675600636,0.0177297882811883,0.0695465975380455
YDR408C,-0.45666756602651,7.33893076347259,7.79532243017555,0.0177914499169468,0.069743848747315
YKR017C,0.395573237643719,5.52054976924733,7.78728661934122,0.0178370309060738,0.0698778507892259
YHL020C,0.553945893480925,7.39093318431963,7.78284403596838,0.0178621988732245,0.0699317632769726
YLR146C,-0.344539474968258,5.62854889882771,7.77781511654408,0.0178908208007186,0.0699991208227224
YPL040C,-0.358820014799896,5.29205277098812,7.77232836380349,0.0179221053493888,0.0700768035058054
YOR243C,-0.396719293834683,7.08219360483788,7.76736366495484,0.0179504381180637,0.0701199068132249
YNR036C,-0.531601523162789,7.89993065040763,7.76321245438727,0.0179741876886137,0.0701199068132249
YDR004W,0.399721337092914,5.49850032589277,7.76246978846681,0.0179785015456726,0.0701199068132249
YHR108W,-0.335961535501032,7.76552194354713,7.7623936923788,0.0179788767754672,0.0701199068132249
YAL024C,0.47133974884937,4.8394846292678,7.75928307453538,0.0179968778527078,0.0701240944495535
YPL177C,-0.440813984090283,6.35238083989197,7.75821671888175,0.0180028257484256,0.0701240944495535
YMR034C,0.724901356498849,4.54290047516783,7.75082906432374,0.0180456150996241,0.0702239426794887
YNL033W,0.601895479157426,3.28534801451012,7.74996132738643,0.0180513674217704,0.0702239426794887
YPR098C,0.440216988170869,5.66629679561837,7.74498932084614,0.0180789149742381,0.0702465602574164
YMR141C,0.739351335845968,4.21219322421701,7.74485792137357,0.0180800965725335,0.0702465602574164
YDL031W,-0.533087625163576,6.33389691722368,7.73283376004573,0.0181491562659735,0.0704702198015729
YDR389W,-0.329320218721685,6.04104186710957,7.7211691409531,0.0182168830450364,0.0706884240184293
YDR498C,0.33309731354322,5.96231984269745,7.71658268467562,0.018243597077984,0.0707473078337253
YMR270C,0.337972846694594,5.76610146212256,7.69878088637347,0.018347725372833,0.0711061341724647
YHL050C,0.486017283037511,6.42236751222276,7.69431936038689,0.0183739244929204,0.0711626854492072
YGR138C,-0.713574229826209,6.84835154530338,7.68652445499535,0.0184198175587588,0.0712917802926529
YKR057W,-0.671918028689032,10.0564419850616,7.68471088783057,0.0184305124390564,0.0712917802926529
YLR362W,0.329279672966404,6.05209124555161,7.6826810116836,0.0184425052324619,0.0712931901514654
YOL023W,0.459338766556531,5.23330562181048,7.67625061876742,0.0184806298547092,0.0713955523876637
YML101C,0.505431288166982,5.73060256538304,7.6704270799777,0.0185150489266758,0.0714431961003135
YNL042W-B,1.37793090827091,0.644701284080516,7.68565036124732,0.0185299116875745,0.0714431961003135
YCL049C,0.394903260994681,7.01592767466787,7.66692544733146,0.0185358252632786,0.0714431961003135
YNL223W,0.342927040978365,5.75171953408058,7.66436594443153,0.0185510524876524,0.0714431961003135
YML100W-A,-1.24939831210693,0.4954479439244,7.67801122105115,0.0185512262586363,0.0714431961003135
YER006W,-0.473979990329154,7.11043229829764,7.66207128708884,0.018564692199034,0.0714501744333191
YNL325C,0.390493960373164,4.93344094866205,7.65725332352955,0.0185935638508263,0.0715067158243935
YJL115W,0.410530374385494,6.73940656693428,7.65569270767281,0.0186027094666298,0.0715067158243935
YKL212W,-0.368839333137174,7.86430206955246,7.65077180400755,0.0186320978762684,0.0715656033384528
YGR174C,0.33694863101977,5.78759360620762,7.64922287940535,0.0186413747400928,0.0715656033384528
YJL077W-B,0.808169920360912,2.45248786353623,7.6437167117824,0.0186778066513603,0.0716448979739885
YCR014C,0.605495191956149,4.58124876255851,7.64192428324312,0.0186854007275171,0.0716448979739885
YBR222C,-0.362694108888664,7.57401919925527,7.6391384879848,0.0187018039557297,0.0716629750328616
YNL055C,-0.555476641334597,9.66987913891507,7.62396630633644,0.0187931842263072,0.0719681527117361
YLR457C,0.636080982198864,3.69119473646307,7.60750353290602,0.0188936695217753,0.0722770014273742
YER024W,0.499449083091764,5.69617554115657,7.60237611840567,0.0189241647833532,0.0722770014273742
YLR197W,-0.512014323613655,7.82292205477239,7.60179116411637,0.0189277110209711,0.0722770014273742
YEL018W,0.415815284852892,4.48459028411245,7.60151061047429,0.0189297436230056,0.0722770014273742
YJL173C,0.325857544357823,6.09955138743865,7.60096099290786,0.0189327783872717,0.0722770014273742
YKR065C,-0.366539758812127,6.57589126606817,7.59325843972524,0.0189797864295161,0.072411369383549
YOL022C,-0.335805058338291,6.21532137521499,7.58551612145181,0.0190271864658859,0.0725470648148921
YKR093W,-0.333922044194731,5.79835434440788,7.57781033483071,0.0190745068769106,0.0725708795347348
YPL049C,-0.514301614461243,8.10187200623834,7.5771977367534,0.0190782620859512,0.0725708795347348
YJL177W,-0.476399262001534,9.58571249855774,7.57691960212019,0.0190799724553186,0.0725708795347348
YLR207W,0.318365510107103,6.71948464064659,7.57625515732735,0.019084064211902,0.0725708795347348
YOL067C,-0.641476410018097,4.72810464063505,7.57490106167464,0.0190926159989443,0.0725708795347348
YDR520C,0.509672069163612,4.6011164337568,7.57115772296528,0.0191157707922153,0.0726138728172689
YOR168W,-0.441570828569111,7.31581203332443,7.56737082236631,0.0191388214400932,0.0726564174917716
YBR214W,-0.519086310694906,8.38463822024064,7.56381390962271,0.0191607965591674,0.0726948290249105
YLR157W-D,0.835600847953736,1.41402987900358,7.5380618308047,0.0193389564110642,0.0733253814200587
YDR200C,0.379793385419101,5.66930917112204,7.51966625380611,0.0194361180195907,0.0736482321249137
YLL055W,0.377458556682365,5.38183831601053,7.51319492057591,0.0194769615639193,0.0736849774674829
YHR139C-A,0.902366889691582,1.54150349755771,7.51550984109047,0.0194775131653063,0.0736849774674829
YER180C-A,-0.575924920176816,2.91490564404847,7.51263706648849,0.0194818705716506,0.0736849774674829
YGR245C,-0.597605772669688,7.3324076344052,7.50141407162393,0.0195513084862154,0.0739020174654667
YIL003W,0.417231926500651,5.14688709212082,7.46530754478101,0.0197817953840949,0.0747177196097261
YFR032C-A,-0.571360904953831,9.84066454900786,7.4620561196192,0.0198025355756699,0.0747177196097261
YCR052W,-0.482360535702197,7.13058058154224,7.46104517461112,0.0198090415611989,0.0747177196097261
YBR117C,-0.604673482466115,3.75245448174492,7.46007926535567,0.0198158558286437,0.0747177196097261
YNL239W,0.333288169255742,7.79682642568496,7.45783802581282,0.019829690682256,0.0747239296698903
YDR477W,-0.302653392040079,7.16951590287154,7.45194720634932,0.0198676891072439,0.0748211313983492
YIL134W,-0.42093151756742,4.6929893623983,7.44505330275323,0.0199125332392378,0.0749439786923062
YPR106W,-0.435121467228059,4.90563355693247,7.437295897408,0.0199627834151219,0.0750870092749156
YBR126W-A,-0.782540546320071,6.30919578683893,7.43310442557092,0.0199898240372892,0.075142618744709
YOR226C,0.381131547313534,5.69865932372247,7.42925750033304,0.0200148790281003,0.0751907005645117
YBR081C,0.373755202298714,6.32613292645955,7.42545469451028,0.0200396633152178,0.0752377071559096
YDR432W,-0.465051313395481,8.44736991605381,7.41393613150055,0.0201149834276161,0.0754742738033746
YJL084C,0.383349777777502,5.75364589801113,7.40831375385081,0.0201518910571065,0.0755665101352415
YGR007W,0.317584920692521,7.01858265686223,7.38255390405962,0.0203219460985939,0.0761576109599506
YGR174W-A,0.993892385001711,1.5861752556236,7.37985946051877,0.020355547235522,0.0761802384519192
YDR016C,0.387477717318201,5.31095813349578,7.37640502645681,0.0203629069961651,0.0761802384519192
YLL035W,-0.472897565352159,4.01840756302432,7.37610930916166,0.0203652602875054,0.0761802384519192
YDR297W,-0.399571050810141,7.94133677577761,7.36593876229361,0.0204325536061915,0.0763853574143659
YKL114C,0.355999500173129,6.14277246503932,7.36104326650825,0.0204652902517248,0.0764611179362126
YKR051W,0.342620405006937,6.2762425090636,7.35247676049708,0.0205227100959837,0.0765921910442577
YBR057C,0.333079663889107,6.4376117514886,7.35208218818759,0.0205253579979963,0.0765921910442577
YLR423C,0.550921773969907,4.1258212698869,7.33531504958421,0.0206387945887529,0.0769686433233843
YJR094C,0.721827790848627,3.69034135446739,7.33000458843842,0.020675078102057,0.0770570844034722
YKR010C,0.473594074065244,5.0453069155076,7.31093353269341,0.0208041006583675,0.0774908512372122
YHR175W-A,1.2001376211838,3.2253327955283,7.28546078969465,0.0209805023978241,0.0781004615671278
YNL137C,-0.339469732407163,6.22953855829016,7.28229246840641,0.0210005206588557,0.0781275437860704
YMR077C,0.377471502523089,4.73138835526971,7.2777851504694,0.021031933336628,0.078173860304945
YJR134C,0.337872696019448,7.06205846760193,7.27679967772231,0.0210384716201532,0.078173860304945
YDR064W,-0.544547531325041,10.6495632155743,7.25603165825375,0.021182725273275,0.0786621978500601
YAL015C,0.391955949482774,5.93060855557234,7.25245072916774,0.0212077317227393,0.0787073869201663
YLR090W,-0.355032727636062,6.35906779412563,7.23887982287051,0.0213027665667522,0.0790122576048141
YMR267W,-0.346796348326838,5.65973994555732,7.21969905971524,0.0214379809411937,0.0794656959797212
YIL023C,-0.54343118200763,6.91457338197223,7.21660723102034,0.0214598579534389,0.0794987245392956
