,locus_name,BF_21,FC
539,YBR205W,2.191982587024699,0.12341648310493203
540,YBR206W,5.131824363112319,0.5628941156178072
541,YBR207W,444.7770149224463,0.7334409412547305
542,YBR208C,25.03308085443825,0.2283937753392201
543,YBR209W,36.85681942456542,1.289460398417109
544,YBR210W,63.01391717143538,0.6652189417611819
545,YBR211C,31.99660120256004,0.3898004409100449
546,YBR212W,722.1463047832957,0.6803518503306785
547,YBR213W,43.60672254946369,0.679742361418476
548,YBR214W,42.78535145566579,0.1674362907134812
549,YBR215W,69.70216406154616,0.5299669277567123
550,YBR216C,3.9699639452400497,0.2058643709437086
551,YBR217W,9.38799051155721,0.42918803464184
552,YBR218C,21.28917720676237,-0.1160027558139692
553,YBR219C,-3.8064862992643995,2.0873487201878738
554,YBR220C,-1.6038302964706679,0.12046146463983419
555,YBR221C,195.50900533692368,0.29351512563865506
556,YBR221W-A,-1.0837012570164195,0.693297393121321
557,YBR222C,4.05945681137815,0.09667275089441087
558,YBR223C,14.369094859554838,0.3537140062349963
559,YBR223W-A,-7.703479180863521,-0.1350439938949043
560,YBR224W,-6.586145553600554,-0.004983454726494921
561,YBR225W,100.07100401118531,0.6382771805431379
562,YBR226C,28.13330649887831,1.3571136927665621
563,YBR227C,94.22465682319032,0.5152956665362186
564,YBR228W,34.862338388781986,0.47459978879763665
565,YBR229C,26.23309128761601,0.23849081257910607
566,YBR230C,694.2994163765981,0.8574947510411922
567,YBR230W-A,887.522795082935,1.5636674742715326
568,YBR231C,209.92323445312496,0.8110352505514054
569,YBR232C,-5.880484238153024,0.4026130916665489
570,YBR233W,118.94166379178753,0.8577963907866206
571,YBR233W-A,7.418450502707907,0.3671954780942151
572,YBR234C,311.30095230852453,0.4744918445623073
573,YBR235W,20.106945877891235,0.22342841301992442
574,YBR236C,56.71113533637541,0.43272422849731884
575,YBR237W,114.2291004791598,0.6080512372202043
576,YBR238C,332.0714966848016,-1.3302889717875084
577,YBR239C,-0.6875922024233224,-0.17838821281665682
578,YBR240C,27.08230553602854,0.7461239589095553
579,YBR241C,970.379489444029,1.3887009081683452
580,YBR242W,-4.0269042743186825,0.08413534297553772
581,YBR243C,37.728176323192635,0.32068294075067666
582,YBR244W,701.4546053389472,-2.3172058250518375
583,YBR245C,68.12821487020415,0.36583196017781566
584,YBR246W,12.697823125008387,0.20473878016948377
585,YBR247C,80.96792457895324,-0.7778939222516719
586,YBR248C,-2.356845142072296,-0.0654619047744848
587,YBR249C,143.80699373483284,-0.23290621479927268
588,YBR250W,-2.9152968044688046,0.482196222040771
589,YBR251W,-1.5426457040259998,0.12326920549815558
590,YBR252W,25.079740622969833,-0.2773884736361041
591,YBR253W,81.10294030189424,0.5574163612477794
592,YBR254C,-4.931329254950459,0.0770254747162065
593,YBR255C-A,97.18689441426281,0.745428070817832
594,YBR255W,37.11753772030848,0.34906554136548806
595,YBR256C,148.8836779826475,0.4544508386489598
596,YBR257W,28.518828088883936,0.526727704782675
597,YBR258C,27.449186018982427,0.6128532981213674
598,YBR259W,11.471850515218133,0.3683757133996447
599,YBR260C,31.539247396531895,0.3701504650871227
600,YBR261C,21.24344653740579,-0.21211618199706245
601,YBR262C,19.210183661602063,0.2841044601228045
602,YBR263W,-1.4226801866111487,0.049805191153499496
603,YBR264C,38.778990285807254,0.37202144017554273
604,YBR265W,54.07968397301156,0.284517003159646
605,YBR266C,-7.703479180863521,-0.1350439938949043
606,YBR267W,88.10058022005381,-0.9634565892344366
607,YBR268W,-3.8996673884022504,0.06309415817700254
608,YBR269C,279.9822683759556,0.9233034313139428
609,YBR270C,18.795631061667464,0.44283606108503465
610,YBR271W,10.008243266619937,-0.3599257258686926
611,YBR272C,12.875259426764721,0.32233804399064664
612,YBR273C,9.282145996949621,0.16585584432529585
613,YBR274W,3.460912339981667,0.21196311339258248
614,YBR275C,159.28732775868028,0.7028582949272091
615,YBR276C,58.10181321806974,0.3104850338108456
616,YBR277C,-7.009771676671365,0.03488101180897114
617,YBR278W,8.679216131887815,0.36717018050519484
618,YBR279W,82.56022733601087,0.38305722401197834
619,YBR280C,3.7076783058870455,0.18198688040098687
620,YBR281C,102.69181209981399,0.550023127602759
621,YBR282W,-5.688571486266776,0.008606571458554934
622,YBR283C,102.34017296437632,0.22963290151116478
623,YBR284W,2.490122570468547,0.30522467349777405
624,YBR285W,-5.509033347426589,0.07983199109305442
625,YBR286W,17.756331799025602,-0.0619265985280253
626,YBR287W,127.23232077060297,-0.32052783338919744
627,YBR288C,8.704376671833321,0.22548500522795845
628,YBR289W,-0.18747632988573643,0.12473157604260217
629,YBR290W,65.90510419918479,0.33812219269252103
630,YBR291C,-5.554429052353085,0.027873532800951357
631,YBR292C,-3.3822664193774954,0.6579565087881848
632,YBR293W,57.1364819709247,0.5081262391995301
633,YBR294W,5.3024905522576535,0.21609514509810893
634,YBR295W,-4.28332487805709,0.06293768462514814
635,YBR296C,2040.1792772697836,-2.881776799113654
636,YBR296C-A,7.844267887574898,1.7892302965678952
637,YBR297W,47.16064110274796,0.3698018279802616
638,YBR298C,99.63539410791581,0.33950927906928025
639,YBR298C-A,-5.911494519244736,0.698946270268039
640,YBR299W,73.39539861837291,0.7969910883240563
641,YBR300C,0.3569237040986098,0.9506872477072623
642,YBR301W,-4.205279926093477,0.5047812508486508
643,YBR302C,181.19209317255766,0.6583306038289483
644,YCL001W,139.0038774738923,0.5364680635440461
645,YCL001W-A,0.10833868286214496,1.0169603401178096
646,YCL001W-B,3.096719027627322,0.8692454416017776
647,YCL002C,12.607941037450601,0.2942951375824566
648,YCL004W,0.5968198446430144,0.2144215094596884
649,YCL005W,-3.535662629441161,0.07613608001094688
650,YCL005W-A,24.188641324654604,0.42249308187136086
651,YCL007C,-5.14125544972292,0.4499190441804328
652,YCL008C,37.64817356367291,0.2528062502647015
653,YCL009C,144.76824400730004,0.22048364250593125
654,YCL010C,-3.2894307428341967,0.0791406788117593
655,YCL011C,115.85315051257433,0.2584744034474165
656,YCL012C,2.6692400105515683,0.28988205422211777
657,YCL014W,60.90351866596325,0.5950468302893481
658,YCL016C,44.572291429797936,0.5266238444375266
659,YCL017C,94.54200367740954,0.37754606732574303
660,YCL018W,-7.703479180863521,-0.1350439938949043
661,YCL019W,373.3264007330656,-1.0588559172939003
662,YCL020W,-7.703479180863521,-0.1350439938949043
663,YCL021W-A,37.04907886013378,-1.1498314001544396
664,YCL022C,-7.703479180863521,-0.1350439938949043
665,YCL023C,-5.710253617321816,1.2185931405781534
666,YCL024W,91.08292075058111,0.9975050304347781
667,YCL025C,1983.5856252970925,-1.5821993433756663
668,YCL026C-A,1.39036196933693,0.6338591748078934
669,YCL026C-B,219.89133137856243,1.3104451556144392
670,YCL027W,161.3062949531625,1.3801289959183032
671,YCL028W,22.2786097400292,0.16458904444245032
672,YCL029C,30.653729009442966,0.353152994143642
673,YCL030C,4098.6609374831805,-1.6222279818799699
674,YCL031C,23.26270572561069,0.24225269832110707
675,YCL032W,78.13951268108606,0.4362293123144105
676,YCL033C,36.58819016981549,0.29459664367415755
677,YCL034W,219.4715189569526,0.4635911930331488
678,YCL035C,53.94801209591451,0.2639917022240957
679,YCL036W,108.70096618634021,-1.5198278050125054
680,YCL037C,7.2035885785836,-0.8953764477696408
681,YCL038C,30.631067086703748,0.3178388785353626
682,YCL039W,206.57248212930173,0.5730368794674315
683,YCL040W,368.6846661927844,-0.16887455735604046
684,YCL041C,0.595345157223288,1.0901321180290728
685,YCL042W,0.9334950266009805,0.8942221675079646
686,YCL043C,2005.8378104335711,0.5342555412681211
687,YCL044C,186.2666960849754,0.813344088925606
688,YCL045C,268.8703539667416,0.4636149614768642
689,YCL046W,-4.978004514001806,1.3597209567030768
690,YCL047C,6.60461926667502,0.31210020175281605
691,YCL048W,128.6008297019388,2.4052939265432074
692,YCL048W-A,24.234134878541358,1.7229405792607293
693,YCL049C,405.8700506218887,0.7864172941796034
694,YCL050C,-4.6615742712101484,0.020111085212420814
695,YCL051W,218.6267927141838,0.5207661845420912
696,YCL052C,82.19608403534731,0.4034861783706004
697,YCL054W,103.07755413472584,-0.5198479160437792
698,YCL055W,123.07527955356484,0.8179423067330073
699,YCL056C,114.82342771214117,0.9174488912322413
700,YCL057C-A,286.20467345102554,0.597187510984955
701,YCL057W,510.34234694242315,0.6803466891515532
702,YCL058C,23.181838478292892,1.3459718538049497
703,YCL058W-A,-7.703479180863521,-0.1350439938949043
704,YCL059C,8.892514647069362,0.13962338203051283
705,YCL061C,118.8145698999601,0.7575656192891749
706,YCL063W,325.9737948806127,1.0520011927705413
707,YCL064C,2072.455226899488,-1.0993636237081663
708,YCL065W,1.8669991650628102,0.7314751238377535
709,YCL066W,-7.703479180863521,-0.1350439938949043
710,YCL067C,20.977177151071942,0.628386351340622
711,YCL068C,-6.035074017238413,0.07317782415043646
712,YCL069W,-3.5391937861518685,0.40622716730112995
713,YCL073C,18.643550687145527,1.1386083438176593
714,YCL074W,-7.422299846310266,0.8649560197152717
715,YCL075W,-7.703479180863521,-0.1350439938949043
716,YCL076W,-7.703479180863521,-0.1350439938949043
717,YCR001W,-2.48520413294354,0.48703942212945334
718,YCR002C,326.68219494918014,0.6998538837231352
719,YCR003W,17.483444923749982,0.3597490228398701
720,YCR004C,617.1645325347101,0.6181580023614478
721,YCR005C,2022.5414806331073,1.3696447924532429
722,YCR006C,34.02787023753975,1.1621742817838554
723,YCR007C,26.8507304917731,0.5829995845950332
724,YCR008W,41.84957670360665,0.2587182808611117
725,YCR009C,89.76335607625319,0.31622596673700537
726,YCR010C,90.70014555827055,1.1094203320682956
727,YCR011C,91.3093646781958,0.30651027881989773
728,YCR012W,27.55779360184868,0.03572017787303648
729,YCR013C,306.97493328873884,0.8002594655372108
730,YCR014C,61.55871488966351,0.7492839148471301
731,YCR015C,9.92972698294512,0.49040933914780754
732,YCR016W,-1.375358669185387,-0.13347348834865205
733,YCR017C,230.2096776735703,0.3738686024995726
734,YCR018C,183.4588147627597,-1.3440492448998431
735,YCR018C-A,-2.322734890983099,-0.35587026972587665
736,YCR019W,75.32321003211204,0.7379593334943993
737,YCR020C,-1.8915930093898172,0.3970349449234673
738,YCR020C-A,19.970114616676025,0.446137934561216
739,YCR020W-B,-4.4661380060654725,0.17837420752050204
740,YCR021C,1384.9626617426572,-2.167921492511541
741,YCR022C,-0.9415113932708618,0.5966913928338256
742,YCR023C,56.764001938847315,0.4331648912101069
743,YCR024C,128.9989679058167,0.8614859645251624
744,YCR024C-A,298.76820752399567,-0.6307695712100636
745,YCR024C-B,416.4093887418633,-0.47701738402892685
746,YCR025C,293.10479202174395,2.8218685854428087
747,YCR026C,260.84706859879117,0.7201777074752542
748,YCR027C,43.131360392993464,0.5852494430631867
749,YCR028C,7.491227453030298,0.22412562248254983
750,YCR028C-A,51.813740929192804,0.2716976501830125
751,YCR030C,61.60078404057292,0.3074202510332151
752,YCR031C,39.97752635777328,-0.06863289090512485
753,YCR032W,4.544344175839794,0.1815312993181981
754,YCR033W,121.20952674610479,0.4295385123010671
755,YCR034W,13.501463158856874,-0.1494081533747507
756,YCR035C,9.593689941878221,0.19718237962136054
757,YCR036W,158.71448712193245,0.6084736523499638
758,YCR037C,4.331885401470604,0.14012828890639714
759,YCR038C,-5.231855096322586,0.05655158209744103
760,YCR038W-A,-7.703479180863521,-0.1350439938949043
761,YCR039C,36.381332083552394,0.6301788175108587
762,YCR040W,-7.703479180863521,-0.1350439938949043
763,YCR041W,-4.5483837329683405,0.4570790462686396
764,YCR042C,157.96908803175495,0.5374296952807055
765,YCR043C,-5.060358692401236,-0.044263509893249106
766,YCR044C,127.5864926927251,0.5065846735824779
767,YCR045C,-5.599437089017996,0.022715539513205932
768,YCR045W-A,-7.703479180863521,-0.1350439938949043
769,YCR046C,-4.9634840799926305,0.03396383268255256
770,YCR047C,-2.942694616884424,0.10496042384253167
771,YCR047W-A,-7.703479180863521,-0.1350439938949043
772,YCR048W,35.20935190876829,0.2600430857838084
773,YCR049C,-6.55833363839698,0.6019216944620437
774,YCR050C,-4.142994195994473,0.942959015770598
775,YCR051W,-5.266769262043984,0.0008131272705441145
776,YCR052W,-5.003146767742971,0.021424190806326383
777,YCR053W,0.6133059966039008,0.0519858856407709
778,YCR054C,-4.885614427806491,0.12843184731411025
779,YCR057C,363.05987069147903,-1.0323452112287945
780,YCR059C,48.70895552320481,0.285990129144521
781,YCR060W,41.81443898666282,0.4616266238001658
782,YCR061W,34.58688124393976,0.3340684113478626
783,YCR063W,-6.1320359171322,-0.007520273628348228
784,YCR064C,-5.832464529287101,-0.7200067222980313
785,YCR065W,120.62078104561294,0.7621904774025487
786,YCR066W,24.44396726256462,0.4909853309323954
787,YCR067C,23.729707853295594,0.20557449887529416
788,YCR068W,-5.621497732485035,-0.0035705560163666415
789,YCR069W,328.75885968908636,0.5584642426633875
790,YCR071C,1.793727482113855,0.19683074581841506
791,YCR072C,119.61721467009856,-1.240033201882308
792,YCR073C,36.990393920334135,0.27914703765108717
793,YCR073W-A,107.84457945382508,0.39793993951838175
794,YCR075C,90.27018832213155,0.6170100227281935
795,YCR075W-A,45.988662170490336,0.4951421736414064
796,YCR076C,90.91724713637406,0.5774138671639495
797,YCR077C,-5.256436722472545,-0.0037974790328301304
798,YCR079W,296.1136726072406,0.7887100838943991
799,YCR081C-A,-7.703479180863521,-0.1350439938949043
800,YCR081W,-5.106214339212873,-0.0793521383904964
801,YCR082W,48.364163951195366,0.35087599716083284
802,YCR083W,15.912476760519908,0.3117692285105396
803,YCR084C,32.31619713325093,-0.1690887045578412
804,YCR085W,-5.790409163609775,0.3105822035108143
805,YCR086W,16.44490732984002,0.5301826894439402
806,YCR087C-A,-7.703479180863521,-0.1350439938949043
807,YCR087W,-6.833604973109479,0.27999354513396985
808,YCR088W,398.7925005124321,0.5232817374799738
809,YCR089W,94.02530784216187,0.5309797179007896
810,YCR090C,-4.711602632571379,0.051941697227376356
811,YCR091W,43.49261958261048,0.3682664815325365
812,YCR092C,-0.5207798126978572,0.15626584988127845
813,YCR093W,7.661231686193709,-0.1308166191431171
814,YCR094W,66.79879240496382,0.517248940537932
815,YCR095C,58.58841858247697,0.6568437981781616
816,YCR095W-A,-6.333819835884864,0.07646022082451571
817,YCR096C,16.638594221245516,0.5794270491820903
818,YCR097W,82.29557219866156,0.805303141298955
819,YCR097W-A,-5.381621227283398,0.428385811653732
820,YCR098C,-3.7060310264069223,0.21373878912590658
821,YCR099C,20.222951359872223,0.6981801933526183
822,YCR100C,1.1889671684600787,0.3579155334412416
823,YCR101C,-5.861985522721402,0.1716177761275434
824,YCR102C,8.922039147098422,0.4524669461358456
825,YCR102W-A,-4.560332567311328,0.8284305951817912
826,YCR104W,-1.3335522090825118,0.4286520114514722
827,YCR105W,18.827790339096186,0.5684834338893971
828,YCR106W,-3.575620210142623,0.16628953493485893
829,YCR107W,90.59639459723695,0.7364380747864555
830,YCR108C,-6.067074715253513,1.2799936348081287
831,YDL001W,54.81575355311815,0.63179782940589
832,YDL002C,82.06668473918116,0.6090712130258649
833,YDL003W,208.33725853735677,0.9761749998136732
834,YDL004W,222.9213065431883,0.5597945295146488
835,YDL005C,103.77054656431658,0.43797293469938964
836,YDL006W,20.143385451953897,0.3180540548453245
837,YDL007C-A,-7.422299846310266,0.8649560197152717
838,YDL007W,613.3131528316153,0.5423447037052765
839,YDL008W,-5.048154183144641,0.04851258696994168
840,YDL009C,147.89799363404978,1.344003035508708
841,YDL010W,182.36937696807541,1.1819986309376822
842,YDL011C,-7.029885260478507,-0.8720096206235275
843,YDL012C,17.767514847972222,0.23991962651529322
844,YDL013W,95.86176280713148,0.49721178582288317
845,YDL014W,389.1278952355293,-0.33904365092623134
846,YDL015C,8.83567703351303,0.12263770762436554
847,YDL016C,0.081294676426727,0.21708044050693956
848,YDL017W,62.396245247414335,0.6737458198668185
849,YDL018C,127.96597860681295,0.8372204934910515
850,YDL019C,8.856957473894852,0.11712105251967936
851,YDL020C,13.155486423673787,0.16344275668619482
852,YDL021W,103.68488637464819,0.9706103270722397
853,YDL022C-A,-6.0218436205778385,1.5653958427312296
854,YDL022W,2395.8536528848254,-1.0551260384233645
855,YDL023C,-6.369184410680612,0.30552874688762066
856,YDL024C,79.09781868351632,1.5925813052641695
857,YDL025C,4.972337909509657,0.1476381095351898
858,YDL025W-A,-7.703479180863521,-0.1350439938949043
859,YDL026W,-6.920117463553753,-0.272547544610179
860,YDL027C,109.71726876890051,0.6250343034194573
861,YDL028C,33.753593285765255,0.41943317955102005
862,YDL029W,245.0605058476626,0.35699306019454013
863,YDL030W,31.564201262906323,0.44221445421759026
864,YDL031W,44.45070928188945,-0.33533052414050846
865,YDL032W,-7.296410140960722,0.44991851910091163
866,YDL033C,16.0011358913903,-0.4697670690190003
867,YDL034W,-2.878030737392569,1.061993521083747
868,YDL035C,453.2519327797064,0.8813666560202033
869,YDL036C,27.65336262955901,0.4763697250577515
870,YDL037C,774.3936711974264,-3.711242003872593
871,YDL039C,4568.4752652017105,-2.7449751886841898
872,YDL040C,146.74032695013338,0.4080780639589507
873,YDL041W,-7.071887021332343,0.08734843437413907
874,YDL042C,-0.6281320296443764,0.18176477741350325
875,YDL043C,-2.9007022955289985,-0.15052858661684415
876,YDL044C,30.33175778229887,0.6015455016851063
877,YDL045C,81.37651087736516,0.5001696679869009
878,YDL045W-A,-2.948234421193026,0.10578489877530814
879,YDL046W,307.761259751535,0.4548862783905645
880,YDL047W,45.16463569406199,0.28605621754103344
881,YDL048C,847.6867123482125,-1.0277980619319702
882,YDL049C,-5.661640035456442,0.004601035717775494
883,YDL050C,-4.6926136181053995,-0.22431251433241536
884,YDL051W,29.20278579781101,-0.2946093362874369
885,YDL052C,-0.520197481954491,-0.07470692072622413
886,YDL053C,19.65289522496482,0.25732435886153493
887,YDL054C,105.65900581838136,0.5661961509035286
888,YDL055C,574.9631282458165,-0.2597732123491853
889,YDL056W,96.90464934726337,0.5653158072282146
890,YDL057W,37.291407039173954,0.5696786051078754
891,YDL058W,277.2879757181745,0.6852508407720206
892,YDL059C,107.3792761704692,0.9441993997181681
893,YDL060W,147.52231979120086,-0.6084296436993991
894,YDL061C,63.469567163028586,-0.16008183403235057
895,YDL062W,-6.293788027993679,-0.5825031184775372
896,YDL063C,50.79843868399233,-0.7807429465851001
