genes,logFC,logCPM,F,PValue,FDR
YDR038C,-0.494932805837672,6.79708253254067,29.596981417725,6.79772891715044e-05,0.00045508059520328
YDL169C,0.874231126492879,5.13777329070208,29.5705327106564,6.82938679146216e-05,0.000456696438301302
YMR220W,-0.415219836961254,6.66245969574037,29.5508337545262,6.85228328043766e-05,0.000457296889267278
YGL130W,0.299077627855954,6.19485510681578,29.5498818604449,6.85342834705571e-05,0.000457296889267278
YGR211W,-0.918514642787285,6.38614590483331,29.4356469952634,6.99063614848605e-05,0.000465940095429279
YGL158W,0.62591460777383,5.41790930664881,29.3371489393664,7.11176802442454e-05,0.000473175967845894
YLR299W,0.436439445260652,6.88392259821612,29.3344573031372,7.11478357449442e-05,0.000473175967845894
YPL003W,0.347697006238703,6.36360238808923,29.3208041637127,7.13173658648246e-05,0.000473784513710301
YBR189W,-0.438345036114998,10.5980908673482,29.3119931557273,7.14267325347308e-05,0.00047399248082064
YLR194C,-1.08012057539819,8.78441626404745,29.3000987412024,7.15749703370108e-05,0.000474457663631364
YBR020W,0.518702405695157,4.22982636425577,29.2898207379751,7.17150249882329e-05,0.000474867646377918
YIL146C,0.511403833306813,4.49216365468494,29.2059979773605,7.27685004741481e-05,0.000481318447580639
YOL165C,0.692120696033924,2.72998263887292,29.2024408077084,7.28762908655473e-05,0.000481506896774323
YDR064W,-0.451140728771008,10.6644713795823,29.1862813694206,7.3011175207699e-05,0.000481873756370813
YNL325C,0.400500189572099,4.97276636762861,29.1774625840055,7.31282711424363e-05,0.000482122543297365
YML003W,-0.782805502080457,2.5826086844201,29.1506039438624,7.3524842258415e-05,0.000484211325589041
YOL118C,-1.02399281016344,2.45766178957378,29.0297329381553,7.51113191054345e-05,0.000494123434028384
YJL113W,-0.641890379898803,3.23924100503606,29.0092374317136,7.53377086757597e-05,0.000495076371297849
YMR041C,0.508507169604628,5.22574375672546,28.9951279598962,7.55011377547299e-05,0.000495613955077535
YJR153W,-0.769825977829462,3.34021868540243,28.9741664686116,7.5800514081951e-05,0.000497041815880784
YPR148C,0.33894130166489,7.59866710521012,28.9595940215584,7.59701948307503e-05,0.000497617069053199
YJL148W,-0.798070164150376,6.1458464815266,28.9253461010129,7.64291803919478e-05,0.000500084033771451
YMR315W-A,1.18494156778113,1.32342662013377,28.9797553422415,7.70409213926905e-05,0.000503230414756491
YPL211W,-0.722312240465082,6.76271168086559,28.873273548216,7.71326071824808e-05,0.000503230414756491
YOR317W,-0.369591269293223,7.89255333914189,28.8713477469549,7.71586818409573e-05,0.000503230414756491
YNR053C,-1.59718112853533,5.30334147947609,28.8421378454667,7.75604625947481e-05,0.000505308078192393
YNL064C,-0.652135955092689,8.72106967218488,28.8216578218272,7.78371707264952e-05,0.000506122101205857
YDR397C,-1.1153045217489,2.20196660381855,28.828167274587,7.78521150405583e-05,0.000506122101205857
YDL033C,-0.642577179010536,4.25380337711535,28.7780248685263,7.84484751272094e-05,0.000509453626708466
YHR062C,-0.927927998261521,5.49277030266554,28.7265968522609,7.91548272388026e-05,0.000513491571574796
YBR055C,0.539522423300253,5.79454849932758,28.6643695784204,8.00315668331421e-05,0.000518625052092677
YNL281W,-0.479609405367516,6.80958814282493,28.656602962141,8.01401255221345e-05,0.000518774885043071
YLR175W,-0.766472678579552,9.01760933141072,28.6495342147257,8.02403648873274e-05,0.000518870602338501
YBR184W,0.765194505333173,2.12736679915013,28.6531714027847,8.0372519018041e-05,0.000519172271784623
YER156C,-0.621753812222712,7.46036166835649,28.5936412042619,8.10388082199174e-05,0.000522919918715557
YNL302C,-0.520798044923887,10.4146770107962,28.5163082725924,8.21583410467071e-05,0.000529581153753297
YDR451C,-0.472786212099688,5.12681070141167,28.5087336388134,8.22726795764476e-05,0.000529755790443467
YBL074C,-0.714747975416913,2.72719272290691,28.4827405676474,8.27016688465296e-05,0.000531953954699288
YOR232W,-0.396036540030301,7.16954800389284,28.4557521039034,8.30473561183668e-05,0.000533612218360554
YOR298C-A,-0.508966334231197,8.68138453308794,28.3897317304029,8.40289250549187e-05,0.000539348449189711
YBR269C,0.555383408394758,6.03713920076773,28.3768416496858,8.42225415009011e-05,0.000539774301484145
YKR002W,0.40288792754459,6.70288105807947,28.3679282957628,8.43561464425008e-05,0.000539774301484145
YBR230W-A,1.17864180239206,6.21145597091008,28.3676398978265,8.43619585158849e-05,0.000539774301484145
YHR175W-A,1.07451051085515,3.38078647473779,28.3489157972612,8.4688206891183e-05,0.000541291360256067
YGR009C,0.34476352198832,7.41381558060594,28.3367517042392,8.48262366440762e-05,0.000541304808490425
YDR155C,-0.54122622330505,9.92656605631142,28.3339482865468,8.4868606337761e-05,0.000541304808490425
YKR041W,1.21067929596101,2.2725788932768,28.339272849526,8.50219468625344e-05,0.000541713810439988
YGR208W,-0.643687221977535,6.65891533926657,28.3122124493015,8.51984950497178e-05,0.000542269666605751
YMR102C,-0.63103353431953,7.15411506355758,28.2375982901986,8.63415195111365e-05,0.000548969326148294
YLR181C,0.364179573593493,6.36745240275217,28.1771756623218,8.72801429269158e-05,0.000554356723694804
YOL043C,0.381487281146575,5.53060980367387,28.1661673600836,8.74546059046947e-05,0.000554496580509692
YGR289C,0.422361081060624,6.1633873305116,28.1641022983098,8.74848030514304e-05,0.000554496580509692
YOR303W,-0.324153332242944,7.38399904442219,28.1121769685248,8.83023962672182e-05,0.000558408362781144
YKR071C,0.28823191284404,6.85716740234395,28.1114905664632,8.83133402512661e-05,0.000558408362781144
YPR012W,0.936835857941645,3.63516725283444,28.1094044449251,8.83778716456982e-05,0.000558408362781144
YGL035C,0.579711651723203,7.78438262371336,28.0924103082234,8.86160145852696e-05,0.000559331019294966
YHR209W,-0.814818667963387,5.86595356882723,28.0829412832299,8.87670914259595e-05,0.000559702782075209
YPR200C,0.695526962567694,2.52862886271597,28.0552575305318,8.93167423681993e-05,0.000562570661071022
YLR079W,0.394445231837026,7.0209736652458,28.0418554839168,8.94239757472174e-05,0.000562570661071022
YLR174W,0.610800535757677,4.14706513203547,28.0381392919385,8.94998778976626e-05,0.000562570661071022
YJL047C,0.38718520943825,5.11756005219683,28.0198533641525,8.97824322756383e-05,0.000563763111455715
YOR393W,1.19186323745407,1.49867485167226,28.0486195352205,9.04049330604559e-05,0.000567085489197405
YNL098C,-0.596444890927448,8.92909594402839,27.9261841937983,9.13040078260242e-05,0.000572134092383508
YDR200C,0.431912264655315,5.64685280415228,27.8450075592968,9.26527554818214e-05,0.000579987145655278
YCR107W,0.417041296119615,5.15118381086287,27.8198919532822,9.30757482484382e-05,0.000582034957121026
YFL055W,0.558308534240999,4.33851743423378,27.7997673572074,9.34231366982822e-05,0.000583606261349763
YPR167C,0.809012627888842,6.16328661596973,27.7364082241508,9.44877150717325e-05,0.000589649954692251
YOL070C,0.411135321672039,6.78474129090701,27.7299284311664,9.45976694066463e-05,0.000589730029401598
YJR115W,-0.754344709335866,7.15550354790928,27.7197159121723,9.47726286107667e-05,0.000589829710057403
YDR073W,-0.529152885278463,6.6440358236966,27.7176626668102,9.48079375849845e-05,0.000589829710057403
YNL185C,-0.467658376846788,5.27562503986638,27.6894559060152,9.52955481504576e-05,0.000592256467113182
YOR293W,-0.606494087094519,10.0944988162788,27.6653823700584,9.57100168101387e-05,0.000594224153446996
YGR047C,0.655354116070034,5.29636604417325,27.6244552605408,9.64275879404412e-05,0.000598067736439591
YPL241C,0.630258500637271,4.30640482638757,27.5646561813524,9.74900675369799e-05,0.000604040500086267
YJR134C,0.420179080415758,7.03854529111063,27.5458841393559,9.78091902715006e-05,0.000605400003393019
YDL009C,0.987002012796524,4.18618627736918,27.5375828476297,9.79756991996807e-05,0.000605813080998433
YHR199C,0.483676053723044,7.28419497099656,27.5074602224228,9.84951650270455e-05,0.000608405536158922
YHR197W,-1.19416263662302,5.03367376056962,27.4713513274286,9.91501436402927e-05,0.000611828935146197
YDR040C,-0.551586186490056,7.02185390576183,27.3174744479913,0.000101968368229251,0.00062858064151067
snR33,0.724358149449559,4.40044464545755,27.3057744076598,0.000102200359125272,0.000629371785607151
YDL021W,0.584990747180166,4.6578052832753,27.2904729651825,0.000102482206781909,0.000630468044153747
YBR249C,-0.545998805250746,9.07084034764536,27.2779757849033,0.000102707700222806,0.000631215744689148
YOL139C,-0.362069350514975,8.75146439157401,27.2433486691098,0.000103360935236961,0.000634588067501343
YPL273W,-0.335258245409971,7.44142420158646,27.2341005035377,0.000103536240480588,0.000635022274947604
YNL182C,-1.02933225004804,5.30164470449622,27.21957378625,0.000103815222881833,0.000636090850997469
YJR008W,-0.726853121246933,5.86268820807071,27.2134968001945,0.000103928340888483,0.00063614202205128
YNR075W,-0.852602368955999,3.96021690939281,27.1489207970158,0.000105183679361393,0.000643177543889605
YDL070W,-0.486456653873368,7.37407263289624,27.0954405800809,0.000106204835347375,0.000648768370451971
YIL091C,-1.11102833705123,4.78380454786215,27.0137769729173,0.00010782068458179,0.000657977082191584
YDR222W,0.607232303154817,4.12234651208026,27.0016626961953,0.000108073058482497,0.000658365120596076
YEL069C,-0.677345071864811,2.54733558188014,27.0033037744545,0.000108101124050443,0.000658365120596076
YGR189C,0.487751999375514,9.60408622220428,26.9452427100404,0.000109183884469965,0.000664293132767164
YPR192W,0.577736264984696,3.85023023296445,26.935608143997,0.000109402625021897,0.000664957696829791
YNR058W,0.647801230190784,4.22845075593544,26.9156471116439,0.000109800154332381,0.000666687987015522
YER013W,0.43776809106108,5.67363187287196,26.906653419039,0.000109967367326391,0.000666687987015522
YMR321C,-0.41002614822796,5.18244287592456,26.9042465918617,0.000110016693509478,0.000666687987015522
YLR224W,0.394940413354732,7.12643854024521,26.8566623306675,0.000110985351886987,0.000671887394474362
YCL061C,0.524249137267784,5.451875172152,26.8309346851646,0.000111518665566426,0.000674161547334745
YHR140W,-0.748420875596436,2.27075833864849,26.8333119244526,0.000111583062429417,0.000674161547334745
YMR205C,-0.420052468104258,9.93901569907682,26.8106745387515,0.000111933735213667,0.000675607992263802
YMR309C,-0.642475509853582,7.06361137040629,26.7732666368825,0.000112712148874044,0.000679630752694336
YLR408C,0.714419174175185,3.44123169706828,26.7177384711316,0.000113921512974709,0.000686241494823841
YGL183C,1.48175223288573,1.17177143470105,26.8442755377349,0.000114426903862807,0.000688602735634256
YDR022C,0.658833323380972,4.5150434175497,26.6804961280217,0.000114681103747513,0.000689449170252375
YCL024W,0.685850239393812,4.31995401559188,26.6489839055243,0.00011535869058377,0.000692836764811724
YGR163W,0.424793067229884,6.22251736530417,26.6071730691466,0.000116243256536742,0.000696983179985338
YBR010W,0.485058206598105,9.249010766634,26.6055189155795,0.000116278649757106,0.000696983179985338
YGL241W,-0.477056822116378,5.53838504913554,26.5786898990268,0.000116861678413769,0.000699787092039845
YDR004W,0.377743176485544,5.55682211559281,26.5643212111988,0.000117177173174272,0.000700985020211014
YLR447C,-0.338224668183559,8.62510134772862,26.5532214552186,0.000117416648098329,0.000701127917269544
YPR019W,0.358106119380763,6.74032882546986,26.5525281581955,0.000117431998001174,0.000701127917269544
YGL236C,-0.597650875598305,5.06451355806013,26.535460617229,0.000117811814170742,0.000702144641015822
YBR168W,0.45874898175839,4.94336740906121,26.5345108675963,0.000117833562120409,0.000702144641015822
YML038C,0.374055838463423,6.7619919621086,26.4986994500377,0.000118616702714641,0.000706118253807156
YGR138C,-0.659891012065686,6.86199065507403,26.4919824264748,0.000118765430665923,0.000706311160630249
YNL339C,0.319082196116024,6.90710648001497,26.4486507476893,0.000119730361664061,0.00071135299023892
YDR379C-A,1.02327509863813,3.42879003166077,26.4213125458016,0.000120398728990764,0.000714624714009696
YDR477W,-0.261144281135411,7.15279592822147,26.3961523789667,0.000120911280087026,0.000716966106141034
YHR065C,-0.811406830340198,5.56854089042616,26.39057152056,0.000121038340263902,0.000717019319104794
YNL058C,-0.585520915513982,5.69315106061598,26.3843045959521,0.000121180211469621,0.000717160081913782
YPL079W,-0.662011958882065,10.6642993056204,26.3407840816542,0.000122171078964295,0.000722320147488997
YAL016C-B,0.978247671300399,2.92755377231362,26.3132523683189,0.000122905239278685,0.000725953903599395
YLR192C,0.50404155932155,8.72411627018058,26.2832106251684,0.000123496984372449,0.000728740222652588
YLR135W,0.500485194629509,4.94071143157108,26.1831144445682,0.000125848369453274,0.00074123911322486
YER145C,0.610048937644129,8.62138232931962,26.1793383035293,0.000125930651767217,0.00074123911322486
YOR107W,-0.791896760918377,4.03661573465894,26.1780022330858,0.000125981351259561,0.00074123911322486
YOL123W,-0.640224561453582,8.28444223822185,26.1499520447873,0.00012662900150206,0.000744328458006299
YMR040W,0.588914188793871,3.30335432304332,26.092557632196,0.000128056883906756,0.000751993616133292
YCL036W,-1.57900133017123,3.4100331492819,26.0709607650168,0.00012857288267341,0.000754294245017337
YGR232W,0.464652955299081,6.49036457992845,26.0313098280702,0.000129493806893386,0.000758963702178222
YKL216W,-0.464233930007046,9.30389890554559,26.0252432774295,0.000129641939125095,0.000759099184539613
YBR210W,0.421377305538233,4.93952465766073,25.954180094304,0.000131402449600436,0.000768666352575959
YLR414C,0.724005524928474,8.38634996669625,25.891706986043,0.000132958753730637,0.00077702170611398
YPL150W,0.363210657738988,5.9936574085187,25.8583401308684,0.0001338030680114,0.000781204066312714
YFR052C-A,-1.30238922676066,4.95662623365012,25.8535453924543,0.000133933032095788,0.000781211691532781
YML058W-A,-0.729252614828306,3.5034374638011,25.7942374294563,0.000135474467063641,0.000789444303272963
YNL209W,-0.546210939966275,11.1063064982273,25.7711555123243,0.000136035926118374,0.000791956033931704
YLR347C,-0.41256735830551,6.2912611718983,25.7557381003334,0.000136435590935366,0.000792926788658829
YGR258C,0.545677403152341,6.51289747058779,25.7502178916022,0.000136578906188699,0.000792926788658829
YKL036C,-1.3600803433003,2.5791622882671,25.7539496310451,0.000136594436913231,0.000792926788658829
YJL218W,0.428383038467278,5.07759271881094,25.6916254139891,0.00013811735503413,0.000801001508851232
YMR093W,-1.08952572975913,5.10621077693101,25.6839218214296,0.000138319827641016,0.00080141029908039
YKL061W,0.469504890687816,4.48294523615793,25.6629775086845,0.000138880345167562,0.000803890806346458
YGL168W,0.539738834040198,5.13419453890388,25.6241527180703,0.000139905429217753,0.000808210288677636
YPR010C,-0.841674241378319,7.96480674455693,25.6188883264171,0.000140038933035339,0.000808210288677636
YLR024C,-0.509807753921846,5.57232184058795,25.6174723635908,0.000140077635188958,0.000808210288677636
YDR176W,0.396574459767941,6.83849874663681,25.6144038497771,0.000140158997690637,0.000808210288677636
YPL226W,-0.696238880694473,8.51942764703415,25.6078231471762,0.000140334980533094,0.000808457307207729
YCL037C,-1.39384684190664,1.86894365631687,25.6105870364461,0.000140554659808119,0.000808955350099429
YOL031C,0.332628156830962,6.05618377819126,25.5911519156033,0.000140782935821703,0.000809501880974791
YJL159W,-0.613016142292915,11.9453573685622,25.5216386963044,0.000142665439280157,0.000819550186668982
YOL029C,0.402386709650413,5.89574852737914,25.504705402923,0.000143130040519395,0.000821441971676528
YOR033C,0.358315636932886,6.11105634352469,25.4820139273908,0.000143752170501296,0.000824233408200064
YGR159C,-1.00788257368461,8.8456717742108,25.4607893713267,0.000144337310636309,0.000826807688852516
YDR471W,-0.431410037128887,9.49379808075076,25.4504191552078,0.000144624442212695,0.000827671642898667
YLR055C,0.440592436559805,7.04193392510048,25.4118912186328,0.000145697078446619,0.000833025103886882
YGL252C,0.285323477399623,7.75864604136836,25.3567403438659,0.000147247934841112,0.000841100150851584
YGL007W,1.71530785006765,1.37424817772129,25.4827258680739,0.000147443412004021,0.000841425185797382
YPR134W,0.343643926989739,5.41421069566221,25.3290695715251,0.000148037093167376,0.000844019934002168
YBL001C,0.452479130792323,7.00538024231844,25.3166044710884,0.000148388538003667,0.000845230021349218
YOL121C,-0.460478552954061,9.7337746268804,25.2618713919956,0.000149959851005862,0.000853001229769437
YBR017C,-0.44761894858093,6.9776450672664,25.2593159377546,0.000150033813141265,0.000853001229769437
YOR369C,-0.490399710036969,11.6959317965781,25.2421409518925,0.000150530967645366,0.000854752347848193
YGR158C,-0.732974022676894,5.39907428230203,25.2389994681163,0.000150623355105001,0.000854752347848193
YDR092W,0.529328650382294,6.91247511067021,25.2292320759057,0.00015090616647294,0.000855087640842936
