genes,logFC,logCPM,F,PValue,FDR
YPR168W,-0.28108388639278,3.51371937594542,4.44367250781608,0.0508557156115463,0.0788761416807609
YGR216C,-0.180974260544161,5.59142262519502,4.43883132898409,0.050966952255507,0.0790285736549549
YBL082C,0.196984484435772,6.19282965783571,4.43825725140027,0.0509802686163929,0.0790291330520958
snR63,-0.384068935442724,3.4714865967287,4.4367665266528,0.0510159974313888,0.0790644269134837
YDR108W,-0.148167529438711,5.28952387400132,4.43503580082476,0.0510552702743473,0.0791051939734616
YOR057W,0.187313381063462,5.53366601869896,4.4088869849869,0.051667865524211,0.0800153136702623
YAL051W,0.123869529770825,5.92364332527564,4.40872925651956,0.0516715456803537,0.0800153136702623
YHL009W-B,-0.26252606418567,3.30405528610346,4.40834170810093,0.0516820222722678,0.0800153136702623
YJL179W,-0.197235695419235,4.67240345856838,4.40604351493275,0.0517353088289513,0.0800774889258064
YOR362C,0.173790300264203,8.72539543895246,4.40377350002659,0.0517886089848291,0.0801396536802278
YJR158W,0.342125208266013,2.74152572910852,4.38988285096477,0.0521213582746423,0.0806341073992691
YPL179W,-0.175808294313347,7.21444658052282,4.37869349932893,0.0523858972002552,0.0810228126068856
YHL006C,0.254159037379444,3.87935349446098,4.37583679944533,0.0524552497298086,0.0811095116227712
YJR010C-A,-0.185001168311816,4.79612837479,4.37212812118273,0.0525439242354222,0.0812260359442665
YNL074C,0.231684807231446,7.17934339946043,4.36453072799509,0.0527267264955954,0.081487973555392
snR30,-0.249038528449456,5.71144977770439,4.36349892716661,0.0527516798126396,0.081503155790387
YOR036W,0.166557696785281,6.63752637769966,4.36301858830176,0.0527632724944653,0.081503155790387
YGR164W,-0.552266664422782,0.795727077542253,4.35849240309653,0.0529243964371095,0.0817313463965489
YJL019W,-0.18292908255517,4.87589462611094,4.35549591059406,0.0529458134395094,0.0817437261404726
YPR162C,-0.21237643822503,4.83184630872825,4.34490355310885,0.053203652637817,0.0821210225431891
YGL167C,0.16468974346569,7.93440979882289,4.3401488185466,0.0533195420340557,0.0822790808013508
YOR158W,-0.199334846619531,5.98722488560262,4.33214998710824,0.0535157283262642,0.0825609364669225
YOR005C,0.179123020140667,5.54093213996892,4.32701119081912,0.0536422435001972,0.0827351922506203
YKR017C,0.155277513356204,5.58199174666258,4.31709326624633,0.0538872909984637,0.0830921322271559
YGL093W,0.141360113369054,6.25293832187276,4.31243711579329,0.0540027757572884,0.0832491615161635
YMR087W,0.148882503345978,4.9261799431371,4.3064416217914,0.0541522106897412,0.0834584348679689
YPR172W,0.123925309147606,5.33239358585905,4.30221788642151,0.0542573824164488,0.0835994020561601
YHR096C,0.213940849753105,5.73369651182655,4.29445392389947,0.0544516138229756,0.0838774859394321
YLR077W,0.158548665517067,6.41751077294069,4.29223129229267,0.0545073702539073,0.0839421758517633
YNL262W,-0.124736193882099,6.12962028513789,4.28546186682279,0.0546776529726329,0.0841586228719001
YIL037C,-0.20993505021221,3.61290353284714,4.28484541868547,0.0546941617413161,0.0841586228719001
YOR281C,0.172983446114998,6.56119684786989,4.28466630825052,0.0546976989911033,0.0841586228719001
YBL020W,-0.160138871624302,5.82806799055511,4.28445243685269,0.054703104866735,0.0841586228719001
YPL244C,0.120863325779898,6.37435104772418,4.27999068448064,0.0548157244242147,0.0843106200170725
YFR045W,0.17559887019364,5.41002591080834,4.26582367142889,0.0551752312417036,0.0848421755922339
YPL055C,0.234594354335299,6.58647525466473,4.26142123191647,0.0552873941101764,0.084993221792358
YGR243W,0.366081804295029,6.59208827175173,4.25065092608325,0.0555631313143223,0.0853955910852522
YGL213C,-0.11964443128105,5.475725278571,4.24772385182209,0.0556383736684731,0.0854896925384599
YMR078C,0.141162811951755,5.41490358717007,4.24231739074119,0.0557776694610002,0.0856821414535637
YFL010C,0.222192114372784,7.45553529693911,4.24085988422881,0.0558151826351025,0.0857181807840195
YGR101W,0.153783563114647,5.59748150777517,4.23888308453935,0.0558662645364125,0.0857750349036286
YPL016W,0.185261730406584,5.68705247004698,4.23425909458636,0.0559858901619553,0.0859370734745665
YJL137C,0.246758506966438,4.23656567694139,4.22235275339174,0.0562958425859543,0.0863911043457412
YIL144W,0.211950903967143,5.58553744324264,4.21873445764854,0.0563897292431366,0.0865134176013916
YLR247C,0.196928128782458,6.45195943974835,4.2167822068892,0.0564407282267374,0.0865698873983149
YGL253W,-0.178707532721395,11.508051962627,4.21123959698965,0.0565858700568943,0.0867706906352577
YHR209W,-0.233209251013284,5.58751522922084,4.20718071087776,0.0566924731441126,0.0868861669437531
YML050W,0.189032807033102,4.13199508658732,4.20680005081092,0.0567030769997947,0.0868861669437531
YEL062W,0.18865907140122,4.90951908817551,4.20675599706468,0.0567039066562428,0.0868861669437531
YJR142W,0.144447032460634,6.00709139074865,4.20366000867726,0.0567850908303334,0.0869887127235142
YMR273C,0.17593142150007,6.85157881928783,4.20098987297409,0.0568554476919172,0.0870715410912769
YNL169C,-0.162586790209766,6.22404648243264,4.20052532466922,0.0568677081487946,0.0870715410912769
YNL034W,-0.373180815733352,1.86025661873989,4.19328065535783,0.0570674662345739,0.0873554690165372
YLL021W,0.173283270932816,7.52882984782078,4.1868276970274,0.0572303831867243,0.0875825252982189
YDR408C,-0.150335349933914,7.2492340480798,4.18629614273033,0.0572445128465572,0.0875825252982189
YBR019C,0.224985582478895,3.85310017038027,4.1857762597654,0.0572591787297571,0.0875829965525372
YDR388W,0.148698181057167,8.62872308366792,4.17921717876165,0.0574330583422398,0.0878266015725618
YKR050W,0.159504383634651,6.40811657550622,4.17868635807897,0.0574472361105773,0.0878266015725618
YGR285C,-0.22252173197232,9.73632392382878,4.17331848057844,0.0575907231955315,0.0880239066631777
YDL081C,-0.273751103951653,10.1427977304921,4.16106883482665,0.0579197576154385,0.0885046396428295
YKL065W-A,0.670619177088126,0.806487950255394,4.16115466540393,0.0580081119483338,0.0886174512609156
YGR046W,0.149479349485216,5.86792854217293,4.15055496347089,0.0582039407074202,0.088894351105474
YOR047C,-0.170674456732939,6.547815735212,4.14764970327846,0.0582827340544796,0.0889924099455133
YDR336W,-0.182257157823753,5.04512849471312,4.14208971232263,0.0584341217258414,0.0891977077856662
snR35,-0.358601476081873,2.4187908924935,4.14177576484765,0.0584464324621816,0.0891977077856662
YOL051W,-0.185519295238603,7.15602778490465,4.14028851001039,0.0584829661156314,0.0892311388957858
YNL056W,0.143871538883057,6.47798616411838,4.13744244003552,0.0585606052443987,0.0893272548114109
YBL104C,-0.129792827424753,5.70590487835642,4.13653055257284,0.0585855217859922,0.0893429207236381
YKL119C,0.139619759481367,4.84245181841538,4.12085428260886,0.059015786512287,0.0899765802861661
YDR288W,-0.13289388236077,4.98418121652626,4.11347913608997,0.059219304193454,0.0902643067416465
YLR065C,-0.114151074151313,6.83355375792264,4.11246614020004,0.0592470710719212,0.0902840703319308
YKL194C,0.153510820502278,5.23496006511397,4.11025941507276,0.059308330350725,0.0903548489359197
YHR204W,-0.135977106433583,6.34306747669346,4.10347894489125,0.0594963835397012,0.0906187115086584
YLR306W,0.231334132670186,4.28287419324856,4.08733858911919,0.0599477306964528,0.091283364265692
YNR044W,-0.408201711882709,5.53771412545194,4.07682269406445,0.0602430947468863,0.0917045454242669
YGR106C,-0.124133043086307,8.17510362880348,4.07642101341134,0.0602543964033544,0.0917045454242669
YPL014W,-0.232439862740247,5.93662749233414,4.05995512405066,0.0607212249421946,0.0923919860681933
YGR183C,0.235834693377958,5.47600139113607,4.05820910083467,0.0607710477096148,0.0924447359173692
YBL075C,0.157791892800049,5.56597310593995,4.0567554612895,0.0608124406780664,0.0924671610251346
YGR125W,0.121971600924997,6.62365075810726,4.05662601596469,0.0608161065627607,0.0924671610251346
YJR032W,-0.216861377939536,5.19329681406235,4.05085096427845,0.0609812600979078,0.0926951623716016
YBL059W,0.240052209397747,4.17136526484244,4.04994602736509,0.0610076468469047,0.0927104822392252
YDL204W,-0.304249412654189,5.26773881055739,4.04943616857137,0.0610217354410638,0.0927104822392252
YJR040W,0.138474085139831,6.46928396633015,4.04661884060791,0.0611023994142571,0.092809919429026
YDL242W,-0.359758740397822,1.79041077757988,4.04534053461212,0.061148393145996,0.092856658747965
YDL104C,0.163435734866076,4.05832974263548,4.03736855964329,0.0613691231286365,0.0931686538289404
YKL183C-A,-0.669830980679982,1.31001239881445,4.03180938382734,0.0615492350107055,0.0934188438828821
YOR110W,0.147256992743537,6.15448138593774,4.02855008119911,0.0616233254004642,0.0935080310803064
YGL020C,0.113017675820075,6.93357224333282,4.02295919551325,0.0617855501618348,0.0937308768931093
YFL057C,0.213814052091421,4.44014536915176,4.01042752637984,0.0621514627572495,0.0942625367526659
YKL010C,-0.157824843676223,6.71754615765496,4.00607420206727,0.0622785562928282,0.0944318154079671
YJL223C,0.352805375204712,1.78249243228412,4.00323880203415,0.0623728876955374,0.0945513456617241
YGL057C,0.184720151121425,3.93990134813358,3.99812924423969,0.0625128817066106,0.094740019480826
YGL049C,0.130228512903706,7.61031707539884,3.99540405230933,0.0625924683885211,0.094837073315941
YNL041C,-0.120090525328356,6.26188935798046,3.98988174688958,0.0627556722817611,0.0950607402331122
YER143W,0.128803504882241,6.70779114468759,3.98234789338638,0.0629791078186764,0.0953755108475487
YKL060C,-0.253110125960714,14.0211979008568,3.98139618333456,0.06300739289801,0.0953946628637034
snR67,-0.576108877559473,0.880015734874838,3.97876973534671,0.0631310116205499,0.0955581069194428
YOR376W-A,-0.340446736285674,2.30860707141762,3.97476203876413,0.0632097144529224,0.095653499916355
YBR016W,0.271572092771312,7.51148530586503,3.96737164807648,0.0634260424392419,0.0959570582538133
YBL063W,-0.174143416039803,5.18418574588732,3.96444280876843,0.0635140187589491,0.0960663313735655
YBL023C,0.13318358566872,6.12801870358936,3.95735895430905,0.0637269372372443,0.0963644811966262
YOL096C,0.138031654280475,5.65531675498851,3.95322703361685,0.0638516029972034,0.0965290652497994
YLR040C,-0.209420257704132,3.8808417884327,3.94893425568576,0.0639821640885301,0.096702477933606
YBR186W,-0.250130177553999,3.25850111839726,3.94008063558127,0.0642515773264421,0.097085613497968
YOL100W,-0.155594676605624,5.69478220435161,3.93911217003955,0.0642795710130345,0.097103859133113
YJL174W,0.196023733468239,8.15324007820343,3.92831731011204,0.064609117444573,0.0975775232512738
YBR078W,-0.178470790636372,10.2159740418276,3.90574735629818,0.0653046045998623,0.0986034871433564
YHL017W,-0.132627694605353,6.60794074502417,3.9018667458671,0.0654250739847363,0.0987609382100697
YER015W,-0.241855696689375,4.79073679034226,3.89956594227801,0.0654969580737285,0.0988449886812824
YLR154W-E,-0.651582661081066,2.5970310417551,3.89847645944035,0.0655338841841347,0.0988762536540246
YAL017W,0.164504717908912,7.16039089233407,3.89526971929673,0.0656304520003931,0.0989974671618194
YNL010W,-0.163621348771777,7.91517244519357,3.89068818209699,0.0657735285857432,0.0991887575705892
YHR154W,-0.230572078136629,5.53873127295836,3.88044727740352,0.0660947040175574,0.0996484662647307
snR66,-0.629906177749272,0.921645120382497,3.88081149565406,0.066126131843043,0.0996712142927013
YGL039W,-0.246588998483779,6.57207637073681,3.8729691671572,0.0663303422303751,0.0999543200605948
YDR001C,-0.15598291761,7.88494791721211,3.86536423679761,0.0665710071308352,0.100292206346776
YGR254W,-0.28202747348082,12.5072211711536,3.8644679459038,0.0665994378961796,0.100298403086841
YPR055W,-0.1706194948609,5.8296264851848,3.86387713496627,0.0666182107574174,0.100298403086841
YBR295W,-0.116600278414198,5.9083967650995,3.86368058197679,0.0666244474275211,0.100298403086841
YBR221W-A,0.41258117768464,1.11693449684049,3.86278296061039,0.0666907482392378,0.100373442945806
YDL093W,-0.130944563999554,5.81458977358317,3.85433136822957,0.0669220067002314,0.100696655370353
YKL095W,-0.209992531592828,4.56549810815592,3.85280041546355,0.0669712979400654,0.100745972240296
YHR060W,0.131297685855288,5.34906033488626,3.84835125864053,0.0671132317570229,0.100934594111893
YNR055C,-0.130218775165264,7.08912836785303,3.81389874565938,0.0682269027190757,0.102584201771349
YFR032C-A,-0.296192926686487,9.76072352365093,3.81002848065389,0.06835336471167,0.102749020389647
YPL172C,-0.175517205110417,5.64306006365053,3.80527464954673,0.0685091092791993,0.102957764622596
YMR270C,0.140509107887655,5.86384260122247,3.79545349297294,0.0688321192727326,0.103417716148687
YJL108C,-0.150028929662573,5.7282243275154,3.79393173766651,0.068882332851639,0.103467675546663
YOR014W,-0.119585322427315,7.78191323764663,3.79231597833359,0.068935666021743,0.103522295108969
YGR268C,0.266178695808316,6.24793498930131,3.79038200356905,0.0689996101994774,0.103592818660303
YDL177C,0.206534851588755,4.84789581079053,3.78236962158426,0.0692655268270829,0.103966464971753
YOR301W,0.170129454043108,5.56314754985241,3.78083008981337,0.0693164114399949,0.104017247179328
YCR102C,0.234278902185611,3.81548574447403,3.77807674685542,0.0694089150728735,0.104130443173765
YGL221C,-0.156136472747038,7.01573969178706,3.77501858543196,0.0695099471227215,0.104256375079568
YJL183W,-0.108492786476738,6.49579537707382,3.77435948367518,0.0695319451355667,0.1042637328729
YPL182C,-0.451553296468643,1.39995234104012,3.76471423809845,0.0698719016648047,0.104747751328412
YJL047C-A,-0.663322592609999,0.655627130411142,3.76568437428927,0.0699005638063162,0.104764972780965
YDL156W,0.164236073213084,4.11117881585814,3.7446139147345,0.0705337505187871,0.105688007409629
YBL056W,-0.127801623047906,8.28565116628559,3.7317441585191,0.0709714394863026,0.106317726145984
YDR467C,0.38197548569535,2.54247461409514,3.7310209563946,0.0710002981611188,0.106334843796421
YIL168W,0.211835969105895,2.6804594250689,3.73047596904762,0.0710180693793174,0.106335351795247
YER175C,0.212295036330626,4.77486528585158,3.71568008946682,0.0715234671545325,0.10704166244826
YGR270W,0.17665922412177,7.43040009793008,3.7156292108365,0.0715248878916568,0.10704166244826
YHR048W,0.124019539858388,5.43527672664082,3.71014152575613,0.0717146084189622,0.107299266950127
YDL192W,-0.152436699417563,9.35290495112356,3.70783087552919,0.0717945284610603,0.107392502111934
YIL009C-A,0.194859378962575,4.60366641764436,3.70048652896588,0.0720499904557815,0.107748208330539
YMR058W,0.304431257746987,9.38529394889239,3.68553425428542,0.0725720944468584,0.108502396109274
YKR072C,-0.161617660949684,7.45215943658445,3.68283772662299,0.072666804014058,0.108617374292025
YLR200W,-0.14415049165588,5.84487417099847,3.6817904876227,0.072703645120028,0.108645819508126
YGL230C,0.613209534505024,1.30275033938285,3.68121663953505,0.0727555754896216,0.108696794143201
YER066W,0.203248634348332,4.9376768107797,3.67679572226285,0.0728798518158039,0.108855802173458
YLR456W,0.240025970402511,3.41122874214109,3.67498790411435,0.0729447073963516,0.108926001252814
YER170W,0.170340758849601,4.53780214102404,3.67224266863523,0.0730407678003275,0.109029669377478
YEL030W,0.228996468502396,4.11718755182928,3.67199182627939,0.0730498784829103,0.109029669377478
YPR002W,0.424158449840412,4.20297479055502,3.67072741376633,0.0730945879959374,0.1090469349855
YML051W,0.13063489839981,6.56589443143449,3.67063542380193,0.0730971995337228,0.1090469349855
YLR381W,0.153745966250413,5.07603782828575,3.66667767423319,0.073237670519189,0.109229777546957
YER008C,0.120560675233518,7.16630259058006,3.66569369816692,0.0732723468782788,0.109254782683329
YJL184W,0.199285624795919,5.90538711379394,3.66295944738585,0.0733694897427289,0.10935733130753
YGR104C,-0.159284055129232,4.96589087323666,3.66275603304593,0.0733769765642167,0.10935733130753
YDR230W,0.436206778009242,1.52641794635254,3.65976141637894,0.0735014316829691,0.109516056000516
YCR032W,-0.152776135801714,5.91826682969047,3.6564586653428,0.0736010115222789,0.109637648421465
YLR438C-A,0.274952175197631,7.09512932865826,3.65365577699402,0.0737010840709893,0.10975991524244
YGL091C,0.150586165700697,5.53805019180355,3.65297390375765,0.0737254909469883,0.109769464187608
YER134C,-0.187669641390368,4.38401475318799,3.64731034486791,0.0739287541021076,0.110045241586837
YJR056C,-0.177455067510853,4.80554132368836,3.64563957282574,0.0739886009580225,0.110107456902644
YJL116C,0.169615172253617,4.69678959996295,3.64416386175426,0.0740416280770378,0.11015949543169
YEL050W-A,0.42339259774207,1.65092376894363,3.64216738340394,0.0741277420452811,0.110260723354356
YFL062W,0.239229327334187,5.2003761778773,3.63527888909544,0.0743614905196349,0.11058144616523
YHR021W-A,-0.536992800163541,0.563844929231108,3.63305535825604,0.07453505762781,0.110812539977977
YIR009W,-0.232810536009085,4.11990055993702,3.6288435744072,0.074594765046339,0.110874285278428
