genes,logFC,logCPM,F,PValue,FDR
YBR055C,0.487393436057381,5.81747196691158,16.1752124760472,0.00141244522096065,0.00502514058192417
YJL160C,0.547564374937057,4.10183085058837,16.1680735246022,0.00141486254844883,0.00502795598374132
YFR016C,0.39406357412888,7.34821262023513,16.1678845332234,0.00141488561300428,0.00502795598374132
YNR026C,-0.381849990015026,5.80498138867641,16.1555393886595,0.00141901204889837,0.00503968286207468
YOR020C,-0.452278467093186,7.68848933357685,16.1423189465435,0.00142344337428749,0.00505234755564234
YNL129W,0.626365469161438,4.26686200129541,16.1400717516653,0.00142423506857153,0.00505234755564234
YNL079C,0.471656504407055,9.29703469773684,16.1351407329566,0.00142585685458509,0.00505515994143015
YKR023W,0.406025103829959,5.9813870917112,16.113449099131,0.00143318059979597,0.00507817274698188
YER180C-A,-0.862266224848695,2.99874574848234,16.0580957247505,0.00145219796762438,0.00514256864493232
YDL185C-A,-1.3809413464986,1.36220865558201,16.0613465203426,0.00145329162567253,0.00514345463340169
YPR134W,0.406739422655363,5.24588732129593,16.039604007594,0.0014584418851955,0.00515868829229822
YCR068W,-0.452376067607965,5.29604752953707,16.0236098486736,0.00146397919880183,0.00517527255321367
YPL131W,-0.414969588384103,11.4963106820346,16.0158458256175,0.0014666693364479,0.00518177845519077
YMR225C,-0.468418357370642,5.46703487682285,16.0085908398825,0.00146919741366067,0.00518770459091068
YDR350C,0.42943215989471,5.98342609836769,16.0045153043536,0.00147061685746345,0.00518971157222925
YPR058W,-0.403103292470318,5.41070095072334,15.9636772851941,0.00148494330641669,0.00523723787306478
YLR405W,-0.378828920142954,5.64877351165578,15.9501100566248,0.00148973713012321,0.00525110810375223
YPL172C,-0.433496671916712,5.56358559690144,15.9366057613767,0.00149452765337302,0.00526495068184209
YGL081W,0.723593845576951,2.97017570952132,15.9323834390124,0.001496177260617,0.00526771878478203
YLR091W,0.410194509295593,5.18028108532262,15.9268685704969,0.0014980043199949,0.00527110810347887
YJR149W,0.553077248741442,3.92142314387184,15.8953021630736,0.00150933559381018,0.00530791721514098
YBR215W,0.422055056088813,5.76180218360514,15.8755948318485,0.00151639207344695,0.0053296592875386
YMR284W,0.468989094698718,5.22606197147201,15.8631623260088,0.00152090490859375,0.00534244132062483
YLR287C-A,-0.445049553641042,9.43101632481944,15.8384301569696,0.00152989026524547,0.00537091009641156
YOR335C,-0.371386657514793,8.70733037124565,15.8177926095735,0.00153744692137065,0.00539155515043129
YKL092C,0.572068342741487,5.51758878436729,15.8175492664937,0.00153753925985569,0.00539155515043129
YHR140W,-0.855499034332033,2.1734423496774,15.8147939855761,0.00153897014014361,0.0053934712152849
YOR192C,-0.623261829282015,3.22181988714665,15.8021189511662,0.00154331186284721,0.00540558055120176
YGR028W,0.369290510184625,5.97156301336594,15.7945847068982,0.00154599777366918,0.00540962523039898
YBR231C,0.48063927251379,5.95007275991388,15.7936410765738,0.0015463466613532,0.00540962523039898
YHR097C,-0.510398212727609,7.48536927130469,15.7915242872408,0.00154712797668347,0.00540962523039898
YDL237W,0.360500376581535,6.38127226572337,15.7821299915118,0.0015506078993967,0.00541868594299202
YDR084C,0.46807681939512,6.20661970768755,15.7791950577715,0.00155169700561827,0.00541938622008029
YOR355W,0.36628695312033,6.45195052016408,15.7677249662015,0.00155596044707148,0.00543116588794611
YLR030W,0.574524685547701,3.67403286262435,15.7569416487795,0.00156004422302589,0.00544230530435462
YOR312C,-0.425600459067489,9.99688516200149,15.7138240137413,0.00157617864762301,0.00549544733745289
YOR021C,-0.340866759350483,7.08208237354229,15.7083873274256,0.00157823513190703,0.0054990472701476
YBR063C,0.704666369455762,4.1863028454902,15.7064397565296,0.00157901472122474,0.0054990472701476
YER174C,-0.447790542439565,5.65870515204662,15.6954866275428,0.0015831286170139,0.00551022734392168
YBL028C,-0.61947763193592,4.71122104608002,15.6930116012991,0.00158409581198849,0.00551044852339179
YPL040C,-0.459576967435125,5.27712503833469,15.6813992570493,0.00158849519222143,0.00551947119921932
YDR313C,0.424589225241836,5.04916836491778,15.6814090551927,0.00158849982857165,0.00551947119921932
YCR026C,0.375575117902893,6.68097775284497,15.6759561692355,0.00159056568424173,0.00552350201737247
YGR250C,-0.408030251941737,7.55284434837546,15.6529420861308,0.00159938279785655,0.0055509597617127
YBR199W,0.364760409135365,8.13739905641739,15.6221023462806,0.00161128728672474,0.00558909549172209
YIL012W,0.987590610550348,1.64863846688007,15.6060181139565,0.0016188076864052,0.00560967530928098
YBR038W,-0.414901234511381,5.80987591707909,15.6021125740548,0.00161906010894302,0.00560967530928098
YMR323W,1.68340845468667,0.738172738330318,15.6149601609311,0.00163021777104909,0.00564512661434261
YIL160C,-0.651540801874758,3.80254865741888,15.5634381420255,0.00163427149797693,0.00565595209685772
YML006C,-0.416771523784597,6.13973266606452,15.5509099604409,0.00163916305573962,0.00566966325235405
YBL024W,-0.415636361192823,6.73698231149088,15.5418505510589,0.0016427493604132,0.00567884671190457
YNL088W,0.582766959012374,6.85366276893186,15.5315965045585,0.00164682026472273,0.00568969403641883
YHL015W,-0.436964463090386,11.1005158046171,15.5216056015748,0.00165079744913098,0.00569730536727377
YGL117W,0.419123138776766,5.62371825658872,15.521375212727,0.00165089186355735,0.00569730536727377
YGL221C,-0.362990423610812,7.02532996027649,15.5133956130068,0.00165407474587741,0.00570506097305456
YDR127W,-0.390695757610392,8.15838091444661,15.5036000072635,0.00165799417079118,0.00571534677981043
YBR225W,0.41106842701584,5.51173185747653,15.4912975578696,0.00166293512791205,0.00572914034463711
YDR314C,-0.586258611453583,3.5425345125585,15.4829237426417,0.00166637423103285,0.00573771344355755
YBR098W,0.502184972017859,4.55742587624756,15.480510135624,0.00166730538241784,0.00573771344355755
YDR152W,-0.44856750082359,7.05098178945767,15.4743329123343,0.0016697697551659,0.00574086997332181
YDL027C,0.488606651152129,5.69824442195923,15.4735070180488,0.00167010549896243,0.00574086997332181
YKL193C,0.416600747124798,6.01481453353375,15.4705811411897,0.00167128738401772,0.00574169603816342
YDR506C,0.449743987490776,5.2101067334871,15.4614391530698,0.00167500289051325,0.00574973763824501
YKR030W,0.564707661294314,5.66329255148838,15.4601481200518,0.00167551390343742,0.00574973763824501
YDR043C,-0.543242475746615,4.81008366903901,15.4499698966947,0.00167966727747545,0.00575241813247326
YCL058C,1.47679362686177,1.91735420937145,15.4531956944277,0.00167968016015183,0.00575241813247326
YPL132W,-0.459531780244101,4.61576447444433,15.4496670646457,0.00167979964220648,0.00575241813247326
YGR109C,0.978661593854262,1.83887418486172,15.4512448375098,0.00168006833288535,0.00575241813247326
YDL043C,-0.517515613995872,4.61495933648922,15.4384708512989,0.00168436149510816,0.00576388125542623
YNL170W,1.01670298927249,1.94009045329957,15.4167152520925,0.0016940733536459,0.00579386388700655
YHL037C,1.48450307058626,1.13369382872567,15.4135691236423,0.00170147630378376,0.00581592068412184
YPL117C,-0.353528244420705,7.12146526796384,15.3886545981821,0.00170480147499563,0.00581721892881991
YER062C,-0.413976883593961,7.2834608072207,15.3884202286672,0.00170489840389495,0.00581721892881991
YLR309C,0.675415505258327,6.81434983481403,15.3883917554452,0.00170491050066699,0.00581721892881991
YDL181W,0.449751836610604,4.7609805108813,15.3866067070218,0.00170567193255657,0.00581721892881991
YBR180W,-1.03078330304953,1.96703278322498,15.3724633335206,0.00171219354390681,0.0058361968869445
YHR211W,-0.403873278657489,5.33832367659181,15.3643928236662,0.00171487879769061,0.00584208430632253
YLL020C,1.7755668163626,1.68472400341494,15.3500603824901,0.00172405878932909,0.00587007844630307
YDR430C,-0.362378462456834,6.48491164706669,15.3301648151431,0.00172920531131919,0.00588431584175469
YOR111W,0.488557324128195,4.64987678715991,15.3191960348418,0.00173385091810704,0.00589683374155982
YER152C,0.421333777925785,7.00538552871535,15.2992803977741,0.00174225357352205,0.00592210830063405
YPR026W,0.427744964506924,6.06699563412651,15.2869186230999,0.00174750934173235,0.00593666404784617
YLR109W,0.449171841981075,11.6590788289342,15.2834791949231,0.00174897318473387,0.00593832877533805
YJL108C,-0.414066468177044,5.66929595880334,15.2534076250993,0.00176184749094097,0.00597595839516788
YGL135W,-0.440653661972928,10.842681118556,15.2530102932581,0.00176201593875235,0.00597595839516788
YDR497C,-0.415026339561849,9.41728353812442,15.2489293670688,0.00176377139095653,0.00597858696056303
YOR249C,0.434289499716625,5.21459845980093,15.2439957764553,0.00176591193930626,0.00598251722549419
YOR329C,-0.410107439386827,7.21515604919737,15.2278365320282,0.00177287720474956,0.00600277911969064
YKL027W,-0.363901281229871,5.91110027931364,15.2233333520437,0.00177482961621543,0.00600605493878009
YPL052W,0.451330261552818,4.77001481879362,15.2054649215088,0.00178261768174943,0.00602906412829065
YER190W,0.376020653124682,6.0788423310966,15.1862360979947,0.00179099663840226,0.00605404517792514
YPL218W,0.335269642486476,8.40985132982861,15.1835148253809,0.0017921879214036,0.00605471575884716
YMR220W,-0.364314242465719,6.73864487145821,15.1646681982671,0.00180047350891336,0.00607933967738297
YPL145C,-0.372877382828986,7.33552396453363,15.1443533677717,0.00180945340057488,0.00610627937836502
YIL021W,-0.388343173970509,5.85727399492524,15.1303410647388,0.00181567935843526,0.00612390084498796
YLR027C,0.397419077980018,8.91258324080507,15.1233276451371,0.00181880224008406,0.0061284801851639
YNL123W,-0.40635877902669,6.66136621821733,15.122779969787,0.0018190470867738,0.0061284801851639
YDL119C,0.492836648390981,4.67619747744181,15.1122165369107,0.00182379084652219,0.0061410693440598
snR32,-1.03787197427643,2.09815988256462,15.1081910889393,0.00182614676174744,0.00614560869378362
YLR156W,0.978054748343965,1.73000547884601,15.0883989579184,0.00183564951585716,0.00617418132801818
YOR370C,-0.322296619369678,7.76965999077415,15.0820037646094,0.00183734022480912,0.00617646124084123
YDL105W,0.789623092949597,3.86126113167562,15.0775721409374,0.00183940462048876,0.00617739114911524
YGR174W-A,1.20743023261327,1.33107474422486,15.084089445235,0.00183964288730621,0.00617739114911524
YHR091C,0.363308901258733,5.8494802506739,15.0430550227221,0.0018550148130068,0.00622558080886926
YMR099C,0.366707911942803,7.10765463178394,15.0305084512745,0.00186074790768083,0.00624138654622534
YJL146W,0.389799030528991,5.47379192376534,15.0280764120141,0.00186186495588619,0.00624170011049698
YNL292W,-0.451228017976342,5.91215107908055,15.0139330353447,0.00186835702537089,0.00626002260478665
YJR015W,-0.378045238981073,7.2231698910639,14.9925333807265,0.00187823070767506,0.00628964901449892
YFR025C,0.381466132590744,6.29792359843458,14.9878647082076,0.0018803939442404,0.00629343703182106
YMR132C,-0.688090356782072,3.0950422929316,14.9783451584021,0.00188494521253324,0.00629925604662278
YDL142C,0.384262002756927,5.22555931219627,14.9756789252674,0.00188605931895367,0.00629925604662278
YML125C,-0.415288098776739,7.74137562336322,14.9753459744465,0.00188620566695802,0.00629925604662278
YNL150W,0.684051927179364,2.85579638323195,14.9756493082419,0.00188626460169452,0.00629925604662278
YHR063C,0.389124859581078,6.81567027328847,14.9665968828685,0.00189028075032504,0.00630921292582491
YDR405W,-0.441557501999866,6.80613371265315,14.9562453431463,0.00189511489078937,0.00632188763896803
YHR156C,0.576144675278139,3.88275972362866,14.954070525521,0.00189619075030785,0.00632201814946817
YIL023C,-0.454600028999323,6.70425779454787,14.9281752707363,0.00190829579233271,0.00635890040527043
YJL047C,0.393171947510198,5.11926773941304,14.9259297238457,0.00190937135054182,0.00635900955521791
YHR139C-A,1.24777106849947,1.27301737130522,14.9112408085286,0.00192029569434433,0.00639190127953697
YGL096W,-0.526266993978496,4.20879168639858,14.8995412410105,0.0019218935946931,0.00639373002751693
YOL062C,-0.350247827094004,7.41860938042806,14.8872552190674,0.00192770062303514,0.00640955201704923
YPL190C,-0.355108013235105,7.58940366448841,14.8455519467306,0.00194771246524241,0.00647256164198813
YJR130C,0.399359946053697,6.2189808615025,14.8307322127114,0.00195488279056939,0.00649054868663039
YHR039C-A,0.418863872251494,8.34316222894487,14.8299644765332,0.00195525384344704,0.00649054868663039
YDR485C,0.393759067992373,6.3115778520429,14.8254390602288,0.00195745067007761,0.00649123722394234
YMR163C,0.457691497177559,4.90920621877514,14.8251979622104,0.00195759023529517,0.00649123722394234
YCR031C,-0.597251497413806,10.7837805266822,14.7914321938371,0.00197404177330648,0.00653965632106029
YBR275C,0.451514424197437,6.14147019837489,14.7908329188634,0.00197433704281273,0.00653965632106029
YDL164C,0.393189582847639,5.89051825315317,14.7768350551002,0.0019812156730692,0.00655887794482951
YLR014C,-0.629974007965533,3.49852882847231,14.7457493108838,0.00199667260867067,0.00660511747603944
YBR006W,0.399632859351142,6.04524859564249,14.7441368555082,0.00199739036040101,0.00660511747603944
YMR048W,0.487918480892637,4.61392043461341,14.742102003515,0.00199843255875578,0.00660511747603944
YDR500C,-0.485750141794316,9.85229000705236,14.7270422740422,0.00200590584584718,0.00662622635318316
YAL009W,0.380306012856298,5.41282306658365,14.7113727828354,0.00201375371784788,0.00664854909119458
YCL010C,-0.388102417762718,6.08723178697092,14.7046330853765,0.00201713600145658,0.0066561121952826
YMR124W,0.403431103348617,7.23765938353548,14.6773059708181,0.00203092639784532,0.00669799306331029
YGR296W,0.398824437276452,6.60195586123494,14.6747124559789,0.00203224139958204,0.00669870705656826
YGR257C,-0.379678749194841,6.50109666192938,14.6697500891966,0.00203475945626719,0.00670338366521736
YLR307W,1.07544615774097,1.44081990357615,14.6692161300766,0.00203740965235672,0.00670849031321345
YDR164C,0.414023128228004,6.03547879114158,14.6322760944214,0.00205389227477572,0.00675911229982857
YER073W,-0.386029009804065,8.74799323909505,14.6256632405955,0.00205728832280325,0.00676622326872673
YDL082W,-0.377578685447833,9.39849357116481,14.623750563636,0.00205827224721025,0.00676622326872673
YMR226C,0.375000502243262,7.98842457012515,14.5952264734344,0.00207301090092559,0.00681100241047644
YMR058W,0.544860312538484,9.4993732653291,14.5919641294035,0.00207470424524453,0.00681289525444326
YGR105W,-0.456428314542395,6.27282974763499,14.5782199156653,0.00208185742524057,0.00683270537089183
YBR183W,0.410356279033986,6.02195640584773,14.5580877936601,0.00209238564766791,0.00686356518530335
YDR186C,-0.383346467113336,7.30960886003758,14.5534215389142,0.00209483309304342,0.00686789903299933
YOR050C,0.665172934222851,4.39311381980748,14.5506063314933,0.00209635177383624,0.00686918490964716
YDR194C,-0.472917857995715,6.75849862719935,14.5362280368162,0.00210388541739776,0.00688282303263689
YNL232W,-0.372427080669622,6.37604986238354,14.5333318668414,0.00210541503161262,0.00688282303263689
YNL023C,-0.5480318718606,6.23210758049171,14.5325525154241,0.00210582703495981,0.00688282303263689
YDL233W,0.418231195857326,5.78991050549771,14.5323347218708,0.00210594324705882,0.00688282303263689
YLR442C,0.362678753761494,6.21464861306623,14.5319273894452,0.00210615739240742,0.00688282303263689
YOR177C,0.8314447183026,2.71608907492969,14.4745517648587,0.00213701480577211,0.00697992302388769
YCR077C,-0.357799839421727,7.87587747292514,14.4707997154649,0.00213874779070504,0.00698184369792255
YPL235W,-0.31599516327877,7.35349381651746,14.4537821334691,0.00214792480909891,0.0070045658423113
YBR007C,0.42622878049902,5.79982920156919,14.4515152507187,0.00214915283650179,0.0070045658423113
YDR482C,-0.522150376427815,6.2812000237415,14.451510357853,0.00214915426221129,0.0070045658423113
YOL016C,-0.593102578880191,8.89797261783637,14.4372921705899,0.00215686043917887,0.00702592679386366
YLL064C,-0.690785050902941,3.44982324308426,14.4233510533772,0.00216454698959416,0.00704290839766526
