genes,logFC,logCPM,F,PValue,FDR
YNL113W,-0.360020642548499,3.77530655699248,11.9408905991105,0.00183185957443783,0.00427761687435828
YBR254C,-0.221321981779673,4.65927713757033,11.9362300862661,0.00183494424137319,0.00428317762742918
YKL046C,0.247742695675683,8.15421003568621,11.9162428902479,0.00184852523989746,0.00431322555976075
YEL012W,0.300619462962423,6.77741357886866,11.8934397103769,0.0018642369484891,0.00434822022837941
YIR026C,-0.343111243248896,6.46998654215316,11.8922368708983,0.00186507007950473,0.00434849800313316
YCR075C,0.310778515038956,5.5747341456817,11.8751511786798,0.00187695566664662,0.00437453502100189
YGR237C,0.158490679968966,7.05075389365276,11.8470309174069,0.00189665941198949,0.00441876657192656
YGL003C,0.221705851492586,6.47976947690439,11.8455110617688,0.00189773237806447,0.00441957559556888
YOR374W,0.359536249419492,10.1347326771657,11.8334212793534,0.00190628229160527,0.00443779019720035
YMR112C,0.247790068148986,4.8480601628639,11.8277758652775,0.00191034435847468,0.00444554724612564
YGR105W,-0.235065312936745,6.31552213905401,11.8248504376441,0.00191237178514813,0.00444811458961114
YML007W,0.152952257052315,7.63301143442043,11.8240942410487,0.00191290839247809,0.00444811458961114
YMR146C,-0.319110658172201,9.30897160666605,11.8203271559538,0.00191559126336276,0.00445265297476305
YHR020W,-0.24171284440409,8.42264054768677,11.8105347257951,0.00192258519189718,0.00446628081205142
YKR036C,0.198544511685463,5.8174035436715,11.8100743242043,0.00192292090134628,0.00446628081205142
YMR168C,-0.199570955518687,4.83854089932551,11.8084017746132,0.0019241737131246,0.00446748681392636
YMR194W,-0.192837299590869,8.31794004201162,11.8010915671019,0.00192935580575294,0.00447781130222385
YGL016W,-0.244666978221913,5.1717916561409,11.7937183546036,0.00193468815578598,0.00448847652142348
YFL027C,0.182570942315412,5.17178838019215,11.7270370716071,0.00198338937132038,0.00459958227134835
YGR118W,-0.243770006584531,10.2929109110625,11.7260460049409,0.00198408910128606,0.00459958227134835
YCR037C,-0.139853901541612,6.57391901801214,11.7249578475453,0.00198489629826718,0.00459970260899815
YDL031W,-0.493002191030327,6.35620126395812,11.7222036995495,0.00198693810948178,0.0046026828021088
YDR185C,-0.239878710781247,4.80136163553242,11.7149091019649,0.00199242253333986,0.00461363240609876
YDR062W,-0.260099688541327,7.83625215614603,11.7118529980539,0.00199462861439391,0.00461698527619115
YEL068C,0.289209831154616,4.55946311192876,11.6982611433288,0.0020048647537851,0.00463891578668362
YIL133C,-0.267973637617891,9.51985362109636,11.6830716106563,0.00201618718215834,0.00466334217217786
YGL208W,0.312358728796561,6.052587900764,11.6696092634085,0.0020263631774045,0.00468509937372567
YLR319C,0.234451350432102,5.64776785787613,11.6569674571433,0.0020359690309792,0.0047055223524339
YKL129C,0.354269310973865,7.16347175942675,11.6481185136849,0.00204270944264183,0.00471930975177873
YLR240W,0.224855016128502,5.76270022649286,11.6450169546356,0.00204508728506198,0.00472301159121254
YBR170C,-0.198561553187737,6.54166444473315,11.6360713620396,0.00205193863175772,0.00473703800887206
YNL176C,-0.411262479817916,6.99705319081981,11.6263861935414,0.00205938983932648,0.00475142585022784
YMR053C,0.312166128418574,5.55099903207255,11.6259631178481,0.00205973140305443,0.00475142585022784
YOL021C,-0.276220434124988,6.98632489854046,11.6176650201229,0.0020661250745986,0.00476437020231181
YPL066W,-0.271801308377258,5.7890006169754,11.6080479129393,0.00207358313057223,0.0047797582381472
YBL105C,0.147542440736716,7.48385879121746,11.6000698859197,0.00207978590379097,0.00479224220737307
YOR197W,-0.301648995595554,8.02229288757373,11.593160161442,0.00208517724296039,0.0048028477343528
YER048W-A,0.205218866930786,5.61421137125845,11.5727459268726,0.00210120519814974,0.00483793559800829
YLL058W,0.282043095561744,6.08761481578865,11.56256402781,0.00210923632886455,0.00485459155056126
YNL081C,-0.202524797671054,6.27369250871469,11.5588067289376,0.00211221029270767,0.00485870083262223
YJR055W,-0.453273151872717,2.67608131971944,11.5589928299067,0.0021126173735277,0.00485870083262223
YDR163W,0.246719679683387,5.29145917548879,11.5567340373824,0.00211387521258189,0.0048597584162415
YFR052W,0.175654947936943,7.34864201943173,11.5053514918251,0.00215502792126949,0.00495249812850233
YKL117W,0.20876592738268,9.68288913862191,11.5038738260305,0.00215622436843449,0.00495337850010036
YNR032C-A,0.242037304721122,4.86310021391082,11.499532139144,0.00215980171529193,0.00495972565841926
YFL017C,0.167284682246062,5.503620666811,11.4979426136135,0.00216105271526541,0.00496072786881506
YLR183C,0.216302600501958,5.01480687251279,11.4850183032381,0.00217160740122142,0.00498261272147016
YAL059W,-0.573186991415448,3.581980123297,11.4844713546523,0.00217222278743896,0.00498261272147016
YGL221C,-0.281014629690953,7.09509470172038,11.4805048769505,0.00217525021908664,0.00498668024931163
YDR500C,-0.310279993678716,9.90982576092598,11.4800352768339,0.00217563373110361,0.00498668024931163
YLR408C,0.507847682580488,3.30984002148928,11.4565408700687,0.00219526910773167,0.00502979265089762
YIL086C,0.446561477579106,1.89412705200785,11.4523739225744,0.00220029623389271,0.00503941484182272
YIL002W-A,0.308809659750928,5.71028331164423,11.3983948781039,0.00224356313445517,0.00513657875519999
YAR018C,0.226216436193545,5.28061576259194,11.3880035487897,0.00225238602427655,0.0051548406192575
YHR048W,0.170249796193169,5.37313384152995,11.3786522630762,0.00226033829386021,0.00517109699835037
YGR100W,0.195236214488298,6.93181788557458,11.3666720513983,0.00227056132991103,0.00519253417167035
YML027W,0.41952811134259,4.3985197414342,11.3553257919623,0.00228041099814095,0.00521310171872311
YML019W,-0.171965897095845,5.91172045766273,11.3359170267293,0.00229708438291918,0.0052482144652774
YBR226C,0.752351945984364,1.81008267321842,11.3386274968296,0.00229749421419204,0.0052482144652774
YMR286W,-0.218947901518948,5.4221881652002,11.3342500188596,0.00229854027779197,0.00524863527999742
YKR083C,0.23772182256,4.68422052253788,11.3301775542629,0.00230214128843561,0.00525488772360303
YGL044C,-0.163709699190904,5.93120640032374,11.3161868444487,0.00231427442334077,0.00528060368607917
YHR107C,-0.172756157475964,7.04823077980836,11.2957499288986,0.00233222455831457,0.00531956837458266
YBR177C,0.223070594323338,7.16507857860817,11.2920624151603,0.00233547985342127,0.00532308846201609
YLR239C,-0.15771615230037,5.54126269315931,11.2911609973304,0.00233628451984254,0.00532308846201609
YMR246W,-0.403002846567234,9.28429670287346,11.2910316295258,0.00233639005894401,0.00532308846201609
YBR030W,-0.290345462636437,5.29786830129862,11.2704528727204,0.00235468029140943,0.00536271792062228
YPL240C,-0.527389421611951,7.88290515726208,11.269455052449,0.00235554522785954,0.00536271792062228
YHR206W,-0.320040077313242,6.79325003667609,11.2665671927858,0.00235812269226876,0.00536657966962509
YDR453C,-0.467297105542666,4.99881710601803,11.253848629028,0.00236955451273787,0.00539058161470811
YGL148W,-0.311503633006073,9.14395134422124,11.2519139411812,0.00237124283556708,0.00539240809133813
YHR034C,0.227467099394685,5.30552684902232,11.2419115441443,0.00238026779126935,0.00541091110445329
YKL075C,0.221073210926487,4.81055056570694,11.2339920706982,0.00238746535301476,0.00542524776114175
YGL023C,0.321007637529668,7.78275283925835,11.1879862077288,0.00242941946913308,0.00551852464267827
YGL042C,0.298600622830498,3.85779452720161,11.1868117067973,0.00243068147708152,0.00551933266048713
YNL168C,-0.267261827498834,6.06052866940354,11.1802781608184,0.00243654061148838,0.0055305748505271
YER028C,-0.408734850153925,5.96189830748295,11.1772305964556,0.00243936175701559,0.00553491546208084
YNL118C,0.18132184528082,7.41862444085827,11.1720538506845,0.00244415816026196,0.00554373303389025
YLR054C,0.70388654428591,3.73506680629464,11.1645139194473,0.00245140436885777,0.00555809851315854
YLR216C,-0.290206773764694,7.68893663786902,11.1589814820988,0.00245632317850982,0.00556717832419978
YJR007W,-0.207210158428739,7.50508989813965,11.1537464048149,0.00246121343918084,0.00557618669814408
YDR545W,0.349221584305204,7.82493263919963,11.1510006513621,0.00246378239411186,0.00557993111942776
YCR016W,-0.398596234007332,5.50634626152846,11.1474816819178,0.00246709116025317,0.00558534764533152
YMR190C,0.16756367033459,5.87724268146928,11.1346238835588,0.0024791725688303,0.00561061350582554
YMR278W,-0.214465676515271,6.20470087143199,11.1291383764008,0.00248434407675797,0.00562022861346807
YJL009W,0.200780214159018,3.95856003140212,11.115333029522,0.0024975867070658,0.00564808876570024
YNL271C,0.208370779716644,7.50391341604145,11.1140855928714,0.00249860579041287,0.00564829594046561
YGL127C,0.325731430973043,5.54593106940638,11.1129781795092,0.00249967663164332,0.00564861992085634
YBR145W,-0.510707958571627,7.74843599184258,11.1066149714276,0.00250571762745777,0.00566017075341908
YMR229C,-0.42934801375152,7.24472482491774,11.1022041332923,0.00250992731513614,0.00566757780837193
YPL228W,0.196614366877195,6.01952318992297,11.0993850291133,0.00251262461088049,0.005671565559771
YMR089C,0.22068638542004,7.38526220833579,11.096884508279,0.00251501410616293,0.00567485583791486
YOR278W,0.242712458409337,4.77056590178461,11.0916965801886,0.00252005863266269,0.00568413224922807
YBR205W,-0.166509698142051,6.57168812033523,11.0896941164385,0.00252190864887303,0.00568619906391586
YHR152W,-0.247254995011298,5.73424860299782,11.0811899463221,0.0025300943994043,0.00570254437171436
YGL129C,-0.188888834532613,5.79912114172865,11.0765110860389,0.00253460649188504,0.00571060064209393
YGL220W,-0.24225175045373,6.67924736515122,11.0693517024989,0.00254152218182924,0.00572406438141275
YHR025W,-0.26450620569389,8.1549792640879,11.0682749743252,0.00254256378181704,0.00572429332024612
YCR033W,0.149209389133356,6.98707652566777,11.0582892568808,0.00255225730403997,0.00574399371086601
YBR181C,-0.321067223454146,10.1004181573166,11.0459141353727,0.00256432408497831,0.00576901872091537
YDR447C,-0.289749465902742,9.18352462637783,11.0391460730965,0.00257095018611482,0.00578178974646944
YDR330W,-0.177440411502513,6.81726146088917,11.0348178493215,0.00257519839791781,0.00578920570074547
YNL131W,-0.207962542709866,7.01029447253231,11.0301688634243,0.0025797685088797,0.0057973395642352
YOR380W,0.28611367755031,5.40131544658437,11.022029548672,0.00258781087331062,0.00581326750957642
YCL068C,-0.379826672502949,2.20174861743337,10.9992791823259,0.00261152531791738,0.00586338508628892
YNR016C,-0.247887110969436,9.50786819052451,10.997586774534,0.00261204659098552,0.00586338508628892
YOL135C,0.237775172425166,5.02129763797969,10.9923383321871,0.00261733947881594,0.00587310148341527
YBR285W,-0.438440903970988,3.63070063151989,10.9654200230052,0.00264457691462772,0.00593203440518704
YML043C,-0.821390012309684,2.73617984635368,10.9601097083319,0.00265036737458999,0.00594283406158065
YNL092W,0.39326585172355,4.29927097415592,10.9577003663565,0.00265229144938925,0.0059449594872214
YNL314W,0.222093639223077,4.83099935905456,10.9523990638899,0.00265761165821527,0.00595469278827482
YLR370C,-0.237960436512813,6.80250841695766,10.9374078378588,0.0026728236004759,0.00598657437546827
YLR262C,0.199552173620828,5.08764144906415,10.9360088627812,0.00267430221647806,0.00598768400674684
YDL132W,0.179176901070007,7.63848763848431,10.9340124606653,0.00267629727163712,0.00598994868955166
YLR101C,0.444473415895892,2.18709811966624,10.9333659595691,0.00267838684775467,0.0059924231825224
YBL028C,-0.627964867859656,4.41437521024073,10.9310087612799,0.00267948482514707,0.00599267814364512
YDR296W,-0.258219946125576,6.78644656557489,10.9068825105206,0.00270423624565536,0.00604581451396518
YLR122C,0.409925965447494,1.76668943690345,10.9073798063244,0.00270632178091226,0.00604825675073603
YOL144W,-0.346380862986794,5.08924706005858,10.8957658665086,0.00271581349932531,0.00606724292402464
YOR326W,0.20740927653768,8.08793852374379,10.891882534846,0.00271981769381245,0.00607396030631382
YDL198C,-0.381741365371717,6.83747276759252,10.8904521162384,0.00272130964107277,0.00607424992327559
YER107C,-0.222237265494036,6.68391836559832,10.8898457723281,0.00272194220699821,0.00607424992327559
YPR025C,0.341355984263037,5.41584424442818,10.8748932263002,0.00273760525286192,0.0061069655640766
YDR182W-A,0.504681053683847,1.52966053959946,10.8681436131198,0.00274884733382935,0.0061297987048776
YNL121C,-0.29059739570271,7.44447439973255,10.8498930807039,0.00276395782840946,0.00616123835102988
YNL309W,0.312343031952847,5.52389155488111,10.8056533691919,0.00281132435383085,0.00626453176539696
YHR132W-A,0.257257453162165,6.27482423520347,10.7960426016927,0.00282170860449196,0.00628537139771617
YMR211W,-0.26621680871044,4.63799230373244,10.7937252921223,0.00282431652853621,0.00628888031399837
YOR199W,-0.683897736851575,1.48926040791285,10.7954350371938,0.00282580938883888,0.00628990467033215
YOR335C,-0.251573304046517,8.58525307971391,10.7901840983948,0.00282806702330742,0.00629262994955871
YBR175W,0.172503866178852,5.29347531568979,10.7776810663021,0.00284172031750228,0.00632070004879069
YPL047W,-0.253897557675538,4.40276674543697,10.7414426710762,0.00288170653656742,0.00640729930912581
YPL071C,0.268947967032596,5.3436385859779,10.7384324231941,0.00288496359220846,0.00641220010093047
YLR172C,-0.201387101573957,7.17441966446608,10.6923948630811,0.00293657341100551,0.00652385929300034
YKL175W,0.187449459085076,7.41105916075253,10.6917147232156,0.00293734354374498,0.00652385929300034
YOR096W,-0.278553800923484,9.83977627650573,10.6900925370267,0.00293918111142861,0.0065255606885163
YPL046C,0.34434500235986,3.33493389324668,10.6826038023808,0.00294804456946004,0.00654071300683116
YIL074C,0.297601967664711,7.90692981815248,10.6821898145279,0.00294815389224163,0.00654071300683116
YML120C,-0.329848439751944,7.10814635534897,10.6787694734125,0.00295204695899114,0.00654696503286818
YPR026W,0.30701128459339,6.2759837148801,10.6672736349784,0.00296517286990114,0.00657368138976992
YJR038C,-0.742393164291912,0.531256074017749,10.686320262253,0.0029675154909597,0.00657580385557081
YLR291C,-0.213570644937108,6.06554906994299,10.6645519859382,0.00296828978636521,0.00657580385557081
YIR044C,0.598939053827498,0.72572271295134,10.66360465149,0.00299098634333042,0.0066236752112299
YGL099W,-0.34226706410184,6.50956347650458,10.6389725527877,0.00299775128734384,0.00663624330786041
YOR034C,0.185993560373914,5.59051968541151,10.5932839516621,0.00305118385557098,0.00675207473852735
YJL130C,0.222501169578566,9.0489215368889,10.5902252999084,0.00305477976850749,0.00675757674907759
YKR037C,0.203593280234333,4.37415369582843,10.5867444158335,0.0030590225258224,0.00676450514969441
YKL138C,-0.360241141295565,5.24248963560655,10.5849623618745,0.00306104373208684,0.00676562021514864
YDL044C,0.233530737310755,4.29338604221989,10.5844494527467,0.00306174865565676,0.00676562021514864
YDL073W,0.291221614272145,6.04161161738523,10.5812318135661,0.00306543660683571,0.00677131263533895
YNL101W,0.197002683873579,6.20821902695336,10.5760927635306,0.0030715359328123,0.00678232553692056
YJL167W,-0.198027722330773,8.73443366131176,10.5701960061616,0.00307855254724516,0.0067953552057713
YPR051W,0.343878561005107,3.24317103167307,10.5672591368058,0.00308246474689782,0.00680152547413323
YLR355C,-0.319009231414185,9.83271006471649,10.561438440658,0.00308900980447073,0.00681349862702889
YHR171W,0.209042107281248,5.43825871294201,10.5430418923569,0.00311112478413625,0.00685979360441338
YJL023C,0.255318554052589,4.7062078557125,10.5399723147756,0.00311489212555931,0.00686561456556504
YGL135W,-0.281716885954188,10.8037164674146,10.5163163223297,0.00314350385203345,0.00692617165661495
YDL177C,0.328082858579494,4.89042768861159,10.5128271812025,0.00314783613382858,0.00693320869982499
YNR020C,0.19143856709851,5.49839695433996,10.5077467462612,0.00315399225575064,0.00694425626808437
snR82,0.444897024437311,3.65110990050517,10.5034864755335,0.00315946667494401,0.00695379546454969
YMR273C,0.237673991612929,6.64216436852158,10.48458976215,0.00318244581526536,0.00700184068459757
