genes,logFC,logCPM,F,PValue,FDR
YBL040C,0.485537839174486,6.84475002418761,30.5134416322485,5.55163484023519e-05,0.000327000919202292
YPR194C,-0.67792277246878,3.84625472703747,30.5015619534513,5.56406963898906e-05,0.000327417918891041
YDR218C,1.24370427828337,1.27357189835114,30.5484961126947,5.57878481842807e-05,0.000327954531426903
YDR161W,-0.759898176698952,6.38945648480371,30.4795407056899,5.58391670290164e-05,0.000327954531426903
YDR518W,0.481461254766422,6.54408700086941,30.4073118908577,5.65339349369178e-05,0.000331716389831397
YDR143C,-0.606827815543282,6.58726012092934,30.3885957558696,5.67155522991623e-05,0.000332024699646369
YFL041W-A,0.870125202814294,3.22900631429184,30.3885721051423,5.67411125420678e-05,0.000332024699646369
YKL188C,0.604475617707514,5.14756797352195,30.3853618508172,5.67493966520209e-05,0.000332024699646369
YHR170W,-0.77790465528743,7.47286123615377,30.3696999202319,5.68995362962506e-05,0.000332584861295675
YLL032C,-0.523050514166315,4.92177731155078,30.3507738649951,5.70875765467453e-05,0.000333365275078129
YLR063W,-0.945883485320241,2.78561412282888,30.2939574650285,5.76817681766873e-05,0.000336368023016273
YGL004C,0.402051030667583,5.63156722947569,30.2871551045061,5.77118181459062e-05,0.000336368023016273
YER049W,-0.69648147807983,7.00463503925727,30.237414600261,5.82071279048131e-05,0.00033893179048574
YOR031W,0.577916570237032,4.75395621010806,30.2223568156086,5.83620294500332e-05,0.000339233419961799
YOL070C,0.43225585497196,6.81981387239956,30.2211848949328,5.83698982335317e-05,0.000339233419961799
YCR075C,0.634181335472141,5.531734816665,30.1684857441601,5.89027760839408e-05,0.000342005292475987
YJL205C,0.629796844801118,3.830858778398,30.0463764017413,6.01687750867676e-05,0.000349024564402749
YHR070W,-0.795927672961691,4.90807182212058,30.000121073493,6.06430357880472e-05,0.000351442199818124
YIR007W,0.365539793810031,5.95813068381027,29.9537581214786,6.11274925888053e-05,0.000353914289477231
YLR283W,0.609093550979825,4.31595119736466,29.9168549352782,6.15285762174783e-05,0.000355899446540835
YNL156C,0.382175390223281,6.99873527667434,29.8879278540565,6.18285325956008e-05,0.000357199504582844
YLR407W,0.522039656291592,4.59670721393107,29.8844844150718,6.18701791549282e-05,0.000357199504582844
YOR232W,-0.503457502658829,7.18973875732551,29.7886371200772,6.29034584019864e-05,0.000362513780418154
YNL111C,-0.625936550296504,5.02936814090954,29.788353423934,6.2909244524642e-05,0.000362513780418154
YDR313C,0.376505867975143,5.12810958271606,29.7811112321939,6.29883972879332e-05,0.000362628117719796
YKL034W,0.327301198482623,6.35155612706512,29.7499952898691,6.33276089966621e-05,0.000364162415956767
YGL040C,-0.417045173577778,7.59438568050435,29.7457728890513,6.33740285538109e-05,0.000364162415956767
YIL134W,-0.448789147396249,4.75082519352614,29.7321423939984,6.35304128179303e-05,0.000364718257247724
YJL146W,0.390110930536872,5.59185640826898,29.6904306968984,6.39883767554673e-05,0.000367002753736329
YLR304C,-0.499872037343901,8.83993788358704,29.640563937939,6.45460578131924e-05,0.000369854355641854
YIL051C,-0.352741244606425,8.94429526483716,29.6179969287949,6.48006451041764e-05,0.00037096549079301
YMR215W,-0.596703253686024,7.2056306759381,29.5980774514257,6.50263488537581e-05,0.000371909351629445
YBL028C,-1.29904473755469,4.78341124162065,29.584883762789,6.51817265876724e-05,0.00037244960407199
YMR048W,0.599072256200384,4.72295994270244,29.565948392689,6.53966077948832e-05,0.000373328534134375
YOR228C,0.395013832477704,5.11841510014258,29.4851687679795,6.63251614037874e-05,0.000378276153752571
YDR479C,0.475531575956574,6.90659546058425,29.4717057369054,6.64789440510267e-05,0.00037879987318544
YMR008C,-1.50951482448561,7.77085321680267,29.4388042893962,6.68630984520843e-05,0.000380634063255162
YER006W,-0.821881133103798,7.3591466832195,29.4283327627431,6.69859061379338e-05,0.000380978446630072
YJR094C,0.701120903189201,3.80962837658691,29.395169681123,6.73918917417154e-05,0.000382931251030528
YOR009W,-0.975529052678893,5.88296313381594,29.3320534184967,6.81273455202107e-05,0.000386750780418355
YMR013C,-0.559086145845297,4.45657644126165,29.3160187101685,6.83261980199561e-05,0.000387519828102052
YFL053W,-0.737473675022136,3.53276058450712,29.2630719141089,6.89762683867771e-05,0.0003908442121564
YGL131C,-0.514152124265192,5.15500471784308,29.2554352033018,6.90526576901272e-05,0.000390914767701331
YCL056C,0.599687114188447,4.85567172032189,29.2415253205785,6.92245169930025e-05,0.000391525159015002
YEL012W,0.685715718923986,6.69369161040777,29.2236651665376,6.94382516411656e-05,0.000392371044855902
YLL025W,0.803795562877384,2.91291355426724,29.2136927868002,6.96025097584786e-05,0.000392936052320718
YEL068C,0.534429250007759,4.55763340133578,29.1897765652132,6.9859822202561e-05,0.000394024864341751
YGL174W,0.530556931814789,4.55243849633098,29.1408889301135,7.04646583111417e-05,0.000397069973192922
YLR193C,0.422873079286671,5.30570760423021,29.0701835723628,7.13461615570687e-05,0.000401659041210781
YPL278C,0.724753690968448,2.73416119084928,29.0689733859084,7.14104314354136e-05,0.000401659041210781
YIL150C,-0.691442974097019,3.34031652071822,29.0485272667409,7.16410273535866e-05,0.00040258569966896
YKL096W-A,-0.596383704507495,10.4233032866489,29.0368243033413,7.17659529124253e-05,0.000402917388527611
YDR009W,0.799037748294953,4.02681283899275,29.0150233571294,7.20563815225802e-05,0.00040417680424684
YCR002C,0.359793085204691,7.03065080480396,28.9697046252476,7.26237290784873e-05,0.000406985774139204
YOR327C,0.639517947038569,7.79054316626924,28.9602274559464,7.27457341898163e-05,0.00040729617109573
YOL124C,-1.15112222793424,5.34336391255757,28.9478200598039,7.29082192857027e-05,0.000407832436150765
YDL033C,-0.628440821660475,4.23276603775612,28.9349912379154,7.30809075795056e-05,0.00040808018158089
YIL140W,0.450886109535414,6.45224911645574,28.9339077571328,7.30859991545756e-05,0.00040808018158089
snR128,-1.13560064216371,2.53405444050251,28.8620987255138,7.40915312456663e-05,0.000413317173390515
YDL133W,0.358121414127787,6.24243244888875,28.8256269588061,7.45045249146827e-05,0.000415242174410547
YMR308C,-0.644274887618507,7.81861041032836,28.7224035508277,7.58856998368254e-05,0.000422554798544946
YOL021C,-0.546597266083655,7.15503652095736,28.6977554266095,7.62198478343201e-05,0.0004240292535569
YGR143W,-0.367032021308213,7.11612323412871,28.6551120402879,7.68018468787776e-05,0.000426878628924406
YKL146W,0.394501534706651,6.82936557782529,28.5778591089984,7.78691006960654e-05,0.00043241751285717
YOR087W,0.409200630300986,6.42829983284249,28.571325081135,7.79601980064104e-05,0.000432530535944821
YDR036C,-0.490660229426621,5.96156389747783,28.5473801781513,7.82949504308577e-05,0.000433993950076395
YML066C,0.561980015381931,4.13383141023644,28.539874877475,7.84121024200388e-05,0.000434249632424019
YKL164C,-0.458501217151296,9.06966894480123,28.5318740836324,7.85122595037717e-05,0.000434410818648018
YPR016C,-0.616387413622096,8.10575643041374,28.4183879460939,8.01256420700846e-05,0.000442826475532367
YDL183C,0.658189245655799,4.10375658800707,28.4128930351569,8.02180398105421e-05,0.000442826475532367
YJL045W,0.865534659423746,3.39601361921272,28.411627934436,8.0250529095496e-05,0.000442826475532367
YHL004W,-0.409697459035034,6.48275761202085,28.3288959879296,8.14245335241409e-05,0.000448899547309826
YJR051W,0.372219437105704,6.7652332638079,28.2122880153267,8.3152746724645e-05,0.000458014318445477
YDR461C-A,1.01947570607881,4.97885324279911,28.1967557511192,8.33906120507496e-05,0.000458911072977752
YFR025C,0.489551219195036,6.38896427983761,28.1647734861929,8.38689248424228e-05,0.000461128243243321
YOR065W,-0.560232862332249,6.20167450072388,28.1448106924667,8.41719036432606e-05,0.000462378273921739
YBR076C-A,0.662999001371594,4.40943965798801,28.0997962289614,8.48683903677432e-05,0.000465743152072967
YJR042W,-0.3928052461,6.55189244470168,28.0947620935775,8.49368031667252e-05,0.000465743152072967
YGR095C,-0.464567436701233,6.27406997254157,28.0682699929424,8.53449766398735e-05,0.000467561995677587
YLR327C,-1.69414866579785,7.86180658423716,28.0594128218014,8.54817765406554e-05,0.000467892194959326
YEL077C,0.51150873008747,6.87908340664075,28.0162701229075,8.61524239832809e-05,0.000471141252445241
YOL123W,-0.802087818722997,8.47167852116862,28.0046740352191,8.6333605557461e-05,0.000471710155834063
YGR266W,0.365860262775492,6.56126011755628,27.9662979126733,8.69366854470059e-05,0.000474163596500996
YOL146W,0.452883684829316,4.4199078860088,27.9668077086546,8.69377480663423e-05,0.000474163596500996
YKL021C,-0.534765303344727,6.62895679362519,27.9500165242737,8.71939181002317e-05,0.000475136912000728
YKL181W,-0.494335742490287,8.63689669186367,27.9147014929437,8.77547662415619e-05,0.000477767266964301
YGR043C,0.975049366309576,4.42796863182537,27.8294374460705,8.91364372218681e-05,0.000484857808874111
YLR156W,1.13506045524235,1.88864192540587,27.8083029661624,8.97167638308345e-05,0.000487580705832642
YHR139C-A,1.16589443278229,1.46061425094847,27.8095844768105,9.0002685240245e-05,0.000488700193213906
YMR046W-A,-0.948545782404297,2.96631653549407,27.7668411772737,9.01927453051084e-05,0.000489120977700897
YOR361C,-0.602520940414777,8.31652936326775,27.7612521029376,9.02401803805384e-05,0.000489120977700897
YER074W-A,0.453128937490765,5.93708220108954,27.6770541313196,9.16380969239691e-05,0.000496258037726437
YKL099C,-0.993107744626269,5.25518696217454,27.6666898664907,9.18143745445201e-05,0.000496772642447076
YKR085C,-0.477743789284844,5.83490718044877,27.6327757106848,9.23829146041498e-05,0.000499406843403866
YGR008C,-1.03496992723269,8.37315047490832,27.6242085930875,9.25274653881238e-05,0.000499746398748223
YNL313C,-0.6461119114769,5.5604970583178,27.6171763235182,9.26471355774115e-05,0.000499951091721354
YMR316C-B,1.41136725936302,0.712509028520161,27.7742758925135,9.27698701566226e-05,0.000500094005159846
YDL142C,0.460602291684558,5.32104995064349,27.6061447644874,9.28372090049763e-05,0.000500094005159846
YDL233W,0.472409560530692,5.78586350680427,27.5875370695683,9.31510308359911e-05,0.000501342783918353
YDR346C,-0.472577876794564,8.28561807692238,27.5806416285753,9.32683142638709e-05,0.000501532518389891
YIL053W,0.707201882235994,11.4384317725046,27.5567886902395,9.36767646058847e-05,0.000503286237961669
YLR014C,-0.765990885993653,3.52471188777682,27.5160840049015,9.44020097799041e-05,0.000506345759093942
YML087C,0.61550845408454,4.0324874270161,27.5150589220542,9.44118687221286e-05,0.000506345759093942
YGR185C,-0.365502407200719,8.20310501668043,27.506701150846,9.4541100896643e-05,0.000506594470536438
YCR006C,0.900966560877487,2.67043699075429,27.4675392854849,9.5299705943945e-05,0.000510212261069422
YIR041W,1.44883392690189,1.44890875670882,27.4927110787879,9.56276714382562e-05,0.000511520195252404
YPR074C,-0.473305465164844,9.62650433264432,27.3077720616471,9.80642332289487e-05,0.000523771044319583
YNL002C,-1.05297236126566,6.82201975121398,27.3063937008927,9.80892780088195e-05,0.000523771044319583
YLR408C,0.75674212169937,3.28844121005439,27.3028894404103,9.81872157931703e-05,0.000523836507294453
YBR030W,-0.536962839775071,5.47650067941127,27.2867533888984,9.84457281458857e-05,0.000524306869103511
YER093C-A,0.566825674633354,4.52773551718041,27.2870909353058,9.84468900442969e-05,0.000524306869103511
YOR217W,-0.431670866958147,6.13791169241231,27.2615092391177,9.8904992631613e-05,0.000526138024231451
YNR063W,-0.683626365706265,2.7880615350241,27.2583203399617,9.90155845408481e-05,0.000526138024231451
YCR069W,0.372346222103505,7.6563963326173,27.2536223456148,9.90488822195616e-05,0.000526138024231451
YPL153C,0.594751700389781,4.90176464570588,27.2235310479841,9.96059095613633e-05,0.000528637613765777
YJL177W,-0.460658604820271,9.64264328412,27.1979544715862,0.000100072771437914,0.0005306547481105
YJL138C,-0.562066774760823,9.98621885793431,27.1875329390081,0.00010026578790221,0.000530962779567939
YLR190W,-0.445489769158093,6.05841652676508,27.1834515609715,0.000100341772294387,0.000530962779567939
YPL255W,0.368762192856255,5.27438355304938,27.180764077725,0.000100395019780578,0.000530962779567939
YMR022W,0.39372956655093,6.71000540316691,27.1760950440841,0.000100478236172736,0.000530962779567939
YBR253W,0.378052592402387,5.76257169303352,27.1673290179999,0.000100641642500405,0.000531367014030633
YHR061C,0.490399088283428,5.09929825511675,27.1420863588516,0.00010111642147303,0.000533413115518643
YLR431C,0.433727206478361,5.31575994185726,27.1343478372008,0.000101260369925374,0.000533711984244598
YDR191W,0.649856255573612,4.11534947718034,27.0984003626587,0.000101950023322336,0.000536884102147081
YOR393W,1.41399968280625,1.29712039887593,27.0988571478523,0.000103086408180662,0.000542401290547818
YMR111C,0.481366564007915,5.22906839555978,26.9930310565937,0.000103950567171119,0.000546477874191077
YGR178C,0.340238052429069,8.37905784827208,26.9807405141493,0.000104184421538225,0.000547236729626035
YNR057C,0.704702795539522,3.97437703524822,26.9394498895695,0.000105005328712991,0.000551075175752126
YLL050C,0.460964870748908,9.06468504604958,26.9311232127206,0.00010515027065237,0.000551362568412169
YLR281C,1.12554271748885,2.13386654684968,26.9322715232245,0.000105320005023138,0.000551779357936134
YJL127C-B,0.508291252321809,5.08950830705722,26.8976867366989,0.000105811015024875,0.000553877179676444
YOR116C,-0.645086628457184,7.12570310802495,26.8288637756984,0.000107173111456624,0.000560527291228227
snR82,0.63194060634483,3.6535255211007,26.8122263546901,0.000107530969112305,0.000561286226175163
YDR181C,0.425349502830098,5.64645100457796,26.8098248129745,0.000107555072805873,0.000561286226175163
YER046W,0.517687077166367,4.93943935674123,26.808100821599,0.000107593630532759,0.000561286226175163
YJR085C,0.716111218207473,7.6985644579037,26.7943647122672,0.000107865419196169,0.000562224358879265
YDR344C,0.707540486758691,3.20330792739051,26.7716882345735,0.00010836539511142,0.000564021105893699
YJR058C,0.535258397114061,6.22614156753498,26.7681743553337,0.000108394635169299,0.000564021105893699
YNL209W,-0.559441332779626,11.1180412973997,26.7218101934974,0.000109338035599292,0.000568446215692237
YOR028C,-0.666602651039082,5.29417471781005,26.7151939866703,0.000109475116177363,0.000568675327364823
YJL109C,-0.990195735102562,6.78349105443629,26.6792091791219,0.000110213464204269,0.00057202471998718
YGR208W,-0.626915086788445,6.54649425939796,26.6600225164289,0.000110610295792026,0.000573302747943465
YCR076C,0.478756351732807,5.81529799945261,26.6557426019698,0.000110699346403398,0.000573302747943465
YLR141W,0.651372261873684,5.22059504764476,26.6539118749145,0.000110741011665233,0.000573302747943465
YLR103C,0.432978409948282,4.76564304645622,26.5588097048559,0.000112736909021784,0.000583141676615217
YEL069C,-0.930854327295264,2.53984884208455,26.5488614973425,0.000113028714099725,0.000584156853766458
YBR029C,-0.452232310129963,6.51029103827271,26.5126607454677,0.000113712493838073,0.000587194414971265
YNL315C,-0.416432606183988,6.48831140106058,26.3921713160776,0.00011632237858554,0.000600055782224606
YOR370C,-0.356961774436588,7.7783263765197,26.3886539401984,0.000116399436983707,0.000600055782224606
YML056C,-0.675205279709515,9.09756400577275,26.3821146333215,0.000116543097524795,0.000600290226003872
YAR053W,1.63961839857121,0.791094361676217,26.5334545528149,0.000116732639835701,0.000600760404002925
YLR001C,0.430492246544801,5.99548275650695,26.3544918932589,0.000117152631246298,0.000602414791791309
YCR026C,0.470047793373694,6.61388603759806,26.2680067223488,0.000119083120269246,0.000611827056576614
YPL218W,0.326177072025699,8.40379977707747,26.2230798320816,0.000120100136232921,0.000615818492124288
YER036C,-0.539711117969542,9.0433520743687,26.2219233251891,0.000120126441967199,0.000615818492124288
YNL047C,0.366366834875469,5.51680710325313,26.2204209037233,0.000120162162431187,0.000615818492124288
YOR064C,0.536605062024716,4.59347371447106,26.2024002215031,0.000120579821195164,0.000617441395969207
YIL038C,-0.428593293179015,6.6568254522822,26.1778136766264,0.000121135083957217,0.00061976560946814
YPL224C,0.439097073383205,7.0416972124403,26.1713716309122,0.000121283124432055,0.000620004199646812
YPL267W,0.603619912073924,4.10934398396692,26.1299565666778,0.000122257722099478,0.000624464254733673
YOR051C,-0.553816338861975,7.34221494007878,26.109547608023,0.000122714784808464,0.000626275621301294
YIL042C,0.654074151662794,6.56974505507177,26.0968591996868,0.000123011121852994,0.000627264386162807
YNL042W-B,1.3525561771096,0.578892564573223,26.227584236693,0.000123786072457006,0.000630690039168445
YNL121C,-0.495766242442715,7.5477389023888,26.0377932473283,0.000124400502260526,0.000633292815004878
YGL036W,0.37197839725456,7.09383158659788,26.0140052814387,0.000124965178452052,0.000635638187234478
YGL124C,0.33557857951838,5.46592574728824,26.007562912374,0.000125120139008894,0.000635897364838221
