genes,logFC,logCPM,F,PValue,FDR
YHR197W,-1.38145874200764,5.20487806109351,88.9324781661495,5.53194945545383e-12,4.11747669995284e-11
YGR189C,0.600494750108276,9.6618953482632,88.7940514032855,5.65712522999942e-12,4.20549859702035e-11
YDR088C,0.540145440419548,5.98106053684459,88.6565366835649,5.78617486941972e-12,4.29618185359479e-11
YPL150W,0.29795504535129,6.00848766910614,88.5229395807814,5.91415419453182e-12,4.38585020206683e-11
YDR132C,0.626641991641568,4.94794358048583,88.3580066214865,6.07810312580426e-12,4.50194215688376e-11
YFL049W,0.385886097057142,6.2579559112644,88.2313359611957,6.20414767478141e-12,4.58971070685472e-11
YGL185C,0.519805506291915,5.22511274209097,88.1190206126316,6.32103231020516e-12,4.67049787100335e-11
YLL012W,-0.576480062809548,5.81075764782065,87.9258781116759,6.52403681600998e-12,4.81464415997047e-11
YML026C,-0.603297696411059,9.96854591808566,87.7669367131585,6.69708423233451e-12,4.93635990506984e-11
YHR101C,0.451953688600397,4.73341052822003,87.7195839516468,6.75242631522139e-12,4.96588330606719e-11
YPL211W,-0.674236202213691,6.77811346856917,87.7161577323182,6.75347063660182e-12,4.96588330606719e-11
YMR004W,0.407763939786047,6.42966507525725,87.5572987701935,6.93300250067055e-12,5.09173770610841e-11
YBR258C,0.454913087297476,4.07759460658105,87.514872545443,6.98726175275608e-12,5.12459929761652e-11
YCR002C,0.366691926592885,7.02701306297122,87.50373527344,6.9946019026833e-12,5.12459929761652e-11
YBR148W,0.830475607920965,3.06720001248035,87.5034472101529,7.01491486229814e-12,5.13329690464921e-11
YLR120C,-0.571363931815318,8.40547256656531,87.1894572976127,7.36801028150512e-12,5.38520078387411e-11
YNL325C,0.322472086402746,4.97453120892848,87.0882083469666,7.49466417325716e-12,5.47119481843659e-11
YOR260W,-0.468466241940443,7.08487025873166,86.9733673046981,7.6368727992402e-12,5.56832415973377e-11
YDL051W,-0.593663757767209,6.32156147549156,86.9185836077386,7.70670734152161e-12,5.60875104350618e-11
YGR185C,-0.314243124054986,8.15210207408119,86.9153500562366,7.71076446698104e-12,5.60875104350618e-11
YFL004W,-0.670158283113071,7.26094009131439,86.6112465044433,8.11066172214259e-12,5.89258469920539e-11
YOR370C,-0.334210738683878,7.73319633550953,86.5956283571141,8.13176290119434e-12,5.9008651792557e-11
YBR233W,0.452518042442985,5.02488773287746,86.4856339956296,8.28408368997896e-12,6.0042327674329e-11
YMR046W-A,-0.93358644724158,2.97121113127862,86.4363495878086,8.37172659578503e-12,6.06053207487724e-11
YPR159W,0.312949605977746,8.41098558383787,86.2692142382991,8.58646737839873e-12,6.20198983998179e-11
YNR058W,0.560431289418147,4.27933513574223,86.2727030500014,8.5875274548013e-12,6.20198983998179e-11
YLR124W,-0.912324500949715,1.53956351780654,86.3501707817764,8.61475221839964e-12,6.21427144010536e-11
YKL029C,-0.904852663348394,7.0069062055506,86.1816734467118,8.71292727024196e-12,6.27764345146225e-11
YJL214W,-0.638462522532928,3.3026916212517,86.1568310251194,8.76296318762458e-12,6.30622238389882e-11
YMR102C,-0.774203688871862,7.27916947869588,85.9994158393414,8.9824163780072e-12,6.45650992844702e-11
YBR189W,-0.436080952121739,10.600371738812,85.990019909516,8.99651612886709e-12,6.45900998578994e-11
YBR230W-A,1.62618511998275,6.24087514033598,85.8616952694512,9.19283364858665e-12,6.59217233691691e-11
YDR100W,0.598222290715936,5.96109216126401,85.6798429992692,9.47667833764029e-12,6.78771271745472e-11
YIR039C,0.87430595606283,5.47896270977103,85.6414712706165,9.53927179932222e-12,6.82450727196216e-11
YCR072C,-1.54304566520484,4.26665507029401,85.3356259059881,1.00486218372065e-11,7.1804546876678e-11
YML018C,-0.571523790019074,6.20711692905092,85.1215674278957,1.04084851117031e-11,7.42887300050077e-11
YGL040C,-0.438031472944179,7.62409619233337,84.9686058446059,1.06801736232543e-11,7.61384944935629e-11
YHR064C,-0.548673126015396,8.87138320415028,84.7091376265011,1.11583554080106e-11,7.94542848198036e-11
YDR501W,-0.536027109702015,3.2954596541825,84.6111335565399,1.13623010052073e-11,8.08118741668606e-11
YJL157C,-0.416375079196496,6.09298335672869,84.3982233450038,1.17612285752686e-11,8.3551438044636e-11
YPR002C-A,-0.681923154490385,2.93988744589561,84.3872963240221,1.18107699454185e-11,8.38054749569309e-11
YPL093W,-1.43257866376743,7.00651508143589,84.3285252289399,1.19008615363536e-11,8.43463158538069e-11
YPR106W,-0.449475960305534,4.88570987110027,84.3186935462739,1.19250371690948e-11,8.44192677826143e-11
YNL035C,-0.383290324810989,5.54435374772802,84.2894505317405,1.19804555432868e-11,8.47129653008453e-11
YLR276C,-0.931262293330918,6.96323780090908,84.1880721411911,1.21877282499864e-11,8.60784848875343e-11
YER187W,0.691233688072716,4.39058770929882,84.0730768198216,1.24357684760846e-11,8.77284316740959e-11
YCR053W,-0.2667942844566,8.6811490788606,84.060864286491,1.24537512296115e-11,8.77534892552348e-11
YKL033W-A,0.361046668121912,7.12542187151626,83.8065583684535,1.30041322626022e-11,9.15023306337481e-11
YIL053W,0.677827871669576,11.4606990952082,83.8012340990759,1.30158717313258e-11,9.15023306337481e-11
YAL044C,-1.06197009758888,7.15004923371209,83.6576798571677,1.33380866988544e-11,9.36592438980758e-11
YER073W,-0.649275688597373,8.72103278484335,83.6432139584301,1.33709590943577e-11,9.37817788382806e-11
YGL115W,-0.355154295299409,6.67778516691129,83.5832824027791,1.35083522787608e-11,9.46362790404892e-11
YJL218W,0.539774997492846,4.97910196900045,83.566929361154,1.35495149999062e-11,9.48154208451437e-11
YLR078C,0.345999247077855,6.03858297670693,83.4204780561642,1.38890222323567e-11,9.70794760861621e-11
YNL082W,0.451752669401988,4.7037444012801,83.2588792456344,1.42834230277716e-11,9.97215791410781e-11
YMR048W,0.510753039109249,4.74757894472999,83.2014157978666,1.44242958557378e-11,1.00589613645346e-10
YKL081W,-0.438546088701612,10.2969272151472,83.106821933506,1.46538546579526e-11,1.02073413717079e-10
YNR040W,-0.7210971011925,4.36933206627717,83.0957216689359,1.46896350810072e-11,1.02181650813152e-10
YMR032W,-0.589034921759971,5.95461453760321,83.0873704665995,1.47030002403401e-11,1.02181650813152e-10
YOR070C,0.329252481753302,6.12596954559011,83.0660275185867,1.47567858985684e-11,1.02438373343829e-10
YOL048C,0.712464356073787,6.32730651722973,82.8270708362275,1.53737023570418e-11,1.06587404903016e-10
YOR128C,-1.30331303556003,7.83185788395135,82.8210011908192,1.53895315745515e-11,1.06587404903016e-10
YJR153W,-0.61822726238738,3.38614414669572,82.7336056441531,1.56437429318988e-11,1.08224801784842e-10
YCL073C,0.851971056413576,1.91555232594348,82.7600039878357,1.57539681617138e-11,1.08863500444752e-10
YMR034C,0.748068940251787,4.57954260323075,82.6334942151635,1.59008595849954e-11,1.0975383329893e-10
YJL078C,-0.695252270768179,8.28359475702851,82.5379955969339,1.61561071330325e-11,1.11389214825364e-10
YNL259C,0.836923681138249,4.98933829335091,82.156380237475,1.72584879871913e-11,1.18854887259468e-10
YBR184W,0.900529095707885,2.010653673054,81.9695646421615,1.80229158389126e-11,1.23978904090981e-10
YPR146C,0.51684005216822,4.23141702324023,81.8964246163353,1.80581266142593e-11,1.24080754735944e-10
YGR256W,0.782803859014785,3.91373469799757,81.8081349526845,1.83418846740078e-11,1.25888262644065e-10
YIL158W,-0.718098590904218,5.45153662574038,81.6043850954269,1.89833384525539e-11,1.30143947158941e-10
YDL059C,0.541225333027992,4.6479972143745,81.5032998920713,1.93254621990957e-11,1.32302413740955e-10
YBR231C,0.570718964152893,5.9811681445743,81.496134396778,1.93416947567356e-11,1.32302413740955e-10
YHR002W,0.490405438793881,4.94328458716676,81.4565110382259,1.94793569895205e-11,1.33094348149746e-10
YMR312W,-0.435103416002889,5.28079584538274,81.3299895214714,1.99097512000273e-11,1.35882376035203e-10
YGL007W,1.41460064144081,1.18608587286197,81.1905270228277,2.2309846917955e-11,1.52092129044938e-10
YER110C,-0.737021021827882,7.84826306543715,80.6540445873199,2.23937720930903e-11,1.52493312539846e-10
YNL062C,-0.934889862117973,5.01153077202218,80.6222920104272,2.25245946836577e-11,1.53061209468999e-10
YBL039C,-1.14945391236208,6.4965358688638,80.6200084877786,2.25275090404135e-11,1.53061209468999e-10
YPL086C,-0.827396414053834,6.19648173288137,80.4268151151082,2.33014664688049e-11,1.58143099996432e-10
YGR054W,-0.496625261243007,7.25691250004593,80.1674254641808,2.43843040407085e-11,1.65307639767613e-10
YNL069C,-0.365120172415389,10.0012215095999,80.0552865457677,2.48686798779225e-11,1.68403610620987e-10
YEL054C,-0.430836539412373,7.95618940213705,80.0141352867345,2.50489985782359e-11,1.69435995944664e-10
YHR087W,-1.25938812032968,6.12201108994629,79.9735978558553,2.52283959851197e-11,1.70459862206126e-10
YPR065W,0.640865286391252,6.29766562026573,79.9671199831487,2.52569785141149e-11,1.70463580848316e-10
YKL078W,-1.74875729373396,4.0458555328734,79.7681352313589,2.61836057014659e-11,1.76521625577177e-10
YCR024C,0.469561307894228,5.11246540872671,79.7526614422898,2.6232193151968e-11,1.76653340594815e-10
YOR393W,1.31954477561364,1.44621757291012,79.9248426448198,2.67879844773521e-11,1.80196607972099e-10
YGL196W,-0.527491173009568,6.54455972408434,79.3497296781888,2.8157469245585e-11,1.89065194047177e-10
YCL050C,-0.242803131836456,8.10253097331759,79.3474591086726,2.81685686246904e-11,1.89065194047177e-10
YNL018C,-0.727841967861697,2.20498377970738,79.3543166094278,2.82935438674158e-11,1.89694641960039e-10
YGL062W,0.589157649807568,7.97575342685112,79.234313542937,2.87371900800285e-11,1.92456886428032e-10
YBR267W,-1.32531391375094,4.48991968728102,79.060111018004,2.96528881700559e-11,1.98370971355456e-10
YJR008W,-0.696193327828538,5.81820619424203,79.0457479941962,2.9712293518691e-11,1.98549952623253e-10
YIL113W,-0.928395463456552,5.01215684121745,78.9570319880051,3.0190309648842e-11,2.01522802387056e-10
YER030W,0.456247695009506,6.86361879671994,78.7102107703641,3.15324086489101e-11,2.10250632668884e-10
YLR037C,0.81455481694226,4.06978827676419,78.7024666607052,3.16008708395747e-11,2.10262734708938e-10
YDR280W,-0.411533986413573,6.54422455646717,78.6975556059481,3.16033776556437e-11,2.10262734708938e-10
YGR126W,-0.860693273868066,2.22542187337663,78.6287216434019,3.21734165516218e-11,2.13821361803729e-10
YOL034W,0.482651422030278,4.75695590875926,78.5776247893826,3.22954789540219e-11,2.14398261484069e-10
YGR161W-C,0.935797966625279,6.04845921647135,78.5148541229002,3.26476951607651e-11,2.16500146425968e-10
YNL197C,-0.506291684727522,6.86756093511131,78.4026993033392,3.33036215694647e-11,2.20609284056552e-10
YIL140W,0.396113439538658,6.45262175045333,78.3242079296792,3.37723720132455e-11,2.23470940383619e-10
YLL050C,0.424545377518468,9.07581762349467,78.1965991559977,3.45486697969124e-11,2.283591967772e-10
YHR089C,-0.646385904065504,8.46234582022325,78.1121288747223,3.50730253275398e-11,2.31573362667502e-10
YMR141C,0.67807512719595,4.08102020518531,78.1005951806133,3.51719376957476e-11,2.31974569552973e-10
YJL165C,-0.385555183897376,7.25509087232482,78.0651391079588,3.53683910882244e-11,2.33017536519494e-10
YIL080W,0.673689577786012,2.66529789364428,78.0370220864211,3.56798406449078e-11,2.34815055153338e-10
YPR010C,-0.913377201467105,8.07306117571572,77.9063521593154,3.6385578321963e-11,2.39200758676602e-10
YJL125C,-0.798365975079499,4.85220736254477,77.8947138518294,3.6472180550551e-11,2.39511155429699e-10
YDR086C,0.391261341535383,7.64738692075156,77.8059385362686,3.70446697612928e-11,2.43008238207574e-10
YER063W,0.508561409486481,7.08787267048573,77.7979623484638,3.70976407512184e-11,2.43093484276034e-10
YPR198W,0.45042193526109,6.35126462397311,77.6584683934728,3.80356962717159e-11,2.48972087220995e-10
YKL188C,0.511971063546866,5.13480122787525,77.6267855130337,3.825904613904e-11,2.50164795238174e-10
YPR187W,-0.362592899076785,7.35064656318623,77.4755532784923,3.9302836198345e-11,2.56713799057074e-10
YOL019W,-0.486628037285613,6.20454958347411,77.4337177337715,3.95992679246312e-11,2.58372476662749e-10
YDL214C,1.03654656876569,3.6683329903201,77.4057999857563,3.98514417449089e-11,2.59739139604277e-10
YPL104W,-0.317394652458218,5.39830578362118,77.2394403690624,4.10081965294972e-11,2.66992337361748e-10
YBR269C,0.528662729435274,6.05622425495466,77.1670826945008,4.15424526539717e-11,2.70181448758077e-10
YDR297W,-0.413135187607246,7.98123618104649,77.1097593135248,4.19719850309624e-11,2.72683377108207e-10
YPL056C,-0.938921737341682,4.86001216611277,77.0793375613,4.22149560088808e-11,2.73923433112053e-10
YNL255C,-0.499189750634098,8.73849292120212,77.0726773131686,4.22529485708116e-11,2.73923433112053e-10
YLR091W,0.370763591722818,5.20075188700524,77.0457071259527,4.24662326191522e-11,2.75012950540005e-10
YLR249W,-0.678684635012896,11.8516654929251,77.0203762676408,4.26526003338841e-11,2.7592602407484e-10
YNL185C,-0.427522691680223,5.28374601192585,76.8826497480642,4.37298897827204e-11,2.82594537480046e-10
YER145C,0.634913754873721,8.68508853612306,76.8613159910467,4.38926171925169e-11,2.83345016080356e-10
YGR159C,-1.02708683549646,8.95603206421583,76.8157482042667,4.42547606317623e-11,2.85379850903231e-10
YDR381C-A,0.683616228351061,5.12658995982194,76.6589688888085,4.55341199185211e-11,2.93318838161575e-10
YER048C,0.373547218924434,7.64044447409449,76.6134943496596,4.59004208169356e-11,2.9536556506644e-10
YLR383W,0.567322853567086,5.83317676162308,76.5990975531194,4.60227217818334e-11,2.95639089615495e-10
YOR317W,-0.33878564237931,7.84184214855128,76.5952378241278,4.60520546394071e-11,2.95639089615495e-10
YJL154C,-0.225462098627889,7.36882833778097,76.5908326800452,4.6088777660827e-11,2.95639089615495e-10
YHR162W,0.355438900899774,8.46963898051929,76.5796623252701,4.61818297313485e-11,2.95923821492445e-10
YGR123C,-0.812030167771379,5.66874483673683,76.5559390002986,4.6382191411747e-11,2.96894848394562e-10
YDR305C,0.301873161110545,5.08075120078202,76.5507754520704,4.64329806096489e-11,2.96907418598607e-10
YHL048W,0.738101295712598,5.87430202405274,76.5355253348075,4.65549759816021e-11,2.97374799311053e-10
YGL089C,0.487574532453787,3.60074859539122,76.5328941786853,4.66273466166828e-11,2.97524548558288e-10
YKR041W,1.05823072037621,2.25175715403166,76.4737024500959,4.74647902056563e-11,3.0255072247442e-10
YOR194C,0.243044077043617,6.97099816926856,76.3359951431062,4.82633466010169e-11,3.07318754639564e-10
YOL133W,0.406286589009752,4.84366992008482,76.3093892561829,4.85111781818208e-11,3.08573718120975e-10
YAL056W,0.280876669431,7.24909683020776,76.2693458131482,4.88495300645951e-11,3.10401245896346e-10
YAL025C,-1.19121046853713,6.4001390950457,76.2604981273896,4.89283487313286e-11,3.10577545548235e-10
YNL016W,-0.416526468630168,8.26125965268178,76.2418493594227,4.90934464468749e-11,3.11300571265325e-10
YDL167C,-1.1223856985919,5.43514219154964,76.1788506704001,4.96650423332027e-11,3.14597002529381e-10
YHR070W,-0.769029695771564,4.85911557170027,76.1687563001595,4.97631274440125e-11,3.14890299674339e-10
YMR308C,-0.584320156060537,7.74254544188421,76.1200878287054,5.01895434607602e-11,3.1725843428782e-10
YDR398W,-0.799015999602881,6.71457590591674,76.0622266077157,5.07195920966676e-11,3.20276053520079e-10
YMR030W,0.533092494991151,5.07918205631725,76.0481158811033,5.0859201663923e-11,3.20824486844726e-10
YNL146C-A,0.994856176979123,1.83647938463026,75.9390581422031,5.26768514530454e-11,3.31742849327756e-10
YKR024C,-1.34334547399457,4.32982964886302,75.8548549191268,5.26991600806795e-11,3.31742849327756e-10
YNL147W,0.422915345726439,6.06441136629654,75.7062163544377,5.41114743040738e-11,3.4028115330204e-10
YOR127W,0.553849488048829,7.04142654547184,75.6935257921624,5.42360341432999e-11,3.40712111183272e-10
YKL097C,1.36739389453861,0.904364339211392,76.2900573323069,5.44589157596042e-11,3.4175920199603e-10
YGR284C,0.340259659977956,7.12532396226991,75.6463565564948,5.470395917835e-11,3.4294306779747e-10
YLR397C,-0.667701237537131,5.68913968930636,75.5465581751115,5.57092335186578e-11,3.48885529378948e-10
YOL083W,0.86262858076368,4.69128658090133,75.5369298748384,5.58278010755446e-11,3.49268372778176e-10
YBR035C,0.438823505069013,7.14726519150055,75.3917074380499,5.73044527036789e-11,3.58138105746219e-10
YHR028C,0.309508267990215,7.59751807661231,75.2341991979929,5.89773615141104e-11,3.68214923375057e-10
YGL120C,-0.848071470952074,7.12335327104809,75.1830488864628,5.9531711500369e-11,3.71294705265378e-10
YER150W,-1.60931163568493,6.70088271852867,75.1595276874953,5.97888174823875e-11,3.72516187613113e-10
YDR225W,-0.495129050898387,9.7642170618447,75.1481149550806,5.99131673685058e-11,3.72908874890362e-10
YJL055W,0.350116104138951,7.84198523116028,75.0127802961146,6.1416175440995e-11,3.8163395870691e-10
YDL142C,0.393406001380362,5.29059513086415,75.011543212149,6.14404942565474e-11,3.8163395870691e-10
YER079W,0.595531252232627,6.43172331999164,74.9308166272011,6.23461234810173e-11,3.86864058049047e-10
YDR381W,-0.470031338774842,7.80425258153994,74.9020884596012,6.26747816802888e-11,3.88506980018182e-10
YGR179C,0.325192168673735,5.19996763363788,74.8864638926239,6.28655279022261e-11,3.89292540909814e-10
YPL076W,-0.448737499768679,4.61988228708161,74.8505342007953,6.32932503486452e-11,3.91542477487397e-10
YNL251C,-0.698016427572127,7.14858329694992,74.6897833247195,6.51650907879169e-11,4.02712314107035e-10
YDR116C,-0.354705409182965,5.96737778863024,74.6668536006862,6.54409761845076e-11,4.04006676322833e-10
YHR180W,0.733981109055702,4.44981276603521,74.5979769721028,6.63098169442613e-11,4.08955372046707e-10
YLL054C,-0.675348845867404,4.49770025744159,74.5829683076111,6.64837755058256e-11,4.09612805320086e-10
YGL171W,-1.21048492831666,4.93566225078758,74.5170523408163,6.72868384749732e-11,4.14140956241206e-10
