genes,logFC,logCPM,F,PValue,FDR
YOR260W,-0.475699354106222,7.08155184291835,114.355355822916,1.12020949817255e-13,9.1857178850149e-13
YKR101W,0.644050470169947,4.38856466284372,114.251828219632,1.13707216368236e-13,9.31149309374741e-13
YLR078C,0.360958619874565,6.04452363555927,114.178877539607,1.14777076632594e-13,9.38652156825322e-13
YNR040W,-0.793274387561939,4.34480720064416,114.06328480664,1.16689720737789e-13,9.53018053458759e-13
YBR239C,-0.460972627038878,4.94037316696032,114.021132712086,1.17331222990496e-13,9.56977892188172e-13
YNL231C,-0.685090038165389,6.9067055897894,113.891333065994,1.19412614227739e-13,9.7265554708968e-13
YFL052W,-0.855080167766321,4.34434282135826,113.741651066534,1.21982891545095e-13,9.92268288214361e-13
YMR315W-A,0.965923409344336,1.19559942497907,114.191451138609,1.22281932748913e-13,9.93378094631794e-13
YKL097C,1.49802728049201,0.886252479007757,114.605193487466,1.26693155687761e-13,1.02784659773776e-12
YGR161W-C,0.918128351087104,6.01120431866229,113.428603098614,1.27302908002294e-13,1.0314236936154e-12
YLR313C,0.5640216661135,3.77731585896933,113.208176431959,1.31395475034993e-13,1.06317212846195e-12
YDL199C,0.560165137248691,4.91757396900681,113.039915804459,1.34378167401284e-13,1.08586802202969e-12
YNL103W,0.392700421731316,6.82954718377971,112.977987819871,1.35492644870787e-13,1.09342743397046e-12
YGR256W,0.746923168525222,3.94241759321211,112.459068997286,1.45781535690372e-13,1.17490686218006e-12
YOL017W,0.596811553956685,4.3621542431735,112.131283808316,1.52534448702797e-13,1.22771139278707e-12
YLR392C,0.442064050227824,5.96773317164032,111.78238789322,1.6004607975831e-13,1.28602734752355e-12
YDL105W,0.635896573971881,3.82977425177468,111.783430452028,1.60200820341368e-13,1.28602734752355e-12
YOL014W,-1.08626870149343,4.79818635886717,111.746161584859,1.60910967511792e-13,1.29003294032748e-12
YIL009W,-0.672741648057854,5.84703142119865,111.446974909781,1.67735611539652e-13,1.34298407718969e-12
YDR091C,-0.942735515512909,6.50250112836587,111.329994968996,1.70506346281916e-13,1.36338124271757e-12
YOR315W,-1.17153697501481,4.19488858066077,111.088031198192,1.7653307220616e-13,1.40972619360448e-12
YOR028C,-0.73101444445215,5.3310289914479,110.985894480507,1.78969712938121e-13,1.42731850696995e-12
YIR043C,1.07750062489902,2.71520318986179,110.876541358553,1.82710423144251e-13,1.45525159711634e-12
YJL104W,-0.42299758922604,6.02173169317765,110.824840253853,1.83045233480758e-13,1.45601996267442e-12
YPL278C,0.733166872307659,2.66762439787204,110.842530391785,1.83433186931472e-13,1.45720850320463e-12
YNR053C,-1.76408050744713,5.38497774033927,110.704471111571,1.86220511538086e-13,1.47743000647554e-12
YPR074C,-0.487717597458094,9.60334838156987,110.582235033053,1.89402578679847e-13,1.50072678749052e-12
YNL259C,0.806727733634183,5.03457567825632,110.35479598158,1.95639435633139e-13,1.54813641487415e-12
YER063W,0.612128807923966,7.12585350047181,110.066293093782,2.03712288134862e-13,1.60993320597137e-12
YOR215C,0.48824367201503,6.75604614114817,109.933274923242,2.07582383096355e-13,1.63839893841813e-12
YEL069C,-0.863650228146599,2.52655534287656,109.871358485467,2.10320684707116e-13,1.65786975854938e-12
YLR037C,0.790689894844766,4.06197470930942,109.588181801109,2.18192251055101e-13,1.7177016258964e-12
YMR215W,-0.619708507223329,7.172999225473,109.521828160079,2.20045067714368e-13,1.72943934550425e-12
YDL214C,1.07757236865943,3.71338505393265,109.526423326075,2.20249437027714e-13,1.72943934550425e-12
YDL197C,0.430075296751698,6.15368899991871,109.452958471681,2.22209804341624e-13,1.74259267615274e-12
YDL033C,-0.703112895476861,4.2868296705355,109.294434079147,2.27415691979718e-13,1.78113136192833e-12
YDL119C,0.586798586817809,4.82105602347304,109.202895744391,2.30325916700407e-13,1.8016146288384e-12
YML069W,0.307223536164664,7.94363418051887,108.982179406126,2.37590433194835e-13,1.85606132530339e-12
YOR065W,-0.63718500718272,6.28501020990703,108.833461047946,2.42681727706456e-13,1.89341337746965e-12
YPL218W,0.298488358904714,8.43045741426211,108.511114017782,2.54103515560401e-13,1.97999792928379e-12
YKL009W,-1.09984228963563,6.90122873799611,108.411534336491,2.57747168898362e-13,2.00583115261158e-12
YBL087C,-0.596281384204366,9.72704035143259,108.319812777452,2.61148520045358e-13,2.02971540579783e-12
YJL077W-B,1.12735755946312,2.4602265152826,108.339735835112,2.62454100917284e-13,2.0372231676786e-12
YDR361C,-0.805822228251396,5.7965331922311,108.276432745871,2.62781446411971e-13,2.0372231676786e-12
YBL066C,0.482602967715189,5.40682459532377,108.235754008451,2.64347369473966e-13,2.04676562752403e-12
YKR100C,0.340304976193605,6.49613065553328,108.171169316892,2.66766528536303e-13,2.06288192763073e-12
YLR157W-D,1.18167404688946,1.4101896820249,108.488201609182,2.68775599148256e-13,2.07579030998318e-12
YPR019W,0.35005094140904,6.78402440012471,108.044719657108,2.7164190936115e-13,2.09527831349402e-12
YPR023C,0.518284655449188,7.34119397585327,107.977344802224,2.74277138187533e-13,2.11293699519248e-12
YIL140W,0.436993568219251,6.47648748172837,107.926120917427,2.76301467359739e-13,2.12585096234338e-12
YLR135W,0.4460030303063,4.9034770354567,107.53654991646,2.92285853235439e-13,2.2460053803966e-12
YGR079W,-1.5285766305851,3.41186999565318,107.480593267042,2.9515733059327e-13,2.26522127210338e-12
YJL133C-A,-0.891923776486295,5.28654385979685,107.351915751284,3.00115343076768e-13,2.3003822219021e-12
YJR050W,0.381469507173423,5.21180184027557,107.265354373181,3.03888378680297e-13,2.3263835906741e-12
YGR202C,-0.343893479556753,6.80365145423064,106.964558093799,3.17300414675476e-13,2.4260178138329e-12
YMR028W,0.330871353033083,5.57319863592648,106.899375786457,3.20326133064454e-13,2.44609043361343e-12
YKL212W,-0.35648429636196,7.89223806199712,106.880704163063,3.21164306073327e-13,2.44942914582017e-12
YLR095C,0.37270334081344,6.92569730507357,106.827101041165,3.23662491495217e-13,2.46540419020484e-12
YBR156C,0.511745639110812,4.56512489079432,106.629816166835,3.33185398803831e-13,2.53478157072553e-12
YBR008C,0.401458911176346,5.54550276983909,106.50012853259,3.39366432292915e-13,2.57859394885251e-12
YLR264W,-1.05589817000576,7.32027055199925,106.472667837996,3.4069027041051e-13,2.58543709557491e-12
YDR341C,-0.398258052445615,8.21370553815126,106.452617477465,3.41680233029794e-13,2.5897326843412e-12
YIL079C,-0.930367619403546,4.5691232671955,106.25484284658,3.51785088198826e-13,2.66022192122491e-12
YDL183C,0.7212459520347,3.99507149565284,106.256840759559,3.5185125427234e-13,2.66022192122491e-12
YCR053W,-0.27212314915048,8.67997139231966,106.171930892315,3.55873002793621e-13,2.68730305817829e-12
YOR107W,-0.865218242597811,4.01448951216428,106.143338921616,3.57647649099263e-13,2.69736973870049e-12
YFL049W,0.461507816928361,6.28148695249135,106.018698942279,3.63885564839006e-13,2.74103195511897e-12
YKL033W-A,0.366121317643856,7.13868850672357,105.852556116548,3.72777227912849e-13,2.80352029956729e-12
YIL014W,0.32933546438967,6.53655903151694,105.846661443101,3.73099034792635e-13,2.80352029956729e-12
YLR324W,0.562568951660417,6.89859630195892,105.781961246758,3.76626476230681e-13,2.82654931608505e-12
YKL081W,-0.48879308609496,10.2904065894437,105.710884042434,3.80540693439687e-13,2.8524209769608e-12
YGL035C,0.522331805434242,7.82537753382177,105.658024619679,3.8348179694725e-13,2.8709439920965e-12
YGL115W,-0.357276859103968,6.67590801243227,105.601947925348,3.8662927492663e-13,2.89096479868639e-12
YDL143W,-0.476545454948033,8.49667968978684,105.499404887393,3.92448581992519e-13,2.93089044913484e-12
YHR162W,0.457969282496424,8.49263296240641,105.456665132733,3.94902180792896e-13,2.94561345844176e-12
YMR163C,0.484308820008626,4.96963410899645,104.974396088011,4.23843228230955e-13,3.15763205032062e-12
YHL004W,-0.388848799167222,6.45435551940884,104.936781116484,4.26070194685984e-13,3.17035666179863e-12
YJR016C,-0.610489824753253,9.6252230738838,104.801355546794,4.34599630181468e-13,3.22988946566738e-12
YNL182C,-1.092180368835,5.37725001773244,104.525972487328,4.5258690591461e-13,3.35948166249374e-12
YLR060W,-0.490227052588015,8.7134490242897,104.410408844338,4.60252827096992e-13,3.41223849603826e-12
YIR034C,-0.869245516628656,6.24322544130633,104.381417087745,4.62223757175074e-13,3.42269688797882e-12
YGL196W,-0.563938664587764,6.56848187815594,104.302850197665,4.67588854876161e-13,3.45823282619669e-12
YPL060C-A,-0.920431447899028,2.35397232016257,104.224743664985,4.75464064301529e-13,3.51222487160585e-12
YBR059C,0.374678670889127,7.95615205520915,104.023302383613,4.87220134545773e-13,3.59471956756054e-12
YBR061C,-0.602322405076124,4.67858955245497,103.986896685271,4.90044148827298e-13,3.61119385426533e-12
YPL056C,-0.919136390389532,4.84379517096659,103.930596099493,4.94078878582992e-13,3.63653960152228e-12
YNL016W,-0.47019949164864,8.24650968732763,103.560480158359,5.21647084513953e-13,3.83482796545817e-12
YPR091C,0.459824481202266,7.04904417536654,103.510195704964,5.25540161745891e-13,3.85880390397314e-12
YDR374W-A,0.90901095494995,4.2278782622446,103.474696215614,5.28729681926263e-13,3.87756257729597e-12
YAL015C,0.451428080887602,5.88171531601917,103.435845639914,5.31374243128109e-13,3.89228447394439e-12
YER165W,-0.390369102589784,9.34803475537787,103.411035993152,5.33299621613292e-13,3.90170944722827e-12
YNL146C-A,1.17344795001173,1.80964560469973,103.367844420285,5.49256053621371e-13,4.01293976605963e-12
YCR057C,-1.26924470017511,6.25393392798035,103.205081023186,5.49816759566526e-13,4.01293976605963e-12
YER162C,0.389686554783855,6.35138647811873,103.111793075726,5.57466625057586e-13,4.06391839197708e-12
YLR192C,0.480771566963179,8.76365364601639,103.059867441658,5.61767473772085e-13,4.09039034240008e-12
YML133C,0.45609966935634,6.44128267608317,103.013685433721,5.65634203389317e-13,4.11364208155397e-12
YER156C,-0.670997397011952,7.49267449384522,102.874866674357,5.77401301823095e-13,4.19422657887906e-12
YCL037C,-1.40143915036487,1.97590738706193,102.695367814502,5.99472715557174e-13,4.34938102059237e-12
YIR029W,0.478740962853459,4.7880479090826,102.449048356347,6.15372883794144e-13,4.45944596334333e-12
YKR096W,0.358856890313701,6.74184490241789,102.429544316757,6.16931211912797e-13,4.46544167485222e-12
YDR085C,-0.759349160480205,6.44703662412653,102.320910285307,6.26998754678665e-13,4.53294129270055e-12
YDR344C,0.825214942138886,3.11651457860459,102.247120659024,6.35577364559472e-13,4.58952969278228e-12
YJR153W,-0.625985053633398,3.34687017590947,102.223470615437,6.37104896517225e-13,4.59512846850499e-12
YML018C,-0.633108282516326,6.17179616317989,102.188164578248,6.39535105861769e-13,4.60690305222032e-12
YKR026C,-0.434381834668487,6.5066266198505,102.180682704096,6.40245652534793e-13,4.60690305222032e-12
YKL216W,-0.487043232543307,9.29766503439601,102.140722006358,6.4406877458965e-13,4.62896016937432e-12
YGL186C,-0.62608553393627,7.03408387008459,102.057330618196,6.52138575357138e-13,4.68145071311017e-12
YNL156C,0.397452821808607,6.99989982580893,101.880841067816,6.69563116607393e-13,4.80089328562742e-12
YOL069W,0.591650061613743,4.82413763070878,101.74147762769,6.8389236821695e-13,4.89788801575305e-12
YJL145W,0.438584517401904,6.46216264847096,101.677101012098,6.90289210406655e-13,4.9379119278387e-12
YDR273W,0.811681180291763,4.48025274453582,101.583959394474,7.00379745676714e-13,5.00423376180006e-12
YBR196C,-0.706809627776515,11.1259679587692,101.474543073499,7.11549759889574e-13,5.07810453640819e-12
YNL137C,-0.313956571778121,6.24687836445836,101.293591012432,7.31138587461713e-13,5.2118152051384e-12
YHR052W,-1.21471254843247,5.73561964765578,101.126680049797,7.49762544048991e-13,5.33834426759357e-12
YEL002C,0.263093611872734,7.91237406685112,100.525266269211,8.20765176948901e-13,5.83708319671809e-12
YJL177W,-0.466232535580972,9.643954906847,100.46820549455,8.27864408781408e-13,5.8807252014484e-12
YGL120C,-0.892167932770099,7.11499429743149,100.428984623863,8.32785446144759e-13,5.90881102264614e-12
YLR407W,0.609858755392765,4.53797353646976,100.13984227525,8.70404915951196e-13,6.16856569784902e-12
YER041W,0.373175824785618,5.32568709577202,99.8941896470554,9.03107149970418e-13,6.39291028872454e-12
YMR102C,-0.771744306766696,7.25617019015184,99.8795764482559,9.04979138585232e-13,6.39874717316803e-12
YMR115W,0.405373083140426,5.86944557832159,99.8149058180218,9.13941578029911e-13,6.45464635859506e-12
YMR135W-A,1.1279052697188,2.12653935872097,99.8227999341843,9.23893388423323e-13,6.51267313727926e-12
YPL082C,-0.567203257356953,5.88134793786046,99.7405007219562,9.24290000003457e-13,6.51267313727926e-12
YDR057W,0.270853006426606,6.08828595452501,99.7019112746937,9.29716100172303e-13,6.54335905063663e-12
YGR048W,0.413932280475331,6.61988296983704,99.6729397470629,9.33806705619592e-13,6.56458592017272e-12
YLR177W,-0.565815668988149,7.97103136699076,99.4312876252875,9.68729647652595e-13,6.80226369828701e-12
YLL012W,-0.5456009356404,5.79356322255099,99.3398068303414,9.8232917313535e-13,6.88983802374725e-12
YCL073C,0.98066324784061,1.96944323444782,99.3124793332115,9.99931468832458e-13,7.0052538338274e-12
YPL231W,-0.512910299908011,10.7383050727449,99.2153472444813,1.00109941272974e-12,7.00540241966324e-12
YBR035C,0.486275390709118,7.15921032085388,99.1158868577582,1.01639236522087e-12,7.10428027360905e-12
YOL165C,0.750983710474058,2.69678995734638,99.0703109566332,1.02764195332271e-12,7.17470250611252e-12
YDL133W,0.342427633022307,6.20114048946462,98.9879007957936,1.03643749240602e-12,7.22785004692734e-12
YDL083C,-0.609683081252954,10.0087431425882,98.9603132709185,1.04079454787542e-12,7.24995882892923e-12
YDR381C-A,0.693706917302485,5.14974110888099,98.8638968630712,1.05648012955402e-12,7.35083953467596e-12
YFL040W,0.669741937860459,3.90697876549485,98.5407264993925,1.11079386532602e-12,7.7199541789268e-12
YJR047C,-0.962212443473023,6.44314687573337,98.2462505551973,1.1609605649413e-12,8.05944101275726e-12
YOL048C,0.706879598083917,6.34090194868004,98.22601926546,1.16457374457921e-12,8.07534733897209e-12
YBR255C-A,0.594709023461049,5.22023919369785,98.0070822071568,1.20461354194647e-12,8.34351941921878e-12
YIL122W,0.585619944753396,5.86092364673083,97.9749642717212,1.21040156020236e-12,8.37252707504596e-12
YLR383W,0.655354162253519,5.83451589728476,97.968903548975,1.21154263125563e-12,8.37252707504596e-12
YBR258C,0.457814006064147,4.08734728309285,97.9365329595779,1.21841729058373e-12,8.4105211617808e-12
YGL156W,0.812890543806069,5.87089854969103,97.8573803163478,1.2324989578737e-12,8.49812204700955e-12
YBR143C,-0.489566059131759,8.38159728456378,97.7087741890355,1.26092097465995e-12,8.68429113212809e-12
YOR288C,0.519829634910824,5.03199484054841,97.6437952782641,1.27391061769585e-12,8.76387383277474e-12
YOL083W,0.897046710587204,4.71339542821058,97.5480806576932,1.29302512892549e-12,8.88536615591205e-12
YOR011W,0.443386036326105,5.71505324659759,97.4741609800776,1.30744246914559e-12,8.97434386967459e-12
YJL055W,0.3589749978609,7.87246476216786,97.4304770771953,1.31618913118764e-12,9.02424175356377e-12
YKR059W,-0.482051724782334,9.91283754778082,97.3193935245642,1.33895028026731e-12,9.17000814142714e-12
YPL281C,1.25531691406682,1.89014466336975,97.4289561278053,1.34394924081203e-12,9.19393719162451e-12
YJL173C,0.395603531285493,6.09832784340196,97.2051761924785,1.36280874777665e-12,9.31252644314047e-12
YDR038C,-0.498695596009659,6.79345269840335,97.0690907291478,1.39177308671407e-12,9.49982322540364e-12
YOL077C,-0.872504941046011,6.53359400868294,96.9811041737491,1.41085773116887e-12,9.61934138360559e-12
YDR528W,1.00952204578091,4.27585324159142,96.9102119417905,1.42750280944093e-12,9.72197844244668e-12
YLR099C,-0.570068611184532,6.40682117808085,96.8375782251148,1.44257240691699e-12,9.8136690800177e-12
YPR010C,-0.954522508239812,8.0544048050627,96.7898724700262,1.4532654789802e-12,9.87541580766413e-12
YLL055W,0.42845482263039,5.36639795460531,96.5614482600356,1.50588933910355e-12,1.02216421917595e-11
YGL089C,0.588188184242034,3.6014366969943,96.5262376788078,1.51587681702391e-12,1.02780149558259e-11
YFL017W-A,0.461776269965982,4.78468955412523,96.423340140265,1.53889703854059e-12,1.04225299428431e-11
YER146W,0.835538842865315,3.48150865001419,96.3235398681961,1.56491614628471e-12,1.05870129985087e-11
YJL103C,0.721184203046307,4.81177688680797,96.0264156561099,1.63691602548422e-12,1.10618584067291e-11
YCR093W,-0.440765634658755,7.16607234408377,95.9626956879775,1.6527258685289e-12,1.11563561666774e-11
YGR143W,-0.374323606111939,7.06730200900524,95.8896827802486,1.67165786126334e-12,1.12716974331763e-11
YBR209W,1.13382668896886,2.37471903955726,95.8545958013859,1.69425035341931e-12,1.1411439260241e-11
YPL093W,-1.4425692921645,6.97358244754869,95.5979502023144,1.74960062132632e-12,1.17712667353331e-11
YMR294W,0.421412734132555,4.89508298681804,95.5360752745247,1.76706546459109e-12,1.18756907845842e-11
YDR086C,0.400847472788803,7.6511820304566,95.4415978343174,1.79291913223003e-12,1.2036201075597e-11
YER079W,0.600484098859749,6.41968066946741,95.4094679932928,1.80197895167793e-12,1.20743327979051e-11
YPR006C,0.647492208998516,5.45786271355458,95.4083063868893,1.80255221995244e-12,1.20743327979051e-11
YGR011W,0.782923601252155,2.29422093541374,95.4147636865834,1.81272556645438e-12,1.21291790640414e-11
YJL146W,0.344665439183508,5.60556964048774,95.2357927295731,1.8518038959583e-12,1.23771006569029e-11
YER048C,0.403336429670227,7.65144416484556,95.2008645434236,1.86183813909224e-12,1.24305674226388e-11
