,locus_name,BF_21,FC
2532,YGR097W,258.8998752733589,0.58652384944803
2533,YGR098C,-4.256378982876432,-0.12401212134621854
2534,YGR099W,-0.6646390107685485,0.22910576535832333
2535,YGR100W,76.85091880760928,0.4905851777312092
2536,YGR101W,29.295656989902845,0.5011191481588747
2537,YGR102C,5.501312857374626,0.3453902262891986
2538,YGR103W,273.4233791573739,-0.6015923897310689
2539,YGR104C,-0.21529245954943546,0.2449936942873489
2540,YGR105W,-1.9600837610774908,0.12449212745657862
2541,YGR106C,-0.016317789622921745,0.0808354966424925
2542,YGR107W,25.51800167748641,2.447661890385983
2543,YGR108W,75.65052769538137,-0.8773780608276742
2544,YGR109C,-2.5836106769574267,0.594936296677893
2545,YGR109W-A,,
2546,YGR109W-B,59.530613675943144,0.588880329886974
2547,YGR110W,124.28640262585537,1.70945270468687
2548,YGR111W,19.219613661001997,0.42678490981500944
2549,YGR112W,-3.7996926724274314,0.11642963534103035
2550,YGR113W,13.913856144226328,0.3826839405501425
2551,YGR114C,-7.1201629036011305,-0.27480943311264466
2552,YGR115C,,
2553,YGR116W,4.337912845650452,0.1294654854727856
2554,YGR117C,2.4429705025914195,0.21828602356779978
2555,YGR118W,12.698345452077184,-0.07125923065055097
2556,YGR119C,3.1244468861390438,0.15183596029724764
2557,YGR120C,6.455988456291643,0.46526486309611187
2558,YGR121C,37.14241563725185,0.4737694378624531
2559,YGR121W-A,-5.069582794809137,0.5471930417334278
2560,YGR122C-A,-5.958521546664358,0.1022605619613593
2561,YGR122W,0.952514793597327,0.22142958332067997
2562,YGR123C,79.34655633185683,-0.8129296677434279
2563,YGR124W,-0.4269341174425804,0.04151338820489449
2564,YGR125W,57.82860830778732,0.4818798145492491
2565,YGR126W,-0.32891296372506784,-0.677481378497532
2566,YGR127W,30.76911602386881,0.51896146788101
2567,YGR128C,117.89140342649145,-1.1075635441627474
2568,YGR129W,-5.641591249447369,0.03225486803793576
2569,YGR130C,181.37908025764213,0.3942498310553382
2570,YGR131W,-4.225741852156965,-0.16693758082609586
2571,YGR132C,-4.794100178174082,0.025201944032737674
2572,YGR133W,16.424551536246653,0.5654634396091617
2573,YGR134W,11.060610232018046,0.2929868814589126
2574,YGR135W,138.93224561526458,0.3658088679307273
2575,YGR136W,20.00821679471206,0.30524697333309614
2576,YGR137W,21.389388624031525,0.5840194936393656
2577,YGR138C,117.45759430649423,-0.6212559423661439
2578,YGR139W,-5.4074840397706945,0.4307438898630324
2579,YGR140W,-1.7326733549495286,0.22017802302103318
2580,YGR141W,23.544757735058376,0.35408034803425964
2581,YGR142W,15.54139141264377,-0.4557700655783059
2582,YGR143W,-3.9260253096984483,-0.058454538575283814
2583,YGR144W,45.354159345182296,1.3819577750315215
2584,YGR145W,85.74840123085926,-0.6200665713817026
2585,YGR146C,5.3769782544544915,0.19052407265634982
2586,YGR146C-A,-5.490029036865458,0.5136870304584323
2587,YGR147C,-5.2580923372344675,-0.010142567216378866
2588,YGR148C,29.346012498131728,-0.1447176062203863
2589,YGR149W,-5.462086192874697,-0.005891022897390339
2590,YGR150C,-4.689461846146416,0.07491056102943626
2591,YGR151C,-6.650087596390129,0.4621562385830011
2592,YGR152C,18.656676581558568,0.498799939186012
2593,YGR153W,104.47929184815757,1.573389330256148
2594,YGR154C,-4.586846657858905,-0.1444155049662322
2595,YGR155W,1010.7852197813069,-0.8355709976936418
2596,YGR156W,18.62924729180547,0.4353705878274436
2597,YGR157W,143.07434363936963,-0.634446336335097
2598,YGR158C,39.079350715841805,-0.6200332156289469
2599,YGR159C,1058.9191236436657,-0.9078979608033667
2600,YGR160W,-6.600626097076692,0.14022811281288206
2601,YGR161C,978.657389351708,1.0002594542521819
2602,YGR161C-C,,
2603,YGR161C-D,1482.4937757008015,-1.8526338449875872
2604,YGR161W-A,,
2605,YGR161W-B,304.961640091425,-1.165276254886029
2606,YGR161W-C,369.72306068906147,1.4937757943286298
2607,YGR162W,258.5123868157082,-0.5684197231307115
2608,YGR163W,57.36631028180972,0.561672517012658
2609,YGR164W,-5.950422759071341,-0.18580481123796705
2610,YGR165W,-5.3131679964710115,-0.036088475037275775
2611,YGR166W,-4.38753774830942,0.07698440385954369
2612,YGR167W,120.70918473374793,0.40123337930346914
2613,YGR168C,-5.582725780904647,-0.013771447427610424
2614,YGR169C,3.7917855963158047,0.3246008843028181
2615,YGR169C-A,40.0142327643974,0.505622992371823
2616,YGR170W,9.270530911191713,0.23401871143183228
2617,YGR171C,-4.64958746294714,0.11228387438067508
2618,YGR172C,-1.130530630412448,0.16113910529331127
2619,YGR173W,48.55176795067686,-0.6603465612655018
2620,YGR174C,37.255983851771475,0.5461445258869061
2621,YGR174W-A,1.378047548258841,1.0336381153041025
2622,YGR175C,67.42766580874093,-0.2788518720692627
2623,YGR176W,10.774588195152726,-1.296347334649852
2624,YGR177C,118.66481631158675,-1.5304564716704558
2625,YGR178C,378.293547470488,0.6526098500759493
2626,YGR179C,31.83642250639252,0.6091495760513579
2627,YGR180C,320.0905997415188,-0.47534287327214214
2628,YGR181W,22.28407535515259,0.4209310182856968
2629,YGR182C,15.269711392983243,0.4784761903649503
2630,YGR183C,7.845655180291387,0.30463559236438803
2631,YGR184C,30.94284975203221,0.2825262468777433
2632,YGR185C,17.635825730820258,-0.17039362445342976
2633,YGR186W,147.72018322827927,0.4574808228915777
2634,YGR187C,30.265793811751017,-0.5377565011253016
2635,YGR188C,4.564316184066825,0.5623084254695725
2636,YGR189C,1913.0048036137296,0.9359581497480074
2637,YGR190C,-1.799133404194297,-0.7602382921266239
2638,YGR191W,-4.064793462607363,-0.053769887553098805
2639,YGR192C,11248.897300698496,-0.39915215143833593
2640,YGR193C,62.80159155448724,0.41706979798791
2641,YGR194C,27.29981021043075,0.41947781836395626
2642,YGR195W,-3.46808958710243,-0.11048969251810427
2643,YGR196C,24.542802788845535,0.3664119942234853
2644,YGR197C,73.6121627987653,0.8595484386791743
2645,YGR198W,9.332962844905934,0.23728112677325539
2646,YGR199W,3.001329182589716,0.21436392280213956
2647,YGR200C,60.96426956489465,-0.5349792708388353
2648,YGR201C,-1.422373541430409,0.22782826326631303
2649,YGR202C,-1.667873683484854,-0.11038118140916942
2650,YGR203W,125.63654955264991,1.040773760011402
2651,YGR204C-A,-5.8156807543593825,0.10044868590789835
2652,YGR204W,59.81480345219871,0.1760082445198793
2653,YGR205W,13.584926251077977,0.29816070235868003
2654,YGR206W,0.12010292013470304,0.3399441974828461
2655,YGR207C,60.73646481192527,0.5239905096951328
2656,YGR208W,23.902409507902004,-0.33847312562927645
2657,YGR209C,12.482532891652228,0.1189354006223516
2658,YGR210C,6.041710195849316,-0.15952056206005089
2659,YGR211W,356.0075340328872,-1.2935757938506025
2660,YGR212W,-5.187607692950842,0.10750551088301816
2661,YGR213C,-5.120897999427579,0.10434546619911955
2662,YGR214W,239.38984362035114,-0.2600951665697051
2663,YGR215W,-5.498827804415737,0.03732474077049318
2664,YGR216C,3.363132443488913,0.26399500519138175
2665,YGR217W,9.577474764233727,0.34045376713755837
2666,YGR218W,-0.8629514140815183,0.08716123984991492
2667,YGR219W,-3.4577074506812426,1.012768194221678
2668,YGR220C,-5.352069170805263,0.04749056852884799
2669,YGR221C,6.004081057998396,0.32109147501816027
2670,YGR222W,5.515521199439007,0.3441120490031745
2671,YGR223C,152.4489973376439,0.7652543246214323
2672,YGR224W,12.64067203237568,0.3735495876519804
2673,YGR225W,33.31285412964474,1.4764467807743085
2674,YGR226C,,
2675,YGR227W,17.395076440531906,0.40757018519883337
2676,YGR228W,-6.078930490716561,-0.25172610429802805
2677,YGR229C,-2.234456387390909,0.08611582707688141
2678,YGR230W,58.317283617765426,1.1679749667439951
2679,YGR231C,36.56945338822484,0.2540436375994313
2680,YGR232W,155.90536161653532,0.8201118520635399
2681,YGR233C,212.43941321804294,-1.0549427683977177
2682,YGR234W,7732.1722470944005,-4.042702185501371
2683,YGR235C,103.95018306983638,0.6765641773570055
2684,YGR236C,15.949773522537578,1.4923620062160838
2685,YGR237C,69.37790498074985,0.44335232058718727
2686,YGR238C,16.66264068088639,0.4649885224595564
2687,YGR239C,41.265908069853694,0.8915683785566477
2688,YGR240C,-1.3496327796917331,-0.03185425437748262
2689,YGR240C-A,-5.289264479147209,0.2268986558976275
2690,YGR241C,104.50168170936973,0.4938941331900285
2691,YGR242W,-6.11949986039334,0.08607247973297313
2692,YGR243W,60.11596080765402,0.47537066413350104
2693,YGR244C,580.8762132394963,0.8547968232350347
2694,YGR245C,131.75678680073688,-0.5423369864843778
2695,YGR246C,130.89469992622537,0.7685420733045262
2696,YGR247W,11.632578459861506,0.3126207237042174
2697,YGR248W,48.83797900688287,0.49173467200412435
2698,YGR249W,41.91533042831979,-0.49530765148615846
2699,YGR250C,-2.816980084764994,-0.0685306552292595
2700,YGR251W,-3.733309711596325,-0.18751572989909157
2701,YGR252W,7.897067198431353,0.2732028123881453
2702,YGR253C,159.36174572407845,0.4022964749670486
2703,YGR254W,439.85900125428475,-0.1640304606869942
2704,YGR255C,57.815488004743436,0.44857773098262194
2705,YGR256W,46.81496516251677,1.1644531212940494
2706,YGR257C,-5.028952489562929,0.03354779011381398
2707,YGR258C,93.60459205202955,0.6298772693369336
2708,YGR259C,-6.736407016545274,-1.8597719880398957
2709,YGR260W,35.21865501515151,0.22061576502041128
2710,YGR261C,0.33173950437805694,0.13625052906079552
2711,YGR262C,3.0285866412850946,0.1896343192846874
2712,YGR263C,11.160747718961673,0.4504878531524819
2713,YGR264C,203.72415926232082,-0.5195366725073501
2714,YGR265W,-6.481455323509791,0.008983547445719213
2715,YGR266W,126.7235406056084,0.7144850664999248
2716,YGR267C,55.967475627953334,0.3253125493118676
2717,YGR268C,41.83830181124443,0.4429746545047393
2718,YGR269W,-5.923339461170831,-0.1670960242036145
2719,YGR270C-A,,
2720,YGR270W,35.513276008289765,0.3030514810603712
2721,YGR271C-A,28.766808054931666,-0.8692643681214073
2722,YGR271W,-4.569860544305851,0.05896104451579836
2723,YGR273C,-6.734764812426718,0.4032625301470714
2724,YGR274C,50.05129575967287,0.48118431029552916
2725,YGR275W,18.954335966114556,0.35477087320991074
2726,YGR276C,13.316735867034971,0.28047752089911354
2727,YGR277C,8.314530830819546,0.27651170991661644
2728,YGR278W,6.104058673201666,0.3752262042929708
2729,YGR279C,-4.370125033998424,0.019347503867390755
2730,YGR280C,98.40627863093968,-0.7067896926796952
2731,YGR281W,54.38928476184213,-0.39778812290895904
2732,YGR282C,612.9248473092606,0.4212389989544285
2733,YGR283C,-0.014086626241332981,-0.22316660216105416
2734,YGR284C,112.58340744649112,0.5530074602273153
2735,YGR285C,-1.1610100638128993,0.04067119680643275
2736,YGR286C,9.815467820159054,-0.23109150263195696
2737,YGR287C,30.783396536012873,0.593805433892938
2738,YGR288W,-4.3362613726434605,0.12059601480143942
2739,YGR289C,97.29313612316832,0.7145226708523391
2740,YGR290W,-6.316937254162589,-0.05241705230817626
2741,YGR291C,-5.778591413928989,1.1657634268915682
2742,YGR292W,35.50400028926103,0.7591230842996589
2743,YGR293C,-4.110124090209498,0.5496203336590381
2744,YGR294W,-4.261126003519212,0.481920791465198
2745,YGR295C,12.453181413435429,0.22895725231902034
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,133.1127232796624,0.702749494508955
2749,YHL001W,20.73618370433038,-0.11750990122678834
2750,YHL002C-A,-6.908175858484842,-0.27480944340689767
2751,YHL002W,42.164269780125466,0.4335422878781577
2752,YHL003C,-5.18513843043263,0.014424150381297062
2753,YHL004W,-3.915266480000687,-0.07828187837731915
2754,YHL005C,-6.03166897696537,-0.04867476224693175
2755,YHL006C,13.530580627920044,0.6647272957080328
2756,YHL006W-A,-4.424591026909054,0.37574293812020604
2757,YHL007C,-0.5396401221293418,0.11568229837688396
2758,YHL008C,2.3869208579108014,0.19454726446909804
2759,YHL009C,-1.0782375056827467,0.21228714807479768
2760,YHL009W-A,,
2761,YHL009W-B,-5.501521550051235,-0.11953223561079408
2762,YHL010C,8.906440832079037,0.329772564940313
2763,YHL011C,85.19190266477263,-0.5010736718970756
2764,YHL012W,-0.3384078333616145,-0.5295083021522318
2765,YHL013C,-5.543277946691377,0.00825793705924682
2766,YHL014C,-4.81228869495568,0.09759450103367565
2767,YHL015W,80.72876168434752,-0.12066495413713776
2768,YHL015W-A,6.028519644371022,1.7936729506627864
2769,YHL016C,24.019350612322015,0.7544532388330988
2770,YHL017W,6.916283374268569,0.2149809214632387
2771,YHL018W,-5.7325827060635515,-0.19139403405510352
2772,YHL019C,1.5204514371904831,0.2432409209545198
2773,YHL019W-A,-5.462004406271541,0.6115343123568598
2774,YHL020C,541.9220022837334,1.056684589444464
2775,YHL021C,1035.5941316187984,-1.3566732221582838
2776,YHL022C,-5.415694188799432,0.2715862760823899
2777,YHL023C,92.1888067483967,0.6781326629806306
2778,YHL024W,1.3018183416571885,0.27377991813245683
2779,YHL025W,431.94439522510476,0.8386413307063113
2780,YHL026C,11.650513915416791,0.4804754810968769
2781,YHL027W,86.85233936133058,0.41534637489723036
2782,YHL028W,54.97880274431287,0.6661250650560285
2783,YHL029C,20.071786727365637,0.4196452300186884
2784,YHL030W,6.850158082366137,0.17570797888931172
2785,YHL030W-A,-6.951505564894002,0.14022808554855754
2786,YHL031C,23.877264137133935,0.669942659182993
2787,YHL032C,132.9518602620363,0.5335390306509085
2788,YHL033C,256.94385923334346,-0.33136709280673915
2789,YHL034C,38.98541773310134,0.24160344826315186
2790,YHL034W-A,-0.5090505180477133,0.49789428484194526
2791,YHL035C,73.51629069813787,-0.5515385540387602
2792,YHL036W,54.84693009564551,-0.7283969871950172
2793,YHL037C,2.198209353160624,1.1262916238076133
2794,YHL038C,8.5821281673283,0.42867954229774186
2795,YHL039W,6.858150478629353,-0.3129955267418133
2796,YHL040C,51.55767496322041,-0.6301314506286042
2797,YHL041W,-5.2355648562621875,1.2106177944114234
2798,YHL042W,0.19964444347087082,0.6886679692312685
2799,YHL043W,12.807903464156336,0.7359490610415094
2800,YHL044W,3.1617678774230615,0.40771623775236676
2801,YHL045W,-6.094206729479245,0.4388866558187099
2802,YHL046C,-5.819506182757971,0.16472316243560367
2803,YHL046W-A,-5.504264760475919,-0.5643165684006443
2804,YHL047C,1213.5552336411138,-1.646793479763148
2805,YHL048C-A,-5.7389955408864255,1.5325457239455778
2806,YHL048W,144.6499350883139,0.9921116320787697
2807,YHL049C,-5.858669167775829,0.0537260700847733
2808,YHL050C,312.4298018006103,1.1599124014465294
2809,YHL050W-A,,
2810,YHR001W,16.60827698932257,0.37878302108607165
2811,YHR001W-A,29.754209057404605,0.5893900617972582
2812,YHR002W,49.30492905199951,0.8092554101596989
2813,YHR003C,-4.220469346357253,0.09909670779878108
2814,YHR004C,63.66585543893461,0.5140907408963817
2815,YHR005C,-5.135121044721967,-0.03747110844059301
2816,YHR005C-A,-0.40153879176439533,0.09891687963050788
2817,YHR006W,222.26250688915377,0.8089826720569901
2818,YHR007C,675.2684137310172,-0.6570828346787815
2819,YHR007C-A,58.420296621614106,2.215867465669695
2820,YHR008C,328.5928558734674,0.5965226511770757
2821,YHR009C,38.65753627344196,0.29713033007481743
2822,YHR010W,26.007097982937854,-0.09036421165785616
2823,YHR011W,-1.5179320594375998,0.23343693377411465
2824,YHR012W,41.59311271498533,0.42740712111279805
2825,YHR013C,18.320470556890466,0.28990001174335145
2826,YHR014W,1.2004679417818782,0.9707705490970799
2827,YHR015W,-5.273944334743407,0.4170690577601014
2828,YHR016C,93.30755087616902,0.5170692427870548
2829,YHR017W,61.49882014324838,0.6274032207666165
2830,YHR018C,158.8442232463184,0.4655662646285489
2831,YHR019C,-3.2429584922571353,-0.028361895413861277
2832,YHR020W,24.639996316383865,-0.17611339254228167
2833,YHR021C,-3.165439750257566,-0.028574947527878845
2834,YHR021W-A,-5.767908665769012,-0.35281242411986014
2835,YHR022C,-5.583679109346,-0.1397991845004484
2836,YHR022C-A,-6.5445412223334705,-0.27480950002530447
2837,YHR023W,-1.7279275768332278,0.15291543731385265
2838,YHR024C,-4.087736765822238,-0.05954383005155575
2839,YHR025W,-4.602553331541686,-0.024904527229354084
2840,YHR026W,242.2060513713653,0.5111943399956979
2841,YHR027C,-3.1477814816510707,0.037025278730618956
2842,YHR028C,166.67690991888415,0.5660546991814454
2843,YHR028W-A,-6.5111122873636935,0.18462226064181173
2844,YHR029C,11.883604997292963,0.3809066202475765
2845,YHR030C,387.74206905733365,-0.7098938353999888
2846,YHR031C,-4.876101696851802,-0.08946372095795385
2847,YHR032C-A,-6.003389333152901,0.16741324172471284
2848,YHR032W,33.31186569983034,-0.3115714818194088
2849,YHR032W-A,-5.6699513986213175,0.06234010093106127
2850,YHR033W,0.9335801396648225,-0.3144694628853515
2851,YHR034C,32.851728738032115,0.5913266695076907
2852,YHR035W,-5.102078072106677,-0.14504323675667058
2853,YHR036W,9.487385847789051,0.42634979493945085
2854,YHR037W,0.42291754705390355,0.1354540754718743
2855,YHR038W,-4.437071635903769,0.15744706261232044
2856,YHR039C,0.3239638254416314,0.09935191325110578
2857,YHR039C-A,120.5026456143865,0.39400470602616555
2858,YHR040W,-3.7053622365293615,-0.12000562643769444
2859,YHR041C,75.69175948698751,0.6214457377158967
2860,YHR042W,226.76700577762267,0.39011286273197127
2861,YHR043C,22.859402753333228,0.28492480408067805
2862,YHR044C,23.20548727768841,0.6262655199105772
2863,YHR045W,45.95456279150783,0.48168990642495424
2864,YHR046C,3.9380321019290014,-0.2932779227777364
2865,YHR047C,-3.0078069908464253,-0.0863578731680196
2866,YHR048W,20.561275581556156,0.47696613798018606
2867,YHR049C-A,-5.464651440563446,-0.12575470590055784
2868,YHR049W,62.24705856174722,-0.4595780473529443
2869,YHR050W,218.7391709507397,0.6554778111054399
2870,YHR050W-A,-5.397445047080025,0.18616540294641945
2871,YHR051W,12.629166288947962,0.28687785796332255
2872,YHR052W,210.56464991918557,-1.270057450308406
2873,YHR052W-A,,
2874,YHR053C,,
2875,YHR054C,31.64216286205194,0.7382930921584059
2876,YHR054W-A,,
2877,YHR055C,,
2878,YHR056C,-0.678914190403137,0.22334431653948225
2879,YHR056W-A,-7.163492608313715,0.7251905965639659
2880,YHR057C,49.70081636738796,0.35663991777477716
2881,YHR058C,-0.43136719306155435,0.2146390119835074
2882,YHR059W,-3.024684072700907,0.20914299389774899
2883,YHR060W,9.185194451443165,0.3606329019444556
2884,YHR061C,54.074918003839976,0.8184792197128246
2885,YHR062C,45.93212276328907,-0.6409780459266331
2886,YHR063C,120.8811620989607,0.6348446767071613
2887,YHR063W-A,-5.8465224360005275,0.0008250268909486542
2888,YHR064C,209.094926592852,-0.4080395291301826
2889,YHR065C,92.34434921586586,-0.8718090937810505
2890,YHR066W,152.59828042265707,-1.575580605908081
2891,YHR067W,-5.642760052689032,0.04240719628138719
2892,YHR068W,-4.354704917984964,0.023357824761602784
2893,YHR069C,7.788028303560925,-0.3372097043241124
2894,YHR069C-A,-6.806854200207083,-0.5967375679708724
