genes,logFC,logCPM,F,PValue,FDR
YIL118W,0.31624119472145,6.76021881044399,8.57713581011824,0.0180874442088567,0.0617178395515855
YOL026C,0.483089310410573,6.44486729236494,8.57124178886229,0.0181160390491778,0.0617808575958824
YPL159C,0.388980327220022,5.6266605961617,8.55953939469349,0.0181729901918338,0.0619404542795409
YPL117C,-0.469718094020561,6.93846503199364,8.5552532411551,0.0181938800855434,0.0619605640991003
YGR011W,0.909132158630836,2.14606566027999,8.55573756140049,0.018199201912078,0.0619605640991003
YHR075C,0.494845857210989,4.61280138517511,8.54662157809426,0.0182364683543511,0.0620528128443369
YJL190C,-0.644020742102485,10.4074763233257,8.5328339881497,0.0183037376940593,0.0622469920130745
YCL049C,0.550949273253034,6.98586337095573,8.5231575252885,0.0183514151490755,0.0623743642476375
YNL219C,0.449979420782999,6.70008392325395,8.51992562028624,0.0183673741680732,0.0623938473270683
YPL119C-A,0.877146031302922,1.89453240224912,8.51879590311264,0.0183836519282216,0.0624143908815137
snR57,0.938060495751184,1.47417381103115,8.51595706086874,0.0184095407266535,0.0624675239006192
YOL023W,0.439315487907286,5.10301391282895,8.50102221163771,0.0184612493973481,0.0626081615193001
YKR052C,-0.369133740950974,5.9959018586614,8.49593146280543,0.0184863960807103,0.0626312994057942
YOR151C,-0.421150496086807,8.74477236863324,8.49548580526949,0.0184886035452935,0.0626312994057942
YIR007W,0.36069760036095,5.87416032244163,8.48513000151012,0.0185402915303429,0.0627607929366396
YDR364C,-0.50016764250755,4.93235945398243,8.48375999623072,0.0185474036493626,0.0627607929366396
YOR293W,-0.552631934268876,10.0896269271424,8.46541456347951,0.0186391489889795,0.0629867287160787
YMR129W,-0.436981401994563,6.59544434596568,8.46442089039785,0.01864415517834,0.0629867287160787
YJL158C,-0.641090830041793,9.89647267122366,8.46422308924624,0.0186451453960397,0.0629867287160787
YER046W,0.476249250272806,5.01252929094403,8.45711808313211,0.0186811591609794,0.0630409190677322
YMR135W-A,0.87963887930889,1.9763753016213,8.45884180529257,0.018681852429841,0.0630409190677322
YHR077C,-0.396122954037729,7.14246858383744,8.45269460225425,0.0187032926718189,0.063078379541607
YOR247W,-0.578227901121432,8.27703496798143,8.4503124980558,0.0187153332420484,0.0630841149777555
YNL084C,0.319883677943696,6.83044390530389,8.44657453508148,0.0187342535264702,0.0631130208531167
YDL137W,0.560574237729758,8.7238906625192,8.44116346309093,0.0187616756327061,0.0631705204388189
YPL198W,-0.616087480809482,8.46072922406413,8.4384686786613,0.0187753529690949,0.0631817035104513
YDR093W,-0.419322086568133,7.81470748284844,8.43018627807528,0.0188174685927099,0.0632885203330335
YDL237W,0.328260706634041,6.31863995471024,8.42079437088585,0.0188653761034744,0.0634146884888692
YJR011C,0.517700467698075,4.24648690254876,8.41089297828175,0.0189166374714567,0.063551985249646
YHL004W,-0.320183975573196,6.4690104356678,8.40309389807421,0.0189560635887449,0.0636493912795447
YNL292W,-0.642451866377657,5.76819877242612,8.39805106080288,0.0189820126456719,0.0636990479666451
YOL010W,-1.24892442403887,4.61905402740022,8.39624205970994,0.0189917338553233,0.0636990479666451
YBR007C,0.440072633671644,5.75299646842901,8.39409300005174,0.0190024031157937,0.0636998139612402
YCR010C,0.785557856227961,3.78091683542412,8.38058895404055,0.019073257871671,0.0639022220071744
YPL131W,-0.584901985544355,11.5018850140595,8.37610239060151,0.0190954024336635,0.0639413009043805
YFL030W,0.711786241166963,5.10665974946569,8.36865229686941,0.019134297520556,0.0640363955967703
YMR312W,-0.397920612144297,5.23299626901975,8.36275272105378,0.0191648313108638,0.0641034187651206
YHR025W,-0.504037252213126,8.34968691053674,8.34878790651991,0.0192377224190109,0.0643119695771974
YPL123C,0.549192763462142,5.26797318077687,8.34518442876806,0.019256714627749,0.0643402058838425
YML020W,0.398562335095411,5.76414924578441,8.3334866847416,0.0193180470337365,0.0645098001931178
YNR051C,-0.413566633684742,7.39789877527586,8.32492627551462,0.0193631398388681,0.0646250088385854
YNL085W,-0.419984992707724,6.82168282130934,8.32125630173755,0.0193825220182259,0.0646543285036611
YMR240C,0.42779539397635,4.99895671256961,8.30830901386784,0.0194512925001008,0.0648482707885875
YIR038C,0.669300975979741,6.80547604674955,8.28646025757857,0.0195674808434987,0.0652000003419912
YGR240C,-0.483462897521621,10.2536185650707,8.28290991981581,0.0195864712458321,0.0652276534229375
YJL156W-A,0.69825193371315,2.93526545273238,8.27496493613477,0.0196316914801658,0.065279714450313
YDR098C,0.446731293597015,6.89447328539894,8.27381194974413,0.0196352583739022,0.065279714450313
YGR283C,-0.491717116827763,5.22294306859681,8.27359487033094,0.0196364585225877,0.065279714450313
YDR147W,0.440925630093802,5.1948384981157,8.27203836385735,0.0196449034143214,0.065279714450313
YEL076C-A,-1.05251007613148,1.0298038782018,8.27346915322288,0.0196745816488778,0.0653427450407205
YBR263W,-0.401457923115173,8.26503470457146,8.25313472835039,0.0197466918134359,0.065546554272999
YDL083C,-0.557884158062062,10.0329070234488,8.24192475008849,0.0198074367699036,0.0657124370490384
YNL093W,1.16413755973135,3.1139185616387,8.23992804294642,0.0198211238920012,0.0657221069919016
YJR041C,-0.916184361111809,5.0569409067115,8.23280626721094,0.0198572314630555,0.0658060668963072
YGL130W,0.301604449184218,6.0734769632221,8.22804754373597,0.0198829722590294,0.0658555992140816
YDR312W,-0.527970765410557,4.84545017032433,8.2231188246356,0.0199101669780404,0.0659083633124043
YFL031C-A,0.977235997472959,3.41733551546263,8.2214932278598,0.019920508432728,0.0659083633124043
YDR236C,0.39059998051042,5.81818234115853,8.21766787875528,0.0199397024577653,0.0659361109457051
YDL121C,0.367641173627911,5.99975839614081,8.20381826824799,0.0200157012306335,0.066151567284992
YDL055C,-0.716374299797537,10.7770823732882,8.19598519698606,0.0200588333680006,0.0662582254348521
YDL105W,0.46237419727567,3.62795262340759,8.19366085895738,0.0200728087840462,0.0662685099520918
YNL034W,-0.699436656010989,1.96201433609407,8.18887437650332,0.0201057078629298,0.0663391253170899
YJL067W,0.985244858733365,1.87582269875908,8.18790198140907,0.0201159452280964,0.0663391253170899
YBR234C,0.394283891290725,7.95593309639773,8.16629559958879,0.0202234315889806,0.0666575667878827
YMR184W,0.3615902200483,5.06866292815503,8.15959522545212,0.0202610180391304,0.0667453947390575
YNL301C,-0.460768906737501,8.13919366532276,8.1350780102493,0.0203983266834398,0.0671614630845475
YJR015W,-0.388970450192091,7.33936270835992,8.13304510268781,0.0204097828440358,0.0671629369641115
YGL212W,-0.515723476592244,4.5071937506359,8.1199111149305,0.020484476799285,0.0673723951226079
YBL041W,0.484790756985783,8.59185473371824,8.10415524094632,0.0205734401461244,0.067628533583785
YKL053C-A,0.455533550798086,5.94337733630956,8.06774249586863,0.0207820782579395,0.0682775764414049
YOL132W,0.87601799398167,2.31997847190533,8.06463583217474,0.0208063725036493,0.0683206020693025
YNL151C,-0.426870566909777,6.67489344820312,8.05107793579302,0.0208784277326771,0.0685203268408086
YML126C,-0.424661013962391,8.18183396108534,8.04228150898175,0.0209295128220883,0.0686510525416994
YAL030W,0.639991358549777,6.4882815023714,8.029758426043,0.0210025248847135,0.0688535219353234
YMR222C,0.294024086061217,5.82406238177563,8.02570980065835,0.0210262045864574,0.0688941322137361
YOR194C,0.311041888509606,6.97047353484648,8.01712037670308,0.0210765181999975,0.069014037363746
YIR005W,0.849314118032726,2.81775313354896,8.01621156537071,0.0210854229873828,0.069014037363746
YPR081C,0.419681363094818,5.50648762815636,8.01024470443432,0.0211170191361842,0.0690803934315602
YMR267W,-0.342769848615411,5.53897143903435,7.99338863526043,0.0212163770826647,0.0693517346771984
YIL105C,-0.357739803252076,6.21158985334769,7.99231773952061,0.0212226993349171,0.0693517346771984
YOR277C,0.923151050270824,1.12284752074315,7.99680998433006,0.0212427677847874,0.0693801532414283
YOR031W,0.519177417679422,4.95845032682081,7.9785577955751,0.0213045576649617,0.0695447331802737
YOR285W,0.524135703390396,7.82727675034772,7.97533217404846,0.0213235281771144,0.0695694360473662
YNR009W,0.384473065169618,4.99066272780024,7.96801030617918,0.0213673991389621,0.0696753084696995
YDR182W-A,0.832641258619684,1.41683147379223,7.96531995250447,0.0214077364178539,0.0697695512207941
YKR057W,-0.692406369990121,10.2829465993465,7.9543966641735,0.0214486406150229,0.0698655399851868
YOR063W,-0.599363166160894,12.2872953167711,7.94604622490524,0.0214988003285951,0.0699207724206975
YLR221C,-0.590791310319078,6.25502445703857,7.94562232147387,0.0215013603784829,0.0699207724206975
YMR315W-A,0.96923054391443,1.23033128406656,7.95028587535146,0.0215132131881471,0.0699207724206975
YIR044C,0.959863199805522,0.660494445994543,7.96113541262273,0.021521423912857,0.0699207724206975
YPR029C,-0.308585853554957,6.90782660543727,7.94204354251144,0.0215228996240075,0.0699207724206975
YER145C,0.515659652445986,8.70897101124018,7.93517140835707,0.0215643443422344,0.0700181292346845
YOR131C,0.351615364738441,6.10539223830269,7.93206376496586,0.021583132669322,0.070041857667837
YBR085C-A,0.569909114195784,7.0561161932094,7.92306910125985,0.0216375839661474,0.07018123326819
YKR062W,0.319636917241233,6.24654477769069,7.91429840358835,0.0216908605164127,0.0703166525029934
YHR108W,-0.311833362977044,7.81887678182947,7.90369690084618,0.0217554602631892,0.0704379179952068
YMR264W,0.491778283312082,7.05214121652106,7.90223883273516,0.0217643675803712,0.0704379179952068
YNR046W,-0.61904273443887,6.43457975404471,7.89658856088983,0.0217989224570501,0.0704379179952068
YGR095C,-0.314529020530195,6.14867889728727,7.89632984930668,0.0218005092008446,0.0704379179952068
YML013W,-0.388647358547523,5.96416813062745,7.89581591627686,0.021803658831198,0.0704379179952068
YPL172C,-0.31394974417742,5.69129193940243,7.89506573815912,0.021808258863794,0.0704379179952068
YKL002W,0.327521595834816,7.06552488618694,7.89492804509012,0.0218090849193486,0.0704379179952068
YLR447C,-0.379027199277807,8.56073556799294,7.89150732102833,0.0218300449135482,0.0704683090039987
YMR181C,0.361220040867872,6.21343477926217,7.88774787964211,0.0218531232886296,0.0705055024769588
YPL104W,-0.350553053816207,5.361986122251,7.88161934050816,0.0218908149019897,0.0705788661192056
YLR291C,-0.376239218645393,6.05191637286624,7.8798050522607,0.0219019621365476,0.0705788661192056
YDR071C,0.335237133593596,7.2783413335133,7.8784061478952,0.0219105675184028,0.0705788661192056
YFL065C,-0.948244528152649,1.01186181621443,7.86827823038724,0.022010647212329,0.0708638304181632
YHR156C,0.464549700033084,3.54053433584225,7.8534399176128,0.022066436011499,0.0710059736846813
YOR052C,-0.423432281166968,6.70375506983057,7.84533656152599,0.0221154779767822,0.0711262683902731
YHR090C,0.554582063905392,4.59945748280264,7.82748046190234,0.0222274687428882,0.0714487812436041
YPR047W,0.381876105999329,5.21370750957659,7.81608535319485,0.022298851823774,0.0716404923522092
YKR092C,-0.748393294111117,6.36024941311562,7.81263004530853,0.0223205058832689,0.0716723191546438
YDR161W,-0.793354776234541,6.17924139813806,7.79797999217006,0.0224131157106465,0.0719216289321404
YOR021C,-0.410891617586149,7.02765907465982,7.79662067542494,0.022421724017199,0.0719216289321404
YDR421W,0.417219864709271,5.88964681438908,7.78835982453719,0.0224741951642099,0.0720520571186781
YER159C,-0.506379203756184,6.06067455114098,7.77472993441711,0.0225610766528907,0.0722926095899614
YGR081C,-0.591900611781836,4.21359221706826,7.75542842428894,0.0226854885844173,0.072653105434924
YPL150W,0.329905327311114,5.86695714644287,7.75002252660738,0.0227196594420273,0.0727138461507291
YGL145W,-0.466297298702253,5.13294722010344,7.7486883010117,0.0227282911997116,0.0727138461507291
YBL097W,-0.536455168228552,3.93023268294311,7.74302997123655,0.0227657213591228,0.0727954224381593
YOR159C,-0.32633952621205,5.62561471401194,7.73139072964766,0.0228401718222833,0.0729767845850635
YLL017W,0.541382001780756,3.36946265227091,7.73069627082636,0.0228463626548879,0.0729767845850635
YDR532C,0.662700012042236,4.4557998265025,7.72772673501939,0.0228645699704269,0.0729967249552979
YHR181W,0.298003196634569,6.08195837378064,7.71085909050958,0.0229738858935261,0.0733073628851479
YDR381W,-0.376783094245797,7.60903957702077,7.70666670819099,0.0230012998774536,0.073356471799448
YGL050W,-0.392359453593576,5.14055343147888,7.70155308197817,0.0230348521610198,0.0734250956292487
YBR059C,0.383417578296321,7.96342242028621,7.69610671285812,0.0230705627651478,0.0734776706667912
snR64,-1.53188095703277,0.750295450634791,7.71259889055604,0.0230754330433653,0.0734776706667912
YGR258C,0.335432792550675,6.4002283987868,7.69254076397153,0.0230940185649926,0.0734789332450859
YJR106W,-0.393667185382639,4.96332238192009,7.69168981011202,0.0230999170568882,0.0734789332450859
YHR094C,-0.670075381420315,8.44065187770158,7.68852224811168,0.0231204703019777,0.0734974945935637
YFR051C,-0.329405373733631,8.19924347688382,7.68709976569416,0.0231298458645537,0.0734974945935637
YDR152W,-0.400707010353876,7.13912771431873,7.68265265862087,0.0231591891683655,0.0735524274420604
YJR099W,0.461120289191981,4.93149529515864,7.67497835078456,0.0232101661425412,0.0736759748364432
YDL085W,0.802032425957639,3.58618514329953,7.66568719539737,0.0232730229678347,0.0737994456770459
YGL241W,-0.348122760620062,5.46530478620784,7.66543483997994,0.0232732557748953,0.0737994456770459
YPL255W,0.378765715841424,5.21182624399222,7.6585368778007,0.0233192418123283,0.0739068541802675
YKL121W,0.354771422020008,5.50298612380946,7.65590090575692,0.0233367903336468,0.0739240694836859
YMR098C,0.407921876947557,5.14537741770977,7.65066239365289,0.0233717668049921,0.0739637282625341
YGR279C,-0.57160310967527,9.18717870901142,7.65037422710402,0.023373556480932,0.0739637282625341
YDR286C,0.450479549481184,4.31364504119387,7.64521239082696,0.0234087190109581,0.0739887498656314
YNL172W,-0.380806717713506,5.10818630188732,7.64481782419676,0.0234108403536181,0.0739887498656314
YBR013C,0.4862814115803,3.19833436256258,7.64405536444055,0.0234178455975306,0.0739887498656314
YBR252W,-0.420249314624582,6.37771891198577,7.63554859988702,0.0234728587081771,0.0740453709216347
YAR062W,-1.11316804568865,0.615786623494092,7.65041051706164,0.0234728592376991,0.0740453709216347
YFL010W-A,0.510773380250853,4.45695193427774,7.63529304423083,0.0234751916348649,0.0740453709216347
YBR001C,0.332951412671968,6.55684849545266,7.63384323740482,0.0234843128558209,0.0740453709216347
YBR006W,0.420560113030732,5.97161229906344,7.60340329492079,0.023689980561429,0.0746552538250404
YOR074C,0.50137438580295,5.41827153910232,7.60054148893195,0.0237095360477263,0.0746783063640568
YBL069W,-0.435688292299796,5.01508639974621,7.59717976639997,0.0237325963990617,0.0747123687464786
YDL122W,-0.433429036269586,7.3765665943823,7.59175629598892,0.0237692523145452,0.074789173992285
YJR069C,-0.446154091781788,6.19627657881119,7.58505218931885,0.0238150495267858,0.0748946480221237
YJL211C,0.954547870331848,3.01728210294518,7.58143915089411,0.0238427679296399,0.0749431876036749
YMR069W,-0.799523034093169,2.13937140714485,7.57026036895714,0.0239232862663458,0.0750405424827971
YGR152C,0.36662021454263,5.07167566663068,7.56900103922843,0.0239253415032674,0.0750405424827971
YOR303W,-0.36179058995489,7.4091543882176,7.56473092811777,0.0239545101826595,0.0750405424827971
YNL145W,-0.775139525641954,6.37815804762927,7.56248858752464,0.0239699698295824,0.0750405424827971
YJL036W,0.342194550786196,6.25541959409238,7.56032337324754,0.0239849039918401,0.0750405424827971
YKR055W,0.445451056098344,4.3936366907172,7.56037902842981,0.0239851495134527,0.0750405424827971
YPL168W,0.384977932870064,5.2773549870613,7.5602561795982,0.0239854844937541,0.0750405424827971
YMR022W,0.341815372557166,6.70882827133885,7.55996039328091,0.0239874034344146,0.0750405424827971
YLR393W,-0.513440853652366,3.840286929487,7.55978050380674,0.0239896433013165,0.0750405424827971
YNL003C,0.306148844047475,6.44520442916709,7.55860828919237,0.0239967379747479,0.0750405424827971
YOR377W,0.512176110846537,6.10921777531122,7.54826252046726,0.0240683004037649,0.0752257688336934
YPR080W,-0.74954181000015,13.3352380894856,7.53938560570697,0.024129896561239,0.0753796717460926
YNL240C,-0.391131242294407,6.09264569802916,7.49913273983036,0.0244117778353202,0.0762015366844943
YKL219W,0.497875572303356,4.9695795090383,7.49828791578467,0.0244179649595454,0.0762015366844943
YGR236C,1.0532107415136,1.98169149919789,7.48510707552899,0.0245233243097356,0.0764912073689656
YOR077W,0.425270326623178,4.58238331799858,7.47872206571972,0.0245568071126703,0.0765565049537053
