genes,logFC,logCPM,F,PValue,FDR
YNL254C,-0.406129535238686,4.22948479935074,12.369862191485,0.00314949408950474,0.00910997130340173
YKR041W,0.769969107813216,2.33723134569195,12.3658258224358,0.00315506254682626,0.0091186778146079
YAL047C,0.294642178900952,4.64457026147257,12.3632628732782,0.00315548942545116,0.0091186778146079
YKR060W,-0.761596885011929,3.8082750596347,12.3339007875275,0.00318270751934666,0.00919298356297341
YDL211C,0.312278128653864,4.53165030694902,12.3225369646329,0.00319310436592267,0.0092186552794998
YOR125C,-0.350146754877705,5.99051950796912,12.3172147674864,0.00319790467003106,0.00922815287162011
YOR357C,0.28736612980529,5.03391084205097,12.3155626735483,0.00319952656354357,0.00922847392667028
YPL006W,0.330573672046087,6.56957245826713,12.3051530706265,0.00320915502103109,0.00924839640417667
YGR034W,-0.493197300280616,10.2413911165579,12.3048223936053,0.00320946151200762,0.00924839640417667
YLR003C,-0.834595579054013,4.38550140483846,12.2870707189359,0.00322629218441045,0.00929251247268431
YPR027C,0.349780106646287,5.37814142062411,12.2720972817438,0.00324025794522288,0.00932833920234051
YAL034W-A,0.402466882595955,4.00378363625348,12.2626899980562,0.00324940067153129,0.00935025374582414
YER071C,0.474413252422541,4.07988077302537,12.2579486462539,0.00325388329286202,0.00935874436727594
YDR496C,-0.870542430352286,6.26176472007652,12.2523715295256,0.00325893450376084,0.00936886159222351
YNL240C,-0.499255980009494,6.03669968373803,12.2455922376145,0.00326539257706206,0.0093792467746133
YGL158W,0.466821512699005,5.38933290800079,12.2454066222514,0.00326561759528605,0.0093792467746133
YOR034C-A,0.670933285891215,2.80967970373932,12.2343878538651,0.0032772058113653,0.00940810634475123
YBR055C,0.361707340880161,5.782790825232,12.2149330226227,0.00329479070736063,0.00945414581083422
YIL148W,-0.466635479898969,10.4821264836318,12.2038926920924,0.00330542827049022,0.00948021657484729
YOR224C,-0.317750902724912,7.05065815693832,12.2005964777601,0.00330861846124101,0.00948491327063414
YLR145W,0.265274638364143,4.57474918436446,12.1967064325082,0.00331254163972701,0.00948790369278816
YGL107C,-0.263651852952073,5.75438139599996,12.1963195287906,0.00331276781416224,0.00948790369278816
YKL179C,0.386061216672227,6.836420852149,12.1924430655502,0.00331652229770046,0.0094942055841856
YGR174W-A,0.797630819392581,1.64109907590976,12.181564142393,0.00333344585412962,0.00953808653976802
YIL161W,0.484351784101701,4.67491518172094,12.1736306379014,0.00333497345702153,0.00953808653976802
YFR023W,1.12357103439509,0.570419695683923,12.2098867789553,0.00335080627415731,0.00957888419692418
YGL146C,0.519037549767784,3.90051405179331,12.1506548529198,0.00335767389928997,0.00959402705835474
snR70,0.545708289161615,3.38556341613654,12.1455847164619,0.00336290179480305,0.00960447268090314
YDR347W,-0.266947080058875,6.37210928382169,12.1386593818674,0.00336920005314343,0.00961796407694075
YLR149C,0.578738644929963,6.39998483762513,12.1129864288912,0.00339468159107714,0.00968617928065869
YOR261C,0.234648951919999,7.82023497022543,12.1078241590262,0.00339982831971594,0.00969633576337287
YPR175W,0.438400444614,4.79646408070566,12.1044998834528,0.00340326932289193,0.00970162029563548
YDL121C,0.387800397202209,6.04045800754963,12.0973830378369,0.0034102777521996,0.0097151832299475
YBR271W,-0.633306217045105,4.69801201254028,12.0965835597857,0.00341120773092771,0.0097151832299475
YGR237C,0.244006479232037,7.07286922244724,12.0900698254554,0.00341761019333731,0.00972888195298119
YKR022C,0.227001623203,5.80783395034482,12.0756156548473,0.00343218094764496,0.0097658096922045
YHL020C,0.403906670062276,7.50315112733938,12.0653546497601,0.003442539058337,0.00978681339452978
YML113W,-0.590191691706266,4.81507044760367,12.0652473897828,0.00344276673511941,0.00978681339452978
YCL005W,-0.43245588106001,6.06162377465552,12.058544543727,0.00344944904054596,0.00980124845985827
YCR018C-A,-0.562195728144766,2.4973994785322,12.0484407294293,0.00346106281151428,0.00982967583242246
YER009W,-0.338482902732102,8.30735166704532,12.0390413209416,0.00346930847145744,0.00984851554467169
YGR145W,-0.686411613955961,6.47733407818306,12.0373086692778,0.00347108239312062,0.00984897461197114
YPR135W,0.251960060656725,5.78086224857834,12.032724585889,0.00347578820739222,0.00985774844891321
YKL060C,-0.515777704352299,14.0577919677036,12.0246468899453,0.00348405304119036,0.00987660326154613
YJL006C,0.556381292970273,3.61669120655413,12.0081591734143,0.00350147644581108,0.00991726998291325
YMR077C,0.277702839869481,4.73866803384281,12.007692335994,0.00350164533526664,0.00991726998291325
YER141W,-0.292658464686538,7.28791526535998,11.9850107985164,0.00352502612615692,0.00997886218938491
YDR500C,-0.551136641132295,9.97244680280954,11.9832911011036,0.00352681529010512,0.0099793027361057
YDR432W,-0.361090634799054,8.45966136909606,11.9773646128867,0.00353299246489447,0.0099921532259446
YBR076W,0.577928147497558,3.28740644229844,11.9756005727756,0.00353545588232766,0.00999449328326685
YPR128C,-0.223111047687983,5.4665053639589,11.9526966815122,0.00355885821414586,0.0100559966837267
YPL132W,-0.42852795252708,4.76312189064845,11.9459930706076,0.00356604056747381,0.0100716328371232
YLL009C,-0.690725759938432,5.80432284691653,11.9372989279864,0.00357508530934311,0.010092512086311
YDR429C,-0.301186108827942,8.75397594568386,11.9348633928728,0.00357765406698641,0.0100950987044896
YNL235C,1.06757345656962,0.500372669017647,11.9807544181078,0.00358464604516716,0.0101101582132623
YPR010C-A,0.431376717720809,4.28613829608755,11.9111565418366,0.00360306980575357,0.0101574312152047
YNL194C,-0.746274791718924,3.77800308411656,11.899028444576,0.00361615149496629,0.010189607694995
YIL142W,-0.434586236238268,8.65449641323412,11.889210630834,0.00362634746889806,0.0102136268729821
YBR142W,-0.799861231538308,5.52803980375045,11.8838538779034,0.00363213315194049,0.0102252080300481
YHR156C,0.571651013181406,3.81967650276363,11.8758673727374,0.00364108949726462,0.0102441008570682
YBR220C,-0.245215236687176,5.73959064494693,11.8745083539814,0.00364219791480636,0.0102441008570682
YNL247W,-0.353590993671156,8.17288531749571,11.8539200912778,0.00366450771811262,0.0103021066037506
YMR289W,-0.247033865941521,5.8369636772605,11.8501571547992,0.00366861058956178,0.010307671776484
YJL159W,-0.664522932292937,11.9987326789547,11.8490019076506,0.00366986186181908,0.010307671776484
YGR169C-A,0.38695941599776,6.03975685650893,11.8024069752558,0.00372104192823443,0.0104466200090001
YDR071C,0.259836912062648,7.38820581113383,11.7931306720743,0.00373132147953445,0.0104706673947983
YHR187W,-0.362805022474155,5.23333686250969,11.7777604161,0.00374848242567497,0.0105131556171196
YBR289W,-0.269858580124987,6.03179986056858,11.7760563572948,0.0037503419827533,0.0105131556171196
YGR112W,-0.398745201202549,5.47818846997867,11.7749324668609,0.00375162534708148,0.0105131556171196
YBR058C-A,0.354323745863237,6.2369095054788,11.7680825969003,0.00375925946695512,0.0105297185161067
YDR536W,0.431030744939482,3.97503709795756,11.7619329897318,0.00376645351857007,0.010545034163586
YER136W,0.270561623883208,8.31609567393685,11.7579698487402,0.00377060058355417,0.0105518089624061
YGR120C,0.330327931860758,4.36572610833502,11.755750153032,0.00377329095554301,0.0105545029521118
YBR126C,-0.535650972732329,10.0814003493944,11.7534154970128,0.00377572269739623,0.0105564713768392
YNR055C,-0.248911307853004,7.04314494095565,11.7471285854764,0.00378280811195533,0.0105714431637398
YDL130W,-0.500496671423972,10.3065811731173,11.7375279920745,0.00379365395226273,0.0105943455771198
YMR315W-A,0.922406836389925,1.12856552336276,11.7555846019439,0.00379447178306404,0.0105943455771198
YNL023C,-0.486331386533952,6.10268217699564,11.7249643306768,0.00380790794370128,0.0106258124882695
YLL064C,-0.539261720764617,3.41869857286366,11.7242491832362,0.00380922071522512,0.0106258124882695
YGR188C,0.458596605189701,3.54941558210362,11.7222966885446,0.00381142489979325,0.0106271084951332
YJR043C,0.379487120493221,5.00540589811617,11.7131463963276,0.00382146290469425,0.0106502358050991
YPR134W,0.348418725506471,5.35906813136145,11.7015780923608,0.00383462642372471,0.0106820487106859
YOR264W,-0.377734373266368,5.99502644032793,11.6911818132783,0.00384652651545716,0.0107073909316873
YGL037C,-0.496973100190072,10.1085642003889,11.6905654745931,0.00384722918563656,0.0107073909316873
YOR287C,-0.936001677068518,3.11108023755644,11.6822710499817,0.00385756638572792,0.0107312718808797
YLR221C,-0.44864645657181,6.29700842938415,11.6744049266343,0.00386586880466457,0.0107494731578042
YPR026W,0.480900719864442,6.22840346853308,11.6695093363824,0.00387153565589343,0.0107588495401526
YDR356W,0.590457606119039,5.43082636773383,11.6684966781398,0.00387276315907605,0.0107588495401526
YGL220W,-0.448173787545446,6.64965720041602,11.6474153351595,0.00389722086965204,0.0108209081136657
YOR096W,-0.409566812166659,9.80012232364299,11.6461937205259,0.00389864441941041,0.0108209081136657
YFL034C-A,-0.433462463831369,5.85618121004242,11.6436163688124,0.00390166236749627,0.0108243666680448
YPL225W,0.280102716803377,7.05331263941471,11.6408732821487,0.00390486344697712,0.0108283299126569
YHR137W,-0.597201321262421,3.85003502326585,11.6349179635976,0.00391215429372158,0.0108422653488773
YML043C,-1.12734793344209,2.92858162830297,11.6337542673632,0.00391426141813484,0.0108422653488773
YBL086C,0.23687422955487,6.88465509385567,11.6320386130449,0.00391521318703933,0.0108422653488773
YKL089W,0.275184396330708,4.37322681710183,11.6135448970419,0.00393716836656512,0.0108981248533513
YFR016C,0.33489253618827,7.22067779995557,11.5894740937147,0.00396551601589199,0.0109716201725925
YLR360W,0.285116457682026,5.61608784276787,11.5876438940762,0.00396771658581382,0.010972739077744
YNL002C,-0.667092815484703,6.606078693289,11.5795334614174,0.00397737172406266,0.0109915033994527
YCR023C,0.241478868782121,6.01462888005771,11.5789267263762,0.00397810018271238,0.0109915033994527
YJL127C,-0.31693058505368,4.77572147462065,11.5484377550582,0.00401486709434742,0.0110880755331683
YPR138C,0.453057800837238,6.90584234782323,11.5240967862098,0.00404422604254598,0.0111616457827688
YOR350C,0.418336734486702,4.57146799898743,11.5234768225096,0.00404516021657391,0.0111616457827688
YMR076C,0.54222020009165,5.23229940522705,11.5163519773572,0.00405375401752549,0.0111803084844529
YLR075W,-0.494657367894795,10.185862427183,11.5088068663528,0.00406288853425756,0.0112004449710196
YML080W,-0.528058128357488,3.97508823079777,11.497222523053,0.00407739286556128,0.0112353599529607
YOL105C,0.313749838720477,6.7499182995685,11.4859781919616,0.00409094155790897,0.0112676113513372
YDL001W,0.37731622332933,4.83510925135,11.4705310510308,0.0041101781060233,0.011315492586614
YHR131C,-0.380777256030531,6.5442143841591,11.4688018950273,0.00411219332199129,0.011315940992813
YLR361C-A,0.387783581698082,4.61002383038512,11.4583182465835,0.00412539225282299,0.011347150505401
YMR294W-A,1.18056683665073,3.44349241755852,11.4557632913097,0.00412920316638376,0.0113525212166689
YIR040C,1.03153312619826,0.681250333186567,11.491662386881,0.00413509998863749,0.0113636193569889
YDR351W,0.309019218537101,6.38621661801861,11.4378012452162,0.00415086985445849,0.0114018273115499
YKL021C,-0.383775817394735,6.53985138152233,11.4271747616615,0.00416422162102889,0.0114333617451081
YPL106C,-0.336124612189004,10.2416362048621,11.4098627451149,0.00418607751089437,0.0114882064303925
YJL136C,-0.646022537499624,10.0248407090908,11.4072421078109,0.00418939785684029,0.0114921560428547
YKR045C,-0.494270973738006,4.32666941180076,11.3882214893867,0.00421380565945382,0.0115539222502708
YMR271C,0.508395017846465,4.50057990953475,11.3782055189678,0.00422658403756262,0.0115837603793047
YNR036C,-0.560757557568263,7.90372180635014,11.3705475780766,0.00423620772013646,0.0116049295795128
YOL035C,0.686484673513086,1.83831535866392,11.3697394208119,0.00424212873694694,0.011615941037207
YGR161W-C,0.670487577312874,6.0100655989653,11.3604578616592,0.00424920247274299,0.0116300976281303
YPL194W,0.323647733610489,4.39178933300573,11.3560250775008,0.00425509795020739,0.0116410180823184
YLR333C,-0.312879771433917,8.66406678755237,11.3425916734327,0.00427227075685596,0.0116827672576692
YPL173W,-0.283078009951399,6.09780795514231,11.3345301444447,0.00428274070639211,0.0117061579308051
YPR187W,-0.328939341314088,7.30743314991577,11.3324135721568,0.00428548851307439,0.0117084299312931
YDL147W,0.370182476375052,8.01967499505606,11.3306016887611,0.00428784564245795,0.0117096330039229
YIR037W,0.35058264280489,7.42711346222922,11.3005822549724,0.00432712594415487,0.0118116230531019
YDR057W,0.233934604918829,6.11675547514986,11.2832858179772,0.0043499495355026,0.0118686206844062
YBR060C,-0.298491052171732,5.63924346650109,11.2810985847467,0.00435284964757414,0.0118712314718886
YBR282W,-0.262771147157708,4.98567364659426,11.2792851374511,0.00435534876885426,0.0118727468223698
YIL150C,-0.5509321043726,3.08214301768071,11.2769360640424,0.00435914542961523,0.0118777963557179
YOR148C,0.299363795085389,5.04361838498813,11.2735034467929,0.00436301810843089,0.0118796150796428
YOL135C,0.300020322551478,5.02391059366586,11.2729889074729,0.0043637021179765,0.0118796150796428
YHL043W,0.376009024596424,3.69726933034642,11.260152774252,0.00438112183557729,0.0119217252977914
YDR161W,-0.568043484669946,6.2224025112478,11.2430207538263,0.00440360394520599,0.0119775674538127
YOL062C,-0.391421078180938,7.49661003201456,11.2361415108183,0.00441284221549052,0.0119973534020612
YLR425W,0.359989841821118,5.7625481270825,11.2217602875557,0.0044322566274574,0.0120447756837799
YHR189W,-0.543877452680807,4.33773493029396,11.2128964393458,0.00444446157207928,0.0120725725850744
YMR099C,0.268622634126812,7.03582704468632,11.2106620452518,0.00444726902701914,0.01207482954936
YDR254W,0.431168589411861,5.06809101977673,11.2016925235404,0.00445956928428755,0.0121028470713961
YGL124C,0.27779290359414,5.44778191298405,11.1865152137552,0.00448020370804326,0.0121534478030357
YJL059W,0.305580777790217,4.88921568120856,11.1838934502695,0.00448389458081493,0.0121580612490894
YOR312C,-0.34971871458415,9.9680084181408,11.1751578848044,0.0044957511409092,0.0121827912948743
YJR118C,0.458940894113415,5.80055855485206,11.1742626575939,0.00449700349810798,0.0121827912948743
YLR309C,0.529683309514645,6.67920030057311,11.1701356663811,0.00450266112494934,0.0121927113529767
YHR150W,0.373906436630942,4.99597120615279,11.1592170565548,0.00451782909069253,0.0122283641626233
YGR178C,0.274959113149871,8.33781374857158,11.1483077561738,0.0045328188319185,0.012263503208233
YLR129W,-0.76876335549316,6.02798867796439,11.1376445773243,0.00454764333235312,0.0122981642839067
YKL055C,-0.524900391499487,2.33853702257919,11.1298465155722,0.00456046352642856,0.0123273768508638
YPR173C,0.29303426847595,7.7149505664517,11.1232340648367,0.00456775001444541,0.0123416120469912
YHR171W,0.318998940822603,5.42005060027765,11.1184607413973,0.00457447449626534,0.0123543168424779
YJR041C,-0.675501414827466,5.18900960566206,11.1167706323821,0.00457688549629147,0.0123553661055434
YMR119W-A,0.827541758722435,2.28674377524216,11.103909075507,0.00459779004855219,0.0124051863039043
YBR236C,0.253623150000317,5.99396936778384,11.1007071953525,0.00459940202624706,0.0124051863039043
YIR029W,0.389923767001698,4.77358037930718,11.0910370944157,0.00461321464730655,0.012433283033592
YBR253W,0.260933978232548,5.72344892973135,11.0904640303216,0.00461388977527468,0.012433283033592
YDR062W,-0.343016340414549,7.86955484990457,11.0824845823335,0.00462517754526065,0.0124582053015861
YIL104C,-0.574327707598803,4.27693218352305,11.0788139979293,0.004630636927925,0.0124674133947527
YIL163C,0.791199411046831,2.17968194261347,11.0756772363377,0.00463816800854007,0.0124821887066834
YMR155W,0.263801494991469,5.65650006014731,11.0653237573765,0.00464963218516354,0.0125075310520317
YNL151C,-0.366965417616591,6.68347021845776,11.0434768134707,0.00468092731953823,0.0125861729731774
YIL044C,-0.301411622378482,6.0002482088329,11.0401822929044,0.00468567487030337,0.0125880480315268
YMR239C,-0.840300123799778,4.31198088563451,11.040303003614,0.00468574582152432,0.0125880480315268
YPL046C,0.467739677424753,3.22879117392865,11.0371020963249,0.00469087372929576,0.0125962846647331
