genes,logFC,logCPM,F,PValue,FDR
YNL229C,-0.235930769490518,6.88769321342863,53.0841745296915,5.26529799512732e-09,2.35108843908245e-08
YGL081W,0.529372677577211,3.08955289885922,53.0026699375541,5.37033819176036e-09,2.39623862006617e-08
YJR042W,-0.313997477199026,6.45504961081506,52.9804710863165,5.39046276555956e-09,2.40346126522831e-08
YLR246W,0.379158286791098,5.16957456107711,52.9705397522288,5.40318288106808e-09,2.40737432890799e-08
YIL131C,-0.550187352344632,4.76994239938679,52.9130934084615,5.47460741172086e-09,2.43741820869031e-08
YOR256C,0.276433929654405,6.67829769507531,52.8446364277704,5.55912015922558e-09,2.47324121369628e-08
YIL150C,-0.673829231413537,3.1485557937485,52.8271504842877,5.58708947254949e-09,2.48387430010503e-08
YBL015W,0.570134762070378,7.01486483808208,52.8186858069589,5.59196038099309e-09,2.48423043417626e-08
YKR051W,0.254571400662788,6.24501173101026,52.7978596352737,5.61849142883207e-09,2.49420157684298e-08
YOL043C,0.329162896055166,5.54982769528694,52.7805574181046,5.64088492175753e-09,2.50232278796569e-08
YAR002C-A,0.283181854849965,7.55389557130714,52.7758332458772,5.6466366897615e-09,2.5030552181775e-08
YDR120C,-0.784801233928711,6.13454523871423,52.7650046323705,5.66058433612018e-09,2.507417038293e-08
YFR009W,-0.306907168790216,7.69080852707719,52.7040956263045,5.73943888742396e-09,2.54050289839274e-08
YHL015W-A,1.18889291292885,0.654511648755421,53.0120799899639,5.78817855721969e-09,2.56021059665541e-08
YBR162C,0.301577700526718,10.0112507201261,52.6637329586369,5.79235064544745e-09,2.56021059665541e-08
YDL085W,0.850034456148706,3.7164063307352,52.6311922693635,5.83970152309998e-09,2.57927193176572e-08
YDR064W,-0.392442415489249,10.6604122095933,52.6242410870213,5.84462019720053e-09,2.57957785131685e-08
YNL326C,0.262637829003755,4.78924144819773,52.6218023142686,5.84903068121665e-09,2.57965919639786e-08
YBR104W,-0.49578833927599,5.42958075224874,52.5483234516698,5.94676748055509e-09,2.62087138637605e-08
YNL119W,-0.890775272580491,4.30604438672047,52.4619576422999,6.06673665881723e-09,2.67096231414123e-08
YLR072W,0.347050141501187,6.89527210997416,52.4587007031759,6.06917550739497e-09,2.67096231414123e-08
YPR032W,-0.245781708521255,5.66549394015936,52.3925548713525,6.16147558735766e-09,2.70962874533365e-08
YKL217W,0.575746149709328,5.34542748485652,52.3521444940732,6.21907460975334e-09,2.73299002288944e-08
YKL181W,-0.394298467451002,8.59200091412516,52.264861487295,6.34361579685885e-09,2.78571444777168e-08
YJR051W,0.273978815073083,6.76381541448126,52.2510707548528,6.36365100853941e-09,2.79250364889465e-08
YPL184C,0.202233226978511,7.36031652870187,52.2376706659791,6.38315039438191e-09,2.79904813270885e-08
YDR524C,-0.328314372705063,5.7148956554379,52.0959461312983,6.593470232328e-09,2.88919901637689e-08
YAL054C,0.597615358837739,5.47155850244897,52.0902931607448,6.60240950851124e-09,2.89104072022616e-08
YHR097C,-0.585012413245332,7.63794224184861,52.0524957741485,6.65928925915979e-09,2.91385674823737e-08
YJR063W,-0.794251404544902,5.35716586738155,52.0431625759263,6.67406213612674e-09,2.91822888817462e-08
YER043C,-0.542657399652094,9.94653003798099,51.989199382493,6.75652027526622e-09,2.95216891626521e-08
YOR077W,0.572565276253104,4.55977199426794,51.9550523509581,6.81140289146709e-09,2.97402026105258e-08
YOR194C,0.222159903006565,6.9962513067174,51.9503456665183,6.81695981635458e-09,2.97431899349738e-08
YHL016C,0.388551601254376,4.30794723069492,51.9072062055263,6.88704841055278e-09,3.00275310700101e-08
YFR012W,0.990882664579314,1.07379227720398,52.0399342397072,6.94339818238726e-09,3.02516077839342e-08
YJL199C,0.524752244253149,4.35675664532681,51.8358161683652,7.00081693898480e-09,3.04800189697312e-08
YGR195W,-0.353516442441801,5.83370537400955,51.807027071495,7.04484513786868e-09,3.06498465584821e-08
YNL251C,-0.643696378900981,7.14460975419678,51.7918728219477,7.06933163135771e-09,3.07344731323415e-08
YBR073W,0.27165525993459,6.84496221943319,51.7673297787169,7.10929219144706e-09,3.08862060758668e-08
YGR036C,-0.37920442321804,5.12814258265924,51.7629030545582,7.11728929179353e-09,3.08989572098917e-08
YLR192C,0.422822981497511,8.74123081850647,51.757697760612,7.12501683495374e-09,3.09105207964162e-08
YLR255C,0.812137083737314,1.44104271021352,51.7875756753262,7.18926852963568e-09,3.11671130006365e-08
YCR010C,0.878268781259329,3.92852628738216,51.716866037672,7.19631309417509e-09,3.11755110907344e-08
YLR328W,-0.301611587158025,6.69304099494888,51.7082094903877,7.20650947187081e-09,3.11975417136875e-08
YGL087C,0.416404994081596,5.66101923952037,51.6311415363743,7.3356119333888e-09,3.17339300080831e-08
YJL106W,0.57799556068155,5.0819961414858,51.6122510023439,7.3681724683938e-09,3.18522129936797e-08
YMR049C,-0.982119267770744,6.1073207159818,51.5881338591819,7.40831055347143e-09,3.20030627164824e-08
YDR128W,0.354502407825133,6.65799519688761,51.4892105980078,7.57893234246905e-09,3.27121922088537e-08
YPR098C,0.492253490519234,5.60251473332254,51.4869912350469,7.58318348222936e-09,3.27121922088537e-08
YMR240C,0.424497219530721,5.06140200663141,51.4717302192456,7.61045856132814e-09,3.28066660016575e-08
YEL029C,-0.439182941488895,4.6162388522886,51.3565199381168,7.81615063190741e-09,3.36695719528319e-08
YBL086C,0.23712420080317,6.88833572700694,51.3414281067382,7.84158643164396e-09,3.37553198721825e-08
YPL138C,0.294289962936985,5.10834234555565,51.3315927976813,7.86027183568793e-09,3.38119092917823e-08
YEL045C,-0.94498140157784,3.62027508890681,51.2928165370363,7.93537017378701e-09,3.41109151695746e-08
YDL124W,-0.700741127161709,8.30302362672478,51.2691327127063,7.9735200570769e-09,3.42507856638968e-08
YDL105W,0.493377302869817,3.75800685372701,51.2102923598287,8.08741591449119e-09,3.47156024908961e-08
YBL050W,0.358260416021851,7.21613338890743,51.1533724010018,8.18968122459574e-09,3.51298764546257e-08
YOR303W,-0.324730486251912,7.36969812528699,51.1279386270445,8.2379846433509e-09,3.53122600161614e-08
YBL051C,-0.459654374820133,7.13585626394041,51.0454713601351,8.396686902856e-09,3.5967282003532e-08
YOL124C,-1.07532336811133,5.20484169811309,51.0237897721238,8.44004249010479e-09,3.61276433096772e-08
YNL197C,-0.490400492894042,6.85175020519948,50.9919399379709,8.50142060396274e-09,3.63648713150586e-08
YEL055C,-0.590617559821523,6.57906103722623,50.8448789840349,8.79623856945549e-09,3.75996080027705e-08
YOL082W,0.561915550552823,7.05692017764815,50.8005628795392,8.88714836275999e-09,3.79616190386893e-08
YGR244C,0.553138804313744,8.22874148237291,50.7615285099348,8.96803308822752e-09,3.82803314479306e-08
YAL067C,1.10307118852935,2.27183465025038,50.7576075341609,9.01952354667675e-09,3.84732157434765e-08
YLR409C,-0.986444144477616,6.13589229369484,50.6917886463834,9.11457637778897e-09,3.88515183030893e-08
YOL157C,0.443781537163553,4.37079496422351,50.6082149757409,9.29627238227475e-09,3.95832872402639e-08
YMR310C,-0.712970039960874,4.92614797692651,50.6061959291753,9.29921918455741e-09,3.95832872402639e-08
YDR385W,-0.438505358931002,10.9521838074144,50.5802208413806,9.35404833031542e-09,3.97889275318783e-08
YDR299W,-1.28858584395988,4.59024662496301,50.576651851084,9.3644034478197e-09,3.98052358255511e-08
YJR058C,0.461367077620956,6.25186637315711,50.5683191024511,9.38005648500178e-09,3.98440255980869e-08
YOR120W,-0.966452610095673,5.44789281507228,50.5327092482808,9.4586825497632e-09,4.01500683475345e-08
YDR293C,-0.24419284041797,8.99400456955814,50.5106303463033,9.50680175085689e-09,4.03262806721546e-08
YPL020C,0.473758088160921,6.29481731533012,50.4612411012511,9.61685959843752e-09,4.07647992978213e-08
YDR437W,-0.619440509515811,3.09475642787736,50.4599505063804,9.62986367407359e-09,4.07915946332722e-08
YKL008C,-0.370513470817813,7.15604088218128,50.4415777102195,9.66097365809125e-09,4.0894995290561e-08
YOR029W,1.06022912912542,1.37115540627128,50.3990520776606,9.98472378627627e-09,4.2236142752204e-08
YOR206W,-1.0865940636359,6.10588617281848,50.2724106659835,1.00498786490314e-08,4.24823125164043e-08
YPR116W,-0.652267357830854,1.95526575047842,50.2779090375565,1.00798369737866e-08,4.2579463590307e-08
YOR056C,-0.762738978834221,6.27448060107891,50.1788316337328,1.02719496459956e-08,4.33609824613813e-08
YFR007W,-0.269471230373425,4.66585139970225,50.1174907008001,1.04225924491049e-08,4.39664853554503e-08
YLR055C,0.460678070285878,7.1128456572724,50.0107588275924,1.0683818481661e-08,4.50373121630241e-08
YHR024C,-0.306790180006735,6.95675293364327,50.0036432130184,1.07016358563069e-08,4.50812872787419e-08
YPR188C,0.323410520042405,5.36706560454841,49.9901791022803,1.07361219101385e-08,4.51953711306797e-08
YLR298C,0.404969147970459,5.422389111632,49.9582109615201,1.08168094695317e-08,4.55036561006353e-08
YPL198W,-0.536983278242173,8.39311827690577,49.9260729283715,1.08978684316155e-08,4.57709434544551e-08
YMR024W,-0.219719975564801,6.10610523018615,49.9245452766154,1.09018469503103e-08,4.57709434544551e-08
YDR346C,-0.399718904364974,8.23816204342736,49.9241261709715,1.09028426904944e-08,4.57709434544551e-08
YIR025W,0.354074005643263,5.35958279398189,49.9108775082225,1.09374800778177e-08,4.58847961477656e-08
YOR207C,-0.452771395231693,7.35283443557321,49.893409584025,1.09816424970972e-08,4.60384243147535e-08
YDR057W,0.209479754159143,6.06560193562986,49.8704948801985,1.10408850476001e-08,4.62550187580995e-08
YPL190C,-0.369005363612225,7.51502526576942,49.8475576278604,1.11003637767986e-08,4.64723048652805e-08
YCR079W,0.510826636905395,6.55065861337065,49.8375703362477,1.11264431168215e-08,4.65271592513009e-08
YJL211C,0.874303502566318,3.00191162192989,49.8434766709185,1.11287110922181e-08,4.65271592513009e-08
YGR109W-B,0.25085527486112,6.06853788771712,49.8147072917432,1.11863309450101e-08,4.673604660393e-08
YHR106W,0.291917010965306,6.22386456172154,49.7933902852925,1.12424186999013e-08,4.69382515350188e-08
YOR341W,-0.786253002000667,8.05917412008116,49.6623362451652,1.15938109011173e-08,4.83722636639918e-08
YMR079W,-0.313578857990712,6.61146662644952,49.6233459465985,1.1700618824305e-08,4.87845473384956e-08
YGL179C,-0.474500638487412,5.73207443437406,49.609616187351,1.17385650263482e-08,4.89093521643887e-08
YNL199C,-0.32434743091448,6.40897388515965,49.5597804321305,1.18769172618248e-08,4.94520484080347e-08
YIL019W,-0.735582316556213,5.33362092730254,49.533633520363,1.19510835211814e-08,4.97269351147179e-08
YOR327C,0.461841420597488,7.81322966722225,49.5263513636707,1.19706924311337e-08,4.97541703469505e-08
YOR063W,-0.4191018666577,12.2793124664255,49.5251988970952,1.1973931231925e-08,4.97541703469505e-08
YDR123C,0.634537744937062,4.70243129565933,49.5201142355054,1.19909240028508e-08,4.9790884430885e-08
YLR070C,0.568134288777027,5.03461790170144,49.4493224878833,1.21913204990398e-08,5.05885930157302e-08
YER036C,-0.443181653110583,8.98698197503803,49.4189593158122,1.22773805064544e-08,5.09110941653516e-08
YGL147C,-0.644827271488416,10.6667042423868,49.3986128682613,1.2336407243398e-08,5.11211336141897e-08
YDR491C,-0.851463989173198,2.40857334653604,49.3936949442586,1.23813473267097e-08,5.1272553651449e-08
YDR021W,-1.00459793267789,3.38813613697848,49.3825722789316,1.23935432182802e-08,5.12882629182253e-08
YER039C,0.631758160366416,3.38746690935549,49.3535865871534,1.24789265536574e-08,5.16066176717647e-08
YOL029C,0.372134503685454,5.92166018924926,49.334988317536,1.25231101164743e-08,5.1754274983723e-08
YPR016C,-0.496940770571517,8.0765622525111,49.294411761621,1.26434121371845e-08,5.22160945097253e-08
YMR216C,-0.304771107268503,6.52905248798368,49.2600233931744,1.27465205311085e-08,5.26063294941758e-08
YLR332W,0.503428558938364,7.59844362593747,49.2357932401265,1.28196309798553e-08,5.28723158790788e-08
YBR142W,-1.0317070151416,5.48779029165922,49.198115745872,1.29350594218066e-08,5.33123583461902e-08
YGR271C-A,-1.06167596128851,4.08738342716373,49.1965246273563,1.29447104675248e-08,5.33161354208985e-08
YGL183C,1.23374456337541,0.968841045923902,49.357717280386,1.31390458392865e-08,5.40800646008126e-08
YFL007W,-0.279656258421666,7.4349416178907,49.0522167465283,1.33883128720584e-08,5.50689095492213e-08
YPR029C,-0.20763838298727,6.9798304272153,49.0140136159487,1.3509958872989e-08,5.55318444179967e-08
YER107W-A,-0.67784557817896,2.46873786716709,48.989246759273,1.36188457481624e-08,5.5941745926503e-08
YML109W,0.332378212115124,5.08014774724822,48.9402608401669,1.37495946592416e-08,5.64408377942237e-08
YER015W,-0.570861878563737,4.85243088312995,48.8533780028906,1.40366842132394e-08,5.75805916919445e-08
YLL055W,0.372387971766725,5.35741855374458,48.8011963624453,1.42099546343178e-08,5.82522250422267e-08
YKR062W,0.312471592901909,6.32627256314122,48.7624617732114,1.43403767384839e-08,5.87474225581916e-08
YEL015W,-0.189363944734165,7.06017691634409,48.7246790045305,1.44695863810933e-08,5.92369921329265e-08
YBL040C,0.364512601084988,6.80998063633158,48.6744256623365,1.46434287857965e-08,5.99085048984596e-08
YHL036W,-1.0129989153225,5.40453461924682,48.6446245216882,1.47485975068072e-08,6.02983517625929e-08
YGR103W,-0.778317517911802,8.13818011624991,48.5579643181143,1.50546929059909e-08,6.15085980576762e-08
YML116W-A,0.53257296164562,4.57853694861789,48.5335592806379,1.51459851852059e-08,6.18401963682254e-08
YGR161C,0.588635071704301,8.47437528950226,48.3622556942442,1.57733523353379e-08,6.4358651507288e-08
YER159C,-0.538286594170138,6.05767950436478,48.3584148180987,1.57879276338361e-08,6.43750903653542e-08
YDL055C,-0.50040358192453,10.66527134535,48.30038973236,1.60079311254875e-08,6.52131833128115e-08
YKR006C,-0.232672589492414,5.79087917080349,48.2986283867279,1.60148364655807e-08,6.52131833128115e-08
YPR042C,-0.351452479905542,5.67526285278659,48.2760575355913,1.61013985052476e-08,6.55219576506875e-08
YKL133C,0.465367676397188,4.88603757656509,48.2643735082676,1.61488205338657e-08,6.56711529238617e-08
YDR320C-A,0.480919030233992,4.80032827680935,48.2250380683755,1.63016971629573e-08,6.62487080444016e-08
YNL302C,-0.463481172569786,10.4494680107719,48.1832235827367,1.64622745075419e-08,6.68567688583074e-08
YBL024W,-0.572224347946574,6.58414120723183,48.1008662899713,1.67897713329957e-08,6.81414655695516e-08
YLR414C,0.750670322264092,8.40736174910929,48.0874453787795,1.68437173121124e-08,6.83149837030789e-08
YKR079C,-0.776450717069454,5.35227259746311,48.0674964889759,1.69255473112144e-08,6.86012887036208e-08
YDR459C,0.275461755033448,5.47516443178237,47.9642293559259,1.73489625615539e-08,7.02707813375748e-08
YLR002C,-0.968968809352312,5.71507373886864,47.9319405576871,1.74833477596846e-08,7.07490928444343e-08
YML126C,-0.315301762896133,8.18357871724793,47.9301821099079,1.74902328149167e-08,7.07490928444343e-08
YDR496C,-1.0989135632864,6.254094428726,47.8800628822791,1.77018186728659e-08,7.15575504497838e-08
YLR048W,-0.371994116411195,10.2758218698618,47.8647932013033,1.77666471792173e-08,7.17720809940054e-08
YHR209W,-0.71620388863704,5.77854334062871,47.8588594051654,1.77921663779182e-08,7.18276346367808e-08
YFR025C,0.376033911269678,6.40827801460403,47.8447265809243,1.78524825473605e-08,7.20234986576923e-08
YDR428C,-0.371078374609715,4.99891039983157,47.8424761438586,1.78643360673335e-08,7.20237168791305e-08
YHR139C-A,0.946670024754402,1.32581882552503,47.8825587594137,1.80640463429961e-08,7.27808177410218e-08
YKR037C,0.292285664772737,4.35596528999965,47.7570799069658,1.82372073219057e-08,7.34300220929501e-08
YOR133W,-0.435303243151602,11.5806824825691,47.7132937256358,1.84248199686428e-08,7.41365201638733e-08
YDR222W,0.528807135502931,4.12319606602861,47.6981734942251,1.8499064302051e-08,7.43862243081156e-08
YAL034W-A,0.362525843864952,3.96537501126434,47.6800339439084,1.85807267721702e-08,7.46654089646655e-08
YOL019W,-0.405643606548114,6.1864311403743,47.6467323684437,1.87221355722565e-08,7.51841549559565e-08
YGL101W,-0.368435276381399,5.15535564503252,47.6225787246879,1.88329701101899e-08,7.55795197584477e-08
YMR289W,-0.231055640960058,5.89281550616654,47.5809990678571,1.90206297677987e-08,7.62824731292007e-08
YMR205C,-0.392990796436866,9.94815625778243,47.5584649052148,1.91239053551181e-08,7.66463022243212e-08
YFL019C,1.18174329228548,1.05612870522751,47.6825606953426,1.93855060473433e-08,7.76437853759736e-08
YJL208C,-0.751614136323786,4.26629129957204,47.4748830826796,1.95188535160733e-08,7.81266110571224e-08
YJR001W,0.22351300220612,7.42735143374203,47.4098420367093,1.98211661119747e-08,7.92846644478987e-08
YML058W,-0.454281158932968,7.36669666587726,47.3323099784517,2.01954176945024e-08,8.07287685705582e-08
YLL035W,-0.7512208443774,4.13602762550321,47.301237012865,2.03544710903565e-08,8.13113164499582e-08
YOR272W,-0.788550420700886,6.10435553749041,47.2520909580002,2.05905720066943e-08,8.22006877232583e-08
YNL042W-B,0.99205359077228,0.6646963345577,47.4972168392238,2.06796278081054e-08,8.25022536867159e-08
YGR131W,-0.435480806552581,4.26026851123259,47.1378957850493,2.11730116056461e-08,8.44154558072264e-08
YBL041W,0.361971697437264,8.58835737993702,47.0965447847306,2.13796196026561e-08,8.51835496440031e-08
YDL233W,0.327533289401007,5.7635122974231,47.0790555459423,2.14709613129893e-08,8.54916815750078e-08
YLR350W,0.757386508628561,9.04393058738061,47.0578564301291,2.15807914697674e-08,8.58729798770927e-08
YLL022C,0.407173038981167,6.29133232996315,47.0052252802099,2.18577839699196e-08,8.69097623895306e-08
YHR069C,-0.565671927044762,5.42685690413369,47.003113690558,2.18698222526735e-08,8.69097623895306e-08
YLR408C,0.648188541450715,3.27583238518899,46.927282708032,2.22957453072666e-08,8.85447165618447e-08
YEL038W,0.346893602034189,7.2176005448807,46.888228799126,2.24865582784288e-08,8.92444419580813e-08
YGR013W,0.254118790468838,6.34404386803176,46.8824701549607,2.25180794319723e-08,8.93114729387646e-08
YER126C,-0.720805149994069,6.40260890324419,46.8711323981584,2.25801019941938e-08,8.94993133588044e-08
YJL011C,-0.693750702159532,3.64858586468486,46.7270101307157,2.33975056946354e-08,9.26496942813866e-08
YDR086C,0.352029224370498,7.62823471555263,46.7233272511006,2.34052799118444e-08,9.26496942813866e-08
